id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:11:18  32487 msg/s  30267 msg/s      0 msg/s  27594 msg/s 121/10083/35676/103436/189891/196567 µs 175/9027/26667/52011/82292/99611 µs
2026/07/16 16:13:49  41440 msg/s  41464 msg/s      0 msg/s  41469 msg/s 159/983/1303/2026/2904/6079 µs 488/1403/1820/2535/3547/8500 µs
2026/07/16 16:13:50  41456 msg/s  41462 msg/s      0 msg/s  41456 msg/s 201/981/1287/1894/2743/4154 µs 449/1470/1886/2605/3218/5274 µs
2026/07/16 16:13:51  41483 msg/s  41472 msg/s      0 msg/s  41477 msg/s 252/1027/1360/2089/2712/3519 µs 481/1494/1914/2763/3764/5874 µs
2026/07/16 16:13:52  41458 msg/s  41453 msg/s      0 msg/s  41446 msg/s 200/1052/1382/2027/2622/5483 µs 555/1544/1935/2691/3617/6129 µs
2026/07/16 16:13:53  41457 msg/s  41468 msg/s      0 msg/s  41460 msg/s 212/946/1241/1880/2742/5577 µs 437/1361/1832/2510/3332/6109 µs
2026/07/16 16:13:54  41444 msg/s  41467 msg/s      0 msg/s  41462 msg/s 223/1003/1307/1955/2614/4272 µs 450/1458/1869/2599/3431/5306 µs
2026/07/16 16:13:55  41503 msg/s  41479 msg/s      0 msg/s  41486 msg/s 196/998/1312/2078/2795/4193 µs 412/1440/1826/2637/3476/4325 µs
2026/07/16 16:13:56  41439 msg/s  41454 msg/s      0 msg/s  41441 msg/s 221/947/1267/1937/2961/5770 µs 294/1374/1827/2776/4352/6506 µs
2026/07/16 16:13:57  41497 msg/s  41502 msg/s      0 msg/s  41502 msg/s 207/993/1273/1959/2743/3637 µs 430/1446/1868/2713/3563/5246 µs
2026/07/16 16:13:58  41445 msg/s  41445 msg/s      0 msg/s  41441 msg/s 206/1005/1304/2047/2786/5768 µs 366/1469/1858/2730/3783/5320 µs
2026/07/16 16:13:59  41497 msg/s  41514 msg/s      0 msg/s  41520 msg/s 266/957/1264/1868/2552/4368 µs 463/1421/1856/2454/3318/5121 µs
2026/07/16 16:14:00  41469 msg/s  41440 msg/s      0 msg/s  41432 msg/s 150/986/1314/1943/2633/3724 µs 395/1400/1804/2600/3446/5287 µs
2026/07/16 16:14:01  41440 msg/s  41421 msg/s      0 msg/s  41433 msg/s 139/956/1241/2006/3092/5029 µs 339/1418/1891/2615/3763/5874 µs
2026/07/16 16:14:02  41496 msg/s  41488 msg/s      0 msg/s  41499 msg/s 222/998/1279/2070/2983/4128 µs 453/1444/1844/2697/3903/6128 µs
2026/07/16 16:14:03  41494 msg/s  41498 msg/s      0 msg/s  41483 msg/s 202/984/1297/2080/2675/4036 µs 392/1424/1841/2502/3153/4846 µs
2026/07/16 16:14:04  41482 msg/s  41476 msg/s      0 msg/s  41504 msg/s 189/959/1259/1870/2420/4272 µs 462/1356/1780/2412/3010/4500 µs
2026/07/16 16:14:05  41492 msg/s  41527 msg/s      0 msg/s  41504 msg/s 182/930/1251/1862/2785/4660 µs 422/1328/1774/2559/3459/4638 µs
2026/07/16 16:14:06  41457 msg/s  41450 msg/s      0 msg/s  41454 msg/s 134/963/1261/1887/2804/3935 µs 417/1414/1798/2488/3286/7156 µs
2026/07/16 16:14:07  41448 msg/s  41419 msg/s      0 msg/s  41443 msg/s 188/973/1291/2080/3099/5966 µs 559/1372/1867/2813/4010/9954 µs
2026/07/16 16:14:08  41444 msg/s  41475 msg/s      0 msg/s  41442 msg/s 214/1034/1366/2082/2930/6921 µs 279/1509/1943/2791/4407/5663 µs
2026/07/16 16:14:09  41454 msg/s  41483 msg/s      0 msg/s  41478 msg/s 237/895/1166/1789/2612/5038 µs 418/1341/1751/2359/3037/4749 µs
2026/07/16 16:14:10  41475 msg/s  41461 msg/s      0 msg/s  41468 msg/s 224/959/1270/1893/2592/3063 µs 364/1392/1817/2608/3721/5348 µs
2026/07/16 16:14:11  41454 msg/s  41455 msg/s      0 msg/s  41462 msg/s 263/1005/1271/1933/2627/6196 µs 425/1448/1874/2590/3271/6240 µs
2026/07/16 16:14:12  41499 msg/s  41477 msg/s      0 msg/s  41476 msg/s 244/975/1280/1938/2440/3914 µs 358/1473/1885/2669/4009/5123 µs
2026/07/16 16:14:13  41445 msg/s  41443 msg/s      0 msg/s  41445 msg/s 245/987/1296/1926/3216/5728 µs 475/1457/1856/2595/3878/7407 µs
2026/07/16 16:14:14  41507 msg/s  41514 msg/s      0 msg/s  41512 msg/s 219/1016/1350/2074/3512/7471 µs 518/1468/1921/2789/3570/9465 µs
2026/07/16 16:14:15  41496 msg/s  41502 msg/s      0 msg/s  41480 msg/s 221/999/1311/1965/2828/6540 µs 414/1415/1828/2650/3560/7839 µs
2026/07/16 16:14:16  41439 msg/s  41424 msg/s      0 msg/s  41446 msg/s 229/958/1273/1872/2720/4496 µs 469/1416/1815/2569/3445/5429 µs
2026/07/16 16:14:17  41448 msg/s  41454 msg/s      0 msg/s  41470 msg/s 159/990/1299/1988/2618/4222 µs 473/1434/1847/2598/3170/6568 µs
2026/07/16 16:14:18  41505 msg/s  41510 msg/s      0 msg/s  41484 msg/s 173/999/1296/1973/2788/5516 µs 447/1424/1879/2588/3513/5623 µs
2026/07/16 16:14:19  41448 msg/s  41442 msg/s      0 msg/s  41442 msg/s 231/957/1275/1879/2515/6663 µs 432/1361/1801/2517/3358/6148 µs
2026/07/16 16:14:20  41487 msg/s  41506 msg/s      0 msg/s  41498 msg/s 178/930/1198/1875/2289/3341 µs 374/1347/1774/2436/3082/3790 µs
2026/07/16 16:14:21  41500 msg/s  41495 msg/s      0 msg/s  41498 msg/s 157/969/1315/2027/3025/4139 µs 409/1397/1864/2666/3677/7295 µs
2026/07/16 16:14:22  41482 msg/s  41453 msg/s      0 msg/s  41469 msg/s 187/1030/1339/2013/2657/3773 µs 405/1486/1897/2790/3631/6221 µs
2026/07/16 16:14:23  41440 msg/s  41468 msg/s      0 msg/s  41466 msg/s 127/982/1286/1948/2675/5608 µs 421/1415/1843/2537/3197/6567 µs
2026/07/16 16:14:24  41489 msg/s  41502 msg/s      0 msg/s  41494 msg/s 133/963/1274/1873/2472/3796 µs 428/1441/1858/2577/3215/4672 µs
2026/07/16 16:14:25  41504 msg/s  41469 msg/s      0 msg/s  41488 msg/s 243/1008/1281/2011/2737/5419 µs 400/1401/1856/2485/3243/7851 µs
2026/07/16 16:14:26  41455 msg/s  41470 msg/s      0 msg/s  41463 msg/s 218/1017/1314/1944/2745/4559 µs 376/1478/1867/2675/3485/4501 µs
2026/07/16 16:14:27  41449 msg/s  41465 msg/s      0 msg/s  41453 msg/s 151/999/1322/1992/2930/4748 µs 402/1446/1829/2525/3797/7003 µs
2026/07/16 16:14:28  41488 msg/s  41469 msg/s      0 msg/s  41475 msg/s 227/979/1242/1933/2620/4845 µs 466/1451/1844/2610/3552/5305 µs
2026/07/16 16:14:29  41491 msg/s  41491 msg/s      0 msg/s  41506 msg/s 212/1031/1347/1921/2375/3033 µs 454/1478/1904/2519/2984/4272 µs
2026/07/16 16:14:30  41440 msg/s  41439 msg/s      0 msg/s  41431 msg/s 168/965/1243/1848/2343/3605 µs 500/1416/1851/2602/3391/4213 µs
2026/07/16 16:14:31  41494 msg/s  41486 msg/s      0 msg/s  41492 msg/s 243/1014/1346/1999/2684/4381 µs 493/1483/1914/2651/3887/6707 µs
2026/07/16 16:14:32  41496 msg/s  41506 msg/s      0 msg/s  41498 msg/s 243/1025/1343/2051/2864/3879 µs 421/1466/1897/2692/3666/5624 µs
2026/07/16 16:14:33  41503 msg/s  41513 msg/s      0 msg/s  41508 msg/s 294/1038/1363/2075/2969/4362 µs 421/1533/1961/2822/3844/7563 µs
2026/07/16 16:14:34  41443 msg/s  41414 msg/s      0 msg/s  41425 msg/s 276/1053/1361/2050/2691/5131 µs 409/1529/1991/2730/3642/4536 µs
2026/07/16 16:14:35  41459 msg/s  41447 msg/s      0 msg/s  41452 msg/s 199/1033/1401/2079/3162/4038 µs 391/1487/1897/2692/4551/6804 µs
2026/07/16 16:14:36  41493 msg/s  41530 msg/s      0 msg/s  41505 msg/s 335/1071/1424/2073/3055/5914 µs 499/1520/1951/2786/3911/6188 µs
2026/07/16 16:14:37  41441 msg/s  41416 msg/s      0 msg/s  41441 msg/s 199/972/1285/1895/2335/3279 µs 445/1476/1845/2644/3536/7068 µs
2026/07/16 16:14:38  41452 msg/s  41455 msg/s      0 msg/s  41457 msg/s 270/1022/1359/1993/2682/3964 µs 445/1474/1903/2665/3398/5635 µs
2026/07/16 16:14:39  41455 msg/s  41473 msg/s      0 msg/s  41464 msg/s 296/1055/1393/2056/2645/3683 µs 459/1517/1982/2786/3453/7195 µs
2026/07/16 16:14:40  41497 msg/s  41468 msg/s      0 msg/s  41470 msg/s 254/1004/1341/2033/2891/5338 µs 495/1447/1909/2744/4198/5626 µs
2026/07/16 16:14:41  41448 msg/s  41468 msg/s      0 msg/s  41459 msg/s 230/1077/1404/2102/3101/4539 µs 541/1542/2010/2969/4275/6356 µs
2026/07/16 16:14:42  41437 msg/s  41450 msg/s      0 msg/s  41453 msg/s 165/1051/1411/2016/2806/4573 µs 400/1566/1969/2667/3614/4366 µs
2026/07/16 16:14:43  41487 msg/s  41516 msg/s      0 msg/s  41507 msg/s 228/976/1303/1923/2490/4097 µs 573/1456/1851/2563/3180/4839 µs
2026/07/16 16:14:44  41496 msg/s  41456 msg/s      0 msg/s  41469 msg/s 293/1076/1385/1954/2629/4197 µs 469/1557/1960/2699/3414/4397 µs
2026/07/16 16:14:45  41493 msg/s  41510 msg/s      0 msg/s  41513 msg/s 265/1044/1396/2107/2844/4719 µs 497/1569/2012/2819/3733/7158 µs
2026/07/16 16:14:46  41461 msg/s  41439 msg/s      0 msg/s  41432 msg/s 132/983/1275/1936/2716/4777 µs 409/1443/1880/2771/3355/4974 µs
2026/07/16 16:14:47  41478 msg/s  41480 msg/s      0 msg/s  41485 msg/s 241/1008/1331/2061/2876/4984 µs 394/1478/1886/2571/3294/4533 µs
2026/07/16 16:14:48  41468 msg/s  41454 msg/s      0 msg/s  41445 msg/s 202/1071/1378/2007/2610/4698 µs 540/1576/2028/2856/3705/5129 µs
2026/07/16 16:14:49  41446 msg/s  41462 msg/s      0 msg/s  41456 msg/s 196/1037/1342/1963/2753/4169 µs 486/1552/1935/2668/3421/7582 µs
2026/07/16 16:14:50  41500 msg/s  41511 msg/s      0 msg/s  41506 msg/s 259/1030/1380/2059/2708/4603 µs 435/1517/1960/2746/3803/5800 µs
2026/07/16 16:14:51  41453 msg/s  41437 msg/s      0 msg/s  41442 msg/s 169/971/1259/1928/2393/3019 µs 496/1474/1871/2653/3706/6431 µs
2026/07/16 16:14:52  41473 msg/s  41488 msg/s      0 msg/s  41499 msg/s 174/984/1282/1977/2637/3726 µs 523/1499/1893/2650/3633/5284 µs
2026/07/16 16:14:53  41443 msg/s  41468 msg/s      0 msg/s  41455 msg/s 285/1029/1349/2003/2444/3847 µs 473/1542/1939/2792/3797/5442 µs
2026/07/16 16:14:54  41509 msg/s  41453 msg/s      0 msg/s  41474 msg/s 193/1048/1351/1963/2447/5557 µs 477/1588/1977/2690/3667/6677 µs
2026/07/16 16:14:55  41483 msg/s  41524 msg/s      0 msg/s  41514 msg/s 257/1002/1327/1880/2651/4698 µs 421/1494/1877/2722/3538/5476 µs
2026/07/16 16:14:56  41456 msg/s  41447 msg/s      0 msg/s  41431 msg/s 234/1033/1366/2242/3094/6270 µs 449/1502/1959/2852/4841/7001 µs
2026/07/16 16:14:57  41500 msg/s  41488 msg/s      0 msg/s  41484 msg/s 190/1033/1410/2314/4485/7276 µs 494/1534/1947/2771/3971/7021 µs
2026/07/16 16:14:58  41491 msg/s  41495 msg/s      0 msg/s  41514 msg/s 158/1073/1360/2026/2706/4557 µs 399/1457/1908/2746/3513/4787 µs
2026/07/16 16:14:59  41441 msg/s  41458 msg/s      0 msg/s  41456 msg/s 268/1009/1285/1953/2712/6478 µs 485/1428/1905/2603/3479/5455 µs
2026/07/16 16:15:00  41492 msg/s  41477 msg/s      0 msg/s  41478 msg/s 280/1020/1303/2048/2604/4684 µs 479/1481/1856/2723/3564/5422 µs
2026/07/16 16:15:01  41493 msg/s  41494 msg/s      0 msg/s  41495 msg/s 182/1022/1349/2026/2570/4409 µs 472/1449/1861/2589/3430/4784 µs
2026/07/16 16:15:02  41494 msg/s  41444 msg/s      0 msg/s  41471 msg/s 215/1044/1385/2085/2912/4399 µs 550/1474/1907/2728/3666/4831 µs
2026/07/16 16:15:03  41487 msg/s  41558 msg/s      0 msg/s  41522 msg/s 249/1017/1358/2038/4048/7499 µs 373/1516/1956/2940/3955/6557 µs
2026/07/16 16:15:04  41448 msg/s  41428 msg/s      0 msg/s  41441 msg/s 235/1005/1330/2042/2770/4838 µs 468/1509/1861/2606/3443/6382 µs
2026/07/16 16:15:05  41497 msg/s  41488 msg/s      0 msg/s  41502 msg/s 247/1039/1363/2103/3513/5238 µs 354/1520/1985/2633/3445/5049 µs
2026/07/16 16:15:06  41456 msg/s  41459 msg/s      0 msg/s  41438 msg/s 229/978/1316/1933/2516/4258 µs 401/1474/1889/2771/3716/6947 µs
2026/07/16 16:15:07  41500 msg/s  41477 msg/s      0 msg/s  41475 msg/s 270/1025/1374/2096/2835/4360 µs 457/1515/1956/2697/3438/5642 µs
2026/07/16 16:15:08  41491 msg/s  41517 msg/s      0 msg/s  41522 msg/s 254/1029/1358/2049/2933/4169 µs 397/1566/2004/2781/3646/4940 µs
2026/07/16 16:15:09  41447 msg/s  41466 msg/s      0 msg/s  41448 msg/s 188/1050/1358/1992/2695/3447 µs 475/1485/1909/2684/3403/5626 µs
2026/07/16 16:15:10  41482 msg/s  41464 msg/s      0 msg/s  41494 msg/s 166/1016/1334/2069/4888/7926 µs 476/1433/1853/2858/4424/8526 µs
2026/07/16 16:15:11  41461 msg/s  41422 msg/s      0 msg/s  41433 msg/s 268/1026/1355/1957/2540/5711 µs 474/1492/1889/2617/3486/6973 µs
2026/07/16 16:15:12  41485 msg/s  41510 msg/s      0 msg/s  41490 msg/s 201/1054/1400/2089/2944/4515 µs 484/1476/1910/2722/3458/4809 µs
2026/07/16 16:15:13  41450 msg/s  41472 msg/s      0 msg/s  41466 msg/s 213/1010/1335/1962/2721/3983 µs 433/1485/1950/2701/3666/5864 µs
2026/07/16 16:15:14  41455 msg/s  41449 msg/s      0 msg/s  41422 msg/s 254/1032/1377/2144/3019/4683 µs 427/1536/1955/2718/3826/8983 µs
2026/07/16 16:15:15  41479 msg/s  41499 msg/s      0 msg/s  41521 msg/s 149/998/1313/1901/2414/4409 µs 334/1502/1918/2716/3334/4505 µs
2026/07/16 16:15:16  41507 msg/s  41471 msg/s      0 msg/s  41476 msg/s 178/1116/1476/2152/2869/5165 µs 464/1551/2010/2891/3947/7084 µs
2026/07/16 16:15:17  41449 msg/s  41437 msg/s      0 msg/s  41448 msg/s 196/1020/1308/1978/2802/4304 µs 498/1448/1889/2562/3858/5492 µs
2026/07/16 16:15:18  41452 msg/s  41484 msg/s      0 msg/s  41474 msg/s 238/1038/1329/1975/2632/4646 µs 546/1523/1956/2662/3348/4378 µs
2026/07/16 16:15:19  41436 msg/s  41451 msg/s      0 msg/s  41445 msg/s 207/1032/1353/2088/3830/6127 µs 441/1463/1896/2808/4223/8973 µs
2026/07/16 16:15:20  41498 msg/s  41496 msg/s      0 msg/s  41499 msg/s 294/1078/1440/2113/2755/6577 µs 422/1574/1964/2815/3803/4856 µs
2026/07/16 16:15:21  41453 msg/s  41419 msg/s      0 msg/s  41441 msg/s 276/1039/1339/1868/2416/4897 µs 455/1487/1873/2619/3358/6004 µs
2026/07/16 16:15:22  41474 msg/s  41496 msg/s      0 msg/s  41489 msg/s 288/1030/1373/2157/3024/5102 µs 568/1553/1947/2861/3938/5846 µs
2026/07/16 16:15:23  41455 msg/s  41478 msg/s      0 msg/s  41465 msg/s 194/1009/1315/1991/2562/4488 µs 487/1460/1876/2634/3728/5931 µs
2026/07/16 16:15:24  41512 msg/s  41474 msg/s      0 msg/s  41469 msg/s 223/1024/1379/2100/2974/4169 µs 444/1517/1899/2652/3363/4772 µs
2026/07/16 16:15:25  41450 msg/s  41466 msg/s      0 msg/s  41476 msg/s 203/997/1307/1922/2602/4827 µs 395/1537/1936/2632/3558/5753 µs
2026/07/16 16:15:26  41457 msg/s  41421 msg/s      0 msg/s  41432 msg/s 155/1018/1329/2038/2877/8793 µs 410/1503/1952/2813/4050/10683 µs
2026/07/16 16:15:27  41491 msg/s  41508 msg/s      0 msg/s  41499 msg/s 254/1022/1332/2094/2805/4748 µs 456/1479/1895/2611/3396/6925 µs
2026/07/16 16:15:28  41445 msg/s  41422 msg/s      0 msg/s  41435 msg/s 249/985/1296/2058/2947/7920 µs 361/1460/1888/2601/3814/5658 µs
2026/07/16 16:15:29  41433 msg/s  41475 msg/s      0 msg/s  41457 msg/s 247/996/1315/1995/2695/3775 µs 487/1434/1901/2657/3162/4806 µs
2026/07/16 16:15:30  41506 msg/s  41498 msg/s      0 msg/s  41498 msg/s 235/1030/1359/2053/2831/4741 µs 450/1512/1930/2776/4048/6855 µs
2026/07/16 16:15:31  41452 msg/s  41472 msg/s      0 msg/s  41466 msg/s 273/1013/1288/1934/2521/3185 µs 508/1500/1951/2638/3475/5147 µs
2026/07/16 16:15:32  41458 msg/s  41403 msg/s      0 msg/s  41422 msg/s 202/1016/1351/2043/4484/8765 µs 524/1484/1958/2822/4182/8480 µs
2026/07/16 16:15:33  41448 msg/s  41456 msg/s      0 msg/s  41448 msg/s 236/1073/1399/2051/2747/4202 µs 377/1549/1922/2780/4135/5993 µs
2026/07/16 16:15:34  41480 msg/s  41501 msg/s      0 msg/s  41505 msg/s 262/1061/1370/2029/3008/5065 µs 370/1559/2016/3114/4093/7630 µs
2026/07/16 16:15:35  41447 msg/s  41477 msg/s      0 msg/s  41454 msg/s 241/1030/1369/1970/2703/7158 µs 505/1510/1936/2673/3383/6436 µs
2026/07/16 16:15:36  41501 msg/s  41458 msg/s      0 msg/s  41477 msg/s 228/987/1307/1947/2453/3980 µs 430/1474/1867/2625/3199/4598 µs
2026/07/16 16:15:37  41484 msg/s  41492 msg/s      0 msg/s  41507 msg/s 270/985/1290/2004/2751/4035 µs 476/1492/1956/2884/4124/10591 µs
2026/07/16 16:15:38  41448 msg/s  41473 msg/s      0 msg/s  41451 msg/s 233/1000/1332/2002/2471/5380 µs 494/1459/1926/2699/3568/6229 µs
2026/07/16 16:15:39  41453 msg/s  41462 msg/s      0 msg/s  41462 msg/s 184/1001/1319/1941/2479/3593 µs 485/1437/1862/2636/3659/4865 µs
2026/07/16 16:15:40  41501 msg/s  41463 msg/s      0 msg/s  41478 msg/s 255/1014/1332/1972/2951/6474 µs 489/1461/1851/2664/3908/6571 µs
2026/07/16 16:15:41  41492 msg/s  41505 msg/s      0 msg/s  41492 msg/s 226/1011/1353/2064/3416/6406 µs 507/1473/1941/2813/4926/7515 µs
2026/07/16 16:15:42  41448 msg/s  41447 msg/s      0 msg/s  41452 msg/s 236/1062/1406/2147/3206/7305 µs 476/1502/1954/2714/3729/8498 µs
2026/07/16 16:15:43  41438 msg/s  41442 msg/s      0 msg/s  41446 msg/s 262/1035/1367/1992/2815/3824 µs 422/1465/1887/2652/3253/3816 µs
2026/07/16 16:15:44  41501 msg/s  41494 msg/s      0 msg/s  41494 msg/s 224/1020/1327/1931/2525/3374 µs 434/1523/1908/2630/3337/4510 µs
2026/07/16 16:15:45  41456 msg/s  41452 msg/s      0 msg/s  41446 msg/s 249/1013/1342/1979/2887/4505 µs 522/1528/1959/2729/3410/6125 µs
2026/07/16 16:15:46  41502 msg/s  41528 msg/s      0 msg/s  41506 msg/s 288/998/1307/1975/3112/5153 µs 499/1498/1935/2687/3358/8074 µs
2026/07/16 16:15:47  41483 msg/s  41457 msg/s      0 msg/s  41475 msg/s 229/958/1246/1954/2667/4391 µs 458/1476/1929/2626/3363/6559 µs
2026/07/16 16:15:48  41437 msg/s  41469 msg/s      0 msg/s  41468 msg/s 242/1075/1378/2038/2600/4203 µs 469/1496/1928/2781/3541/5410 µs
2026/07/16 16:15:49  41501 msg/s  41466 msg/s      0 msg/s  41471 msg/s 212/1024/1381/1998/2999/5190 µs 573/1451/1876/2557/3510/5643 µs
2026/07/16 16:15:50  41494 msg/s  41506 msg/s      0 msg/s  41503 msg/s 270/1030/1358/1980/2850/5794 µs 377/1525/1935/2583/3809/8817 µs
2026/07/16 16:15:51  41492 msg/s  41503 msg/s      0 msg/s  41493 msg/s 317/1002/1306/1902/2900/5776 µs 433/1457/1867/2614/3265/6466 µs
2026/07/16 16:15:52  41494 msg/s  41487 msg/s      0 msg/s  41499 msg/s 234/1012/1357/2055/4626/8998 µs 531/1530/1902/2813/4324/7384 µs
2026/07/16 16:15:53  41435 msg/s  41471 msg/s      0 msg/s  41455 msg/s 279/1028/1366/1971/2940/5810 µs 539/1449/1869/2637/3468/6753 µs
2026/07/16 16:15:54  41502 msg/s  41471 msg/s      0 msg/s  41490 msg/s 270/992/1295/1923/2577/4400 µs 390/1440/1870/2519/3082/5490 µs
2026/07/16 16:15:55  41503 msg/s  41479 msg/s      0 msg/s  41478 msg/s 277/1010/1312/2108/2909/5792 µs 578/1450/1911/2644/3797/6285 µs
2026/07/16 16:15:56  41445 msg/s  41453 msg/s      0 msg/s  41446 msg/s 306/1018/1337/2019/2829/4729 µs 530/1495/1930/2741/3644/8030 µs
2026/07/16 16:15:57  41483 msg/s  41513 msg/s      0 msg/s  41523 msg/s 176/1045/1377/2068/2915/4480 µs 478/1465/1921/2740/3688/8676 µs
2026/07/16 16:15:58  41454 msg/s  41453 msg/s      0 msg/s  41433 msg/s 261/997/1300/1921/2509/3721 µs 516/1421/1855/2575/3382/5972 µs
2026/07/16 16:15:59  41456 msg/s  41420 msg/s      0 msg/s  41436 msg/s 204/1010/1302/1968/2758/5640 µs 409/1477/1897/2620/3394/7193 µs
2026/07/16 16:16:00  41482 msg/s  41503 msg/s      0 msg/s  41506 msg/s 201/1055/1387/2112/2928/5261 µs 432/1514/1935/2771/4024/5263 µs
2026/07/16 16:16:01  41450 msg/s  41456 msg/s      0 msg/s  41440 msg/s 205/977/1270/1961/2697/4231 µs 397/1426/1836/2490/3116/4279 µs
2026/07/16 16:16:02  41508 msg/s  41494 msg/s      0 msg/s  41503 msg/s 288/1046/1360/1985/2687/4448 µs 557/1558/1982/2784/4058/5610 µs
2026/07/16 16:16:03  41488 msg/s  41488 msg/s      0 msg/s  41487 msg/s 210/1035/1334/1987/2582/6647 µs 517/1554/1944/2626/3175/5358 µs
2026/07/16 16:16:04  41444 msg/s  41463 msg/s      0 msg/s  41453 msg/s 203/995/1323/2076/3729/5660 µs 465/1469/1918/2810/5095/9140 µs
2026/07/16 16:16:05  41449 msg/s  41423 msg/s      0 msg/s  41454 msg/s 154/1008/1331/1941/2620/4814 µs 576/1473/1882/2580/3190/4474 µs
2026/07/16 16:16:06  41487 msg/s  41511 msg/s      0 msg/s  41484 msg/s 230/1038/1383/2078/3693/6089 µs 417/1565/1981/2885/4099/5964 µs
2026/07/16 16:16:07  41499 msg/s  41503 msg/s      0 msg/s  41499 msg/s 299/1053/1347/2113/2990/5342 µs 550/1479/1919/2593/3545/5880 µs
2026/07/16 16:16:08  41449 msg/s  41415 msg/s      0 msg/s  41431 msg/s 241/992/1305/1892/2406/3779 µs 525/1434/1858/2501/3194/5745 µs
2026/07/16 16:16:09  41448 msg/s  41474 msg/s      0 msg/s  41474 msg/s 249/1014/1356/2023/2891/4854 µs 398/1507/1917/2825/3845/10376 µs
2026/07/16 16:16:10  41500 msg/s  41473 msg/s      0 msg/s  41471 msg/s 214/1038/1378/1995/2878/4357 µs 330/1550/1943/2928/4192/5337 µs
2026/07/16 16:16:11  41442 msg/s  41466 msg/s      0 msg/s  41462 msg/s 224/995/1313/1953/3079/6577 µs 415/1541/1935/2796/3724/6290 µs
2026/07/16 16:16:12  41514 msg/s  41499 msg/s      0 msg/s  41497 msg/s 281/1032/1360/2165/4344/10548 µs 526/1547/2008/2956/4522/8426 µs
2026/07/16 16:16:13  41441 msg/s  41459 msg/s      0 msg/s  41451 msg/s 186/1027/1359/2098/3234/6148 µs 401/1475/1945/2814/3888/5431 µs
2026/07/16 16:16:14  41444 msg/s  41449 msg/s      0 msg/s  41445 msg/s 167/1037/1362/2038/2817/5282 µs 500/1530/1935/2742/4044/9335 µs
2026/07/16 16:16:15  41458 msg/s  41427 msg/s      0 msg/s  41449 msg/s 246/978/1259/1893/2413/3579 µs 437/1401/1822/2477/3480/7784 µs
2026/07/16 16:16:16  41493 msg/s  41489 msg/s      0 msg/s  41493 msg/s 259/1073/1397/2076/3071/7185 µs 416/1536/1941/2787/3882/6954 µs
2026/07/16 16:16:17  41447 msg/s  41447 msg/s      0 msg/s  41451 msg/s 213/1037/1322/1953/2863/6897 µs 433/1507/1940/2645/3549/5176 µs
2026/07/16 16:16:18  41456 msg/s  41486 msg/s      0 msg/s  41462 msg/s 181/983/1289/2091/3606/6217 µs 491/1451/1881/2732/5045/7211 µs
2026/07/16 16:16:19  41444 msg/s  41426 msg/s      0 msg/s  41436 msg/s 209/993/1297/1947/2617/5445 µs 389/1435/1828/2780/3741/5980 µs
2026/07/16 16:16:20  41451 msg/s  41448 msg/s      0 msg/s  41452 msg/s 212/1020/1331/2068/2871/3962 µs 475/1499/1889/2687/3691/5956 µs
2026/07/16 16:16:21  41493 msg/s  41496 msg/s      0 msg/s  41496 msg/s 203/1035/1357/2145/3002/4821 µs 483/1510/1942/2785/3481/6705 µs
2026/07/16 16:16:22  41493 msg/s  41510 msg/s      0 msg/s  41497 msg/s 158/999/1288/1935/2577/4739 µs 453/1454/1883/2536/3223/6404 µs
2026/07/16 16:16:23  41455 msg/s  41438 msg/s      0 msg/s  41442 msg/s 273/1053/1408/2111/3911/5764 µs 503/1529/1952/3108/4712/7882 µs
2026/07/16 16:16:24  41495 msg/s  41494 msg/s      0 msg/s  41500 msg/s 249/1036/1348/2004/2708/3759 µs 488/1486/1872/2594/3221/5538 µs
2026/07/16 16:16:25  41453 msg/s  41473 msg/s      0 msg/s  41459 msg/s 214/995/1295/1867/2358/3508 µs 528/1500/1897/2560/3449/5140 µs
2026/07/16 16:16:26  41439 msg/s  41419 msg/s      0 msg/s  41435 msg/s 200/1027/1327/1949/2897/4808 µs 552/1521/1918/2789/3884/6109 µs
