id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:26:52  33526 msg/s  32230 msg/s      0 msg/s  31085 msg/s 136/7807/25056/70733/120017/147833 µs 226/6157/24042/58015/87079/109748 µs
2026/07/14 17:29:23  41452 msg/s  41472 msg/s      0 msg/s  41460 msg/s 200/967/1244/1953/2937/3921 µs 364/1410/1849/2578/3348/5226 µs
2026/07/14 17:29:24  41453 msg/s  41394 msg/s      0 msg/s  41416 msg/s 267/991/1283/1983/2589/4508 µs 535/1448/1853/2511/3116/4007 µs
2026/07/14 17:29:25  41488 msg/s  41535 msg/s      0 msg/s  41520 msg/s 173/975/1280/1914/2618/4352 µs 422/1448/1863/2529/3469/4852 µs
2026/07/14 17:29:26  41493 msg/s  41484 msg/s      0 msg/s  41476 msg/s 214/970/1254/1870/2328/5377 µs 457/1402/1826/2546/3333/5211 µs
2026/07/14 17:29:27  41469 msg/s  41442 msg/s      0 msg/s  41454 msg/s 296/998/1287/1990/2444/4883 µs 410/1437/1873/2640/3364/6205 µs
2026/07/14 17:29:28  41426 msg/s  41477 msg/s      0 msg/s  41474 msg/s 201/931/1226/1765/2264/3727 µs 407/1359/1768/2531/3543/4809 µs
2026/07/14 17:29:29  41511 msg/s  41501 msg/s      0 msg/s  41501 msg/s 297/1010/1290/1873/2539/3867 µs 557/1438/1830/2488/3106/4651 µs
2026/07/14 17:29:30  41444 msg/s  41436 msg/s      0 msg/s  41435 msg/s 196/963/1225/1795/2473/4015 µs 443/1322/1725/2323/3024/4445 µs
2026/07/14 17:29:31  41476 msg/s  41498 msg/s      0 msg/s  41497 msg/s 238/975/1278/1880/2461/3623 µs 494/1394/1837/2480/3467/4530 µs
2026/07/14 17:29:32  41490 msg/s  41481 msg/s      0 msg/s  41475 msg/s 204/1004/1304/1976/2865/4555 µs 486/1445/1837/2623/3403/8068 µs
2026/07/14 17:29:33  41471 msg/s  41446 msg/s      0 msg/s  41462 msg/s 186/961/1255/1848/2866/8932 µs 393/1394/1858/2558/3286/4445 µs
2026/07/14 17:29:34  41447 msg/s  41466 msg/s      0 msg/s  41465 msg/s 182/966/1232/1834/2391/4077 µs 355/1403/1789/2611/3873/8700 µs
2026/07/14 17:29:35  41459 msg/s  41443 msg/s      0 msg/s  41440 msg/s 245/977/1247/1899/2621/4027 µs 491/1433/1833/2499/3258/4183 µs
2026/07/14 17:29:36  41490 msg/s  41511 msg/s      0 msg/s  41505 msg/s 186/930/1208/1911/3090/6735 µs 504/1359/1836/2843/4330/9181 µs
2026/07/14 17:29:37  41444 msg/s  41439 msg/s      0 msg/s  41427 msg/s 214/975/1274/1920/2450/4105 µs 353/1447/1845/2548/3270/5171 µs
2026/07/14 17:29:38  41446 msg/s  41437 msg/s      0 msg/s  41457 msg/s 243/1003/1336/1905/2685/5434 µs 464/1382/1813/2525/3228/5295 µs
2026/07/14 17:29:39  41478 msg/s  41517 msg/s      0 msg/s  41511 msg/s 237/962/1258/1907/2418/3911 µs 497/1404/1850/2757/3643/5934 µs
2026/07/14 17:29:40  41459 msg/s  41412 msg/s      0 msg/s  41427 msg/s 231/968/1271/2003/2573/4530 µs 433/1400/1844/2537/3132/6662 µs
2026/07/14 17:29:41  41494 msg/s  41498 msg/s      0 msg/s  41499 msg/s 220/1007/1328/1982/2647/4653 µs 479/1428/1833/2562/3839/5159 µs
2026/07/14 17:29:42  41449 msg/s  41463 msg/s      0 msg/s  41448 msg/s 204/998/1271/1956/2702/5462 µs 364/1394/1846/2554/3369/6587 µs
2026/07/14 17:29:43  41449 msg/s  41456 msg/s      0 msg/s  41457 msg/s 197/1002/1276/1986/2870/7047 µs 481/1429/1834/2625/4046/6424 µs
2026/07/14 17:29:44  41496 msg/s  41483 msg/s      0 msg/s  41488 msg/s 273/1021/1351/2019/2657/6405 µs 486/1477/1919/2731/3772/5049 µs
2026/07/14 17:29:45  41484 msg/s  41509 msg/s      0 msg/s  41493 msg/s 255/953/1226/1866/2313/4225 µs 384/1376/1806/2466/3636/5162 µs
2026/07/14 17:29:46  41450 msg/s  41438 msg/s      0 msg/s  41465 msg/s 186/968/1291/1985/3121/5406 µs 459/1484/1889/2609/3193/5867 µs
2026/07/14 17:29:47  41500 msg/s  41476 msg/s      0 msg/s  41469 msg/s 265/979/1291/1961/2740/4231 µs 449/1358/1831/2539/3587/6583 µs
2026/07/14 17:29:48  41478 msg/s  41492 msg/s      0 msg/s  41500 msg/s 216/962/1219/1855/2733/4091 µs 277/1386/1795/2593/3369/5594 µs
2026/07/14 17:29:49  41459 msg/s  41486 msg/s      0 msg/s  41449 msg/s 146/927/1205/1835/2430/4748 µs 397/1371/1816/2579/3264/6635 µs
2026/07/14 17:29:50  41502 msg/s  41478 msg/s      0 msg/s  41501 msg/s 222/957/1210/1839/2469/4629 µs 503/1398/1864/2533/3635/5296 µs
2026/07/14 17:29:51  41499 msg/s  41498 msg/s      0 msg/s  41490 msg/s 272/984/1263/1934/2623/4618 µs 493/1470/1864/2656/3221/5283 µs
2026/07/14 17:29:52  41451 msg/s  41434 msg/s      0 msg/s  41435 msg/s 159/969/1258/1876/2658/4785 µs 391/1419/1852/2479/3101/5149 µs
2026/07/14 17:29:53  41445 msg/s  41449 msg/s      0 msg/s  41462 msg/s 197/936/1206/1899/2827/3714 µs 403/1390/1850/2487/3922/5385 µs
2026/07/14 17:29:54  41438 msg/s  41455 msg/s      0 msg/s  41456 msg/s 188/986/1261/1942/2696/4187 µs 457/1403/1826/2551/3505/6083 µs
2026/07/14 17:29:55  41497 msg/s  41488 msg/s      0 msg/s  41490 msg/s 151/936/1209/1839/2554/4497 µs 371/1278/1752/2556/3264/5658 µs
2026/07/14 17:29:56  41488 msg/s  41496 msg/s      0 msg/s  41496 msg/s 253/999/1330/1975/2633/3992 µs 447/1397/1824/2561/3483/6449 µs
2026/07/14 17:29:57  41450 msg/s  41448 msg/s      0 msg/s  41439 msg/s 166/946/1258/1891/2418/4185 µs 373/1385/1783/2504/3097/5349 µs
2026/07/14 17:29:58  41492 msg/s  41493 msg/s      0 msg/s  41497 msg/s 184/940/1184/1744/2288/4505 µs 510/1362/1760/2416/3200/4573 µs
2026/07/14 17:29:59  41459 msg/s  41474 msg/s      0 msg/s  41455 msg/s 165/1028/1346/1952/2668/5036 µs 304/1453/1853/2453/3351/8792 µs
2026/07/14 17:30:00  41490 msg/s  41468 msg/s      0 msg/s  41491 msg/s 265/984/1243/2054/4959/8670 µs 490/1407/1804/2738/4473/8240 µs
2026/07/14 17:30:01  41441 msg/s  41453 msg/s      0 msg/s  41447 msg/s 202/962/1268/1882/2452/3493 µs 492/1391/1836/2483/3256/5830 µs
2026/07/14 17:30:02  41503 msg/s  41498 msg/s      0 msg/s  41499 msg/s 147/947/1227/1832/2326/3656 µs 358/1374/1804/2522/3212/4641 µs
2026/07/14 17:30:03  41450 msg/s  41468 msg/s      0 msg/s  41455 msg/s 176/988/1259/1899/2412/4367 µs 488/1387/1814/2467/3270/4763 µs
2026/07/14 17:30:04  41441 msg/s  41445 msg/s      0 msg/s  41447 msg/s 248/1017/1327/1912/2509/3872 µs 509/1426/1889/2640/3367/4362 µs
2026/07/14 17:30:05  41510 msg/s  41484 msg/s      0 msg/s  41483 msg/s 218/989/1267/1943/2574/5170 µs 449/1358/1809/2504/3239/4620 µs
2026/07/14 17:30:06  41485 msg/s  41482 msg/s      0 msg/s  41480 msg/s 247/989/1294/1888/2545/3403 µs 378/1434/1872/2589/3523/5392 µs
2026/07/14 17:30:07  41490 msg/s  41502 msg/s      0 msg/s  41509 msg/s 257/1006/1330/1961/2592/5353 µs 478/1461/1892/2654/3372/4819 µs
2026/07/14 17:30:08  41447 msg/s  41436 msg/s      0 msg/s  41439 msg/s 169/953/1253/1937/2940/5307 µs 403/1355/1763/2504/3509/5661 µs
2026/07/14 17:30:09  41511 msg/s  41518 msg/s      0 msg/s  41506 msg/s 211/934/1200/1930/2917/5494 µs 314/1358/1826/2479/3395/5383 µs
2026/07/14 17:30:10  41440 msg/s  41438 msg/s      0 msg/s  41444 msg/s 226/939/1236/1925/2670/5246 µs 335/1387/1862/2572/3201/5320 µs
2026/07/14 17:30:11  41453 msg/s  41424 msg/s      0 msg/s  41435 msg/s 289/993/1292/1910/2405/4313 µs 562/1455/1897/2467/3257/6930 µs
2026/07/14 17:30:12  41496 msg/s  41504 msg/s      0 msg/s  41510 msg/s 218/1009/1328/1986/2995/5071 µs 453/1473/1905/2764/3907/6228 µs
2026/07/14 17:30:13  41442 msg/s  41473 msg/s      0 msg/s  41458 msg/s 186/964/1278/2052/3178/6463 µs 464/1379/1829/2710/4421/6552 µs
2026/07/14 17:30:14  41486 msg/s  41458 msg/s      0 msg/s  41464 msg/s 187/990/1277/1852/2311/3487 µs 392/1402/1813/2440/3298/6280 µs
2026/07/14 17:30:15  41459 msg/s  41470 msg/s      0 msg/s  41454 msg/s 169/1016/1322/2030/2781/4533 µs 429/1470/1910/2556/3150/4272 µs
2026/07/14 17:30:16  41479 msg/s  41498 msg/s      0 msg/s  41515 msg/s 211/1010/1312/2006/2558/4460 µs 444/1516/1930/2695/3284/5241 µs
2026/07/14 17:30:17  41501 msg/s  41479 msg/s      0 msg/s  41477 msg/s 162/997/1289/1925/3064/6102 µs 479/1464/1905/2589/3447/7328 µs
2026/07/14 17:30:18  41502 msg/s  41508 msg/s      0 msg/s  41506 msg/s 183/991/1274/1975/3087/5864 µs 414/1405/1877/2477/3589/7178 µs
2026/07/14 17:30:19  41484 msg/s  41498 msg/s      0 msg/s  41486 msg/s 228/981/1277/1930/2581/6248 µs 392/1370/1838/2636/3365/5030 µs
2026/07/14 17:30:20  41458 msg/s  41434 msg/s      0 msg/s  41444 msg/s 249/1059/1390/2212/3698/6322 µs 510/1460/1915/2913/3902/8461 µs
2026/07/14 17:30:21  41488 msg/s  41488 msg/s      0 msg/s  41488 msg/s 165/1019/1334/2045/2900/4854 µs 418/1495/1935/2665/3533/5026 µs
2026/07/14 17:30:22  41451 msg/s  41463 msg/s      0 msg/s  41454 msg/s 192/997/1370/2109/2932/4951 µs 459/1425/1876/2665/3446/6223 µs
2026/07/14 17:30:23  41447 msg/s  41455 msg/s      0 msg/s  41454 msg/s 230/992/1315/1923/2367/3981 µs 485/1479/1884/2588/3408/5338 µs
2026/07/14 17:30:24  41479 msg/s  41488 msg/s      0 msg/s  41485 msg/s 243/985/1317/2009/2970/4370 µs 458/1460/1868/2691/4371/8765 µs
2026/07/14 17:30:25  41456 msg/s  41431 msg/s      0 msg/s  41437 msg/s 231/974/1253/1890/2362/3776 µs 393/1431/1827/2694/3978/6730 µs
2026/07/14 17:30:26  41499 msg/s  41512 msg/s      0 msg/s  41516 msg/s 314/1007/1359/2119/2737/4393 µs 386/1493/1940/2675/3695/5544 µs
2026/07/14 17:30:27  41503 msg/s  41486 msg/s      0 msg/s  41493 msg/s 214/1059/1395/2231/3582/5453 µs 448/1536/1936/2726/4197/5885 µs
2026/07/14 17:30:28  41432 msg/s  41451 msg/s      0 msg/s  41451 msg/s 209/1021/1363/1993/3588/5681 µs 455/1548/1944/2753/3720/6400 µs
2026/07/14 17:30:29  41455 msg/s  41468 msg/s      0 msg/s  41468 msg/s 235/1011/1338/2032/2648/6619 µs 399/1469/1927/2735/3482/7406 µs
2026/07/14 17:30:30  41500 msg/s  41474 msg/s      0 msg/s  41470 msg/s 152/1001/1278/1960/2712/6272 µs 443/1404/1839/2646/3738/6055 µs
2026/07/14 17:30:31  41477 msg/s  41485 msg/s      0 msg/s  41478 msg/s 206/975/1289/1957/2729/4468 µs 447/1394/1845/2670/3912/5041 µs
2026/07/14 17:30:32  41461 msg/s  41462 msg/s      0 msg/s  41474 msg/s 176/974/1225/1815/2382/3285 µs 472/1385/1828/2565/3283/5891 µs
2026/07/14 17:30:33  41451 msg/s  41464 msg/s      0 msg/s  41453 msg/s 228/979/1278/1933/2560/4312 µs 408/1409/1853/2690/3658/7575 µs
2026/07/14 17:30:34  41491 msg/s  41482 msg/s      0 msg/s  41493 msg/s 150/986/1232/1914/2580/4872 µs 377/1340/1779/2565/3580/5847 µs
2026/07/14 17:30:35  41467 msg/s  41465 msg/s      0 msg/s  41454 msg/s 269/997/1303/1966/2680/6824 µs 439/1458/1862/2547/3720/6400 µs
2026/07/14 17:30:36  41469 msg/s  41467 msg/s      0 msg/s  41470 msg/s 267/981/1270/1890/2551/3729 µs 453/1369/1811/2473/3631/6651 µs
2026/07/14 17:30:37  41458 msg/s  41437 msg/s      0 msg/s  41450 msg/s 167/961/1233/1907/3012/4457 µs 397/1374/1783/2566/3701/5675 µs
2026/07/14 17:30:38  41505 msg/s  41509 msg/s      0 msg/s  41502 msg/s 147/934/1184/1792/2272/4441 µs 392/1309/1741/2363/2887/4742 µs
2026/07/14 17:30:39  41428 msg/s  41448 msg/s      0 msg/s  41437 msg/s 205/976/1247/1908/2484/6221 µs 429/1433/1832/2613/3511/7852 µs
2026/07/14 17:30:40  41495 msg/s  41500 msg/s      0 msg/s  41507 msg/s 245/1009/1333/2041/3720/4964 µs 465/1432/1880/2683/3583/5642 µs
2026/07/14 17:30:41  41458 msg/s  41418 msg/s      0 msg/s  41434 msg/s 134/984/1319/1975/2688/3444 µs 370/1443/1895/2715/3444/6268 µs
2026/07/14 17:30:42  41487 msg/s  41511 msg/s      0 msg/s  41506 msg/s 206/991/1312/2013/2960/3630 µs 491/1470/1903/2732/3868/6167 µs
2026/07/14 17:30:43  41455 msg/s  41462 msg/s      0 msg/s  41447 msg/s 169/953/1248/1874/2498/3661 µs 528/1377/1808/2565/3378/4916 µs
2026/07/14 17:30:44  41474 msg/s  41481 msg/s      0 msg/s  41490 msg/s 223/1030/1381/2086/3171/4860 µs 460/1521/1959/2774/3872/5333 µs
2026/07/14 17:30:45  41504 msg/s  41491 msg/s      0 msg/s  41492 msg/s 237/995/1277/1917/2593/3332 µs 365/1422/1863/2477/3253/6156 µs
2026/07/14 17:30:46  41480 msg/s  41486 msg/s      0 msg/s  41468 msg/s 275/982/1280/1891/2584/3733 µs 369/1416/1841/2720/3541/5405 µs
2026/07/14 17:30:47  41477 msg/s  41470 msg/s      0 msg/s  41481 msg/s 229/972/1250/1909/3977/8390 µs 500/1336/1762/2708/4376/11362 µs
2026/07/14 17:30:48  41451 msg/s  41454 msg/s      0 msg/s  41453 msg/s 237/986/1258/2001/2894/4481 µs 449/1456/1865/2783/3402/6164 µs
2026/07/14 17:30:49  41491 msg/s  41483 msg/s      0 msg/s  41480 msg/s 245/1001/1329/1942/2549/7789 µs 391/1468/1878/2732/4147/6559 µs
2026/07/14 17:30:50  41486 msg/s  41499 msg/s      0 msg/s  41496 msg/s 204/1002/1328/1907/2570/3489 µs 454/1440/1867/2753/3771/5162 µs
2026/07/14 17:30:51  41495 msg/s  41473 msg/s      0 msg/s  41483 msg/s 176/949/1251/1904/2395/3398 µs 364/1409/1826/2743/3659/5850 µs
2026/07/14 17:30:52  41486 msg/s  41500 msg/s      0 msg/s  41498 msg/s 258/1042/1367/2015/2510/4513 µs 512/1463/1946/2709/3568/6162 µs
2026/07/14 17:30:53  41449 msg/s  41465 msg/s      0 msg/s  41465 msg/s 166/980/1262/1870/2699/3670 µs 455/1411/1863/2587/3394/6506 µs
2026/07/14 17:30:54  41446 msg/s  41426 msg/s      0 msg/s  41437 msg/s 296/1020/1303/2161/4395/7247 µs 528/1502/1930/3057/6192/9499 µs
2026/07/14 17:30:55  41462 msg/s  41487 msg/s      0 msg/s  41459 msg/s 193/964/1249/1807/2273/3181 µs 379/1397/1804/2592/3346/4935 µs
2026/07/14 17:30:56  41438 msg/s  41429 msg/s      0 msg/s  41439 msg/s 176/977/1303/2044/3848/6550 µs 479/1429/1857/2607/4061/10248 µs
2026/07/14 17:30:57  41492 msg/s  41490 msg/s      0 msg/s  41489 msg/s 238/1031/1364/2025/2564/4025 µs 457/1479/1928/2599/3657/6162 µs
2026/07/14 17:30:58  41460 msg/s  41447 msg/s      0 msg/s  41461 msg/s 285/988/1297/2017/3094/7509 µs 495/1457/1872/2640/4145/5612 µs
2026/07/14 17:30:59  41438 msg/s  41464 msg/s      0 msg/s  41452 msg/s 143/984/1257/1875/2549/4131 µs 354/1401/1848/2644/3605/5565 µs
2026/07/14 17:31:00  41509 msg/s  41470 msg/s      0 msg/s  41474 msg/s 237/982/1344/2043/3122/6266 µs 438/1425/1892/2762/4320/6140 µs
2026/07/14 17:31:01  41498 msg/s  41510 msg/s      0 msg/s  41522 msg/s 204/968/1277/2020/2965/5270 µs 434/1451/1932/2716/3878/4747 µs
2026/07/14 17:31:02  41444 msg/s  41444 msg/s      0 msg/s  41445 msg/s 237/997/1276/1855/2223/3709 µs 438/1388/1797/2505/3346/6400 µs
2026/07/14 17:31:03  41446 msg/s  41439 msg/s      0 msg/s  41432 msg/s 195/963/1288/1927/2453/4238 µs 503/1373/1821/2502/3341/4430 µs
2026/07/14 17:31:04  41494 msg/s  41495 msg/s      0 msg/s  41503 msg/s 163/955/1265/1821/2386/3783 µs 351/1365/1835/2638/3606/5658 µs
2026/07/14 17:31:05  41496 msg/s  41517 msg/s      0 msg/s  41499 msg/s 158/966/1291/1964/2538/3232 µs 364/1377/1803/2525/3439/6093 µs
2026/07/14 17:31:06  41428 msg/s  41422 msg/s      0 msg/s  41431 msg/s 250/992/1323/2006/2798/7727 µs 403/1501/1934/2762/4208/6422 µs
2026/07/14 17:31:07  41470 msg/s  41473 msg/s      0 msg/s  41465 msg/s 215/992/1288/1902/2530/4297 µs 397/1455/1838/2632/4006/5798 µs
2026/07/14 17:31:08  41484 msg/s  41481 msg/s      0 msg/s  41482 msg/s 181/990/1287/1938/2545/3348 µs 376/1425/1862/2581/3493/5417 µs
2026/07/14 17:31:09  41494 msg/s  41490 msg/s      0 msg/s  41484 msg/s 201/1015/1338/2206/3285/6416 µs 378/1446/1927/2781/4054/10565 µs
2026/07/14 17:31:10  41498 msg/s  41500 msg/s      0 msg/s  41508 msg/s 169/996/1299/1915/2399/3909 µs 506/1495/1857/2643/3674/6566 µs
2026/07/14 17:31:11  41453 msg/s  41444 msg/s      0 msg/s  41443 msg/s 193/1001/1322/1920/2395/4514 µs 468/1445/1853/2556/3514/5801 µs
2026/07/14 17:31:12  41490 msg/s  41497 msg/s      0 msg/s  41504 msg/s 252/1008/1344/2044/2990/5335 µs 387/1419/1856/2705/3575/6321 µs
2026/07/14 17:31:13  41433 msg/s  41453 msg/s      0 msg/s  41438 msg/s 179/968/1242/1980/2492/4946 µs 452/1390/1844/2597/3422/7522 µs
2026/07/14 17:31:14  41467 msg/s  41453 msg/s      0 msg/s  41459 msg/s 213/1048/1377/2213/4394/6729 µs 458/1516/1956/3021/4747/7121 µs
2026/07/14 17:31:15  41474 msg/s  41491 msg/s      0 msg/s  41489 msg/s 202/1028/1364/1971/2543/5000 µs 393/1537/2002/2725/3463/5486 µs
2026/07/14 17:31:16  41448 msg/s  41452 msg/s      0 msg/s  41460 msg/s 199/1000/1331/1990/2670/4437 µs 356/1454/1891/2652/3382/5446 µs
2026/07/14 17:31:17  41464 msg/s  41450 msg/s      0 msg/s  41451 msg/s 199/1017/1342/2014/3120/6191 µs 533/1477/1945/2687/3861/7275 µs
2026/07/14 17:31:18  41496 msg/s  41480 msg/s      0 msg/s  41477 msg/s 189/1012/1307/2014/4657/5937 µs 455/1433/1869/2766/5846/7650 µs
2026/07/14 17:31:19  41445 msg/s  41457 msg/s      0 msg/s  41456 msg/s 197/953/1241/1901/2473/5342 µs 397/1381/1794/2469/3303/4507 µs
2026/07/14 17:31:20  41486 msg/s  41491 msg/s      0 msg/s  41494 msg/s 171/1005/1288/1918/2508/5559 µs 495/1409/1787/2527/3345/4510 µs
2026/07/14 17:31:21  41488 msg/s  41489 msg/s      0 msg/s  41487 msg/s 166/988/1277/1932/3006/4904 µs 356/1427/1865/2794/3823/5149 µs
2026/07/14 17:31:22  41455 msg/s  41461 msg/s      0 msg/s  41462 msg/s 258/995/1346/2017/2555/3714 µs 386/1451/1899/2706/4093/11401 µs
2026/07/14 17:31:23  41451 msg/s  41428 msg/s      0 msg/s  41439 msg/s 184/1026/1328/2158/3342/5457 µs 311/1428/1885/2745/3697/6104 µs
2026/07/14 17:31:24  41454 msg/s  41464 msg/s      0 msg/s  41453 msg/s 202/949/1275/2014/3208/4614 µs 430/1384/1772/2521/3904/6847 µs
2026/07/14 17:31:25  41451 msg/s  41449 msg/s      0 msg/s  41455 msg/s 189/1018/1347/1971/2680/3718 µs 442/1440/1866/2510/3738/5517 µs
2026/07/14 17:31:26  41457 msg/s  41447 msg/s      0 msg/s  41436 msg/s 280/1039/1379/2027/2770/4857 µs 356/1482/1878/2732/3594/5259 µs
2026/07/14 17:31:27  41452 msg/s  41474 msg/s      0 msg/s  41466 msg/s 222/974/1274/1941/2581/3255 µs 454/1394/1840/2568/3292/4420 µs
2026/07/14 17:31:28  41453 msg/s  41449 msg/s      0 msg/s  41461 msg/s 214/995/1288/1995/3443/5394 µs 464/1398/1836/2610/4121/5678 µs
2026/07/14 17:31:29  41480 msg/s  41485 msg/s      0 msg/s  41495 msg/s 199/986/1290/1855/2299/5305 µs 496/1428/1871/2726/3775/5122 µs
2026/07/14 17:31:30  41485 msg/s  41476 msg/s      0 msg/s  41468 msg/s 181/1004/1296/1948/2712/5839 µs 452/1457/1830/2651/3833/7476 µs
2026/07/14 17:31:31  41478 msg/s  41457 msg/s      0 msg/s  41464 msg/s 183/995/1296/1971/3007/5799 µs 528/1414/1835/2656/4018/7726 µs
2026/07/14 17:31:32  41462 msg/s  41476 msg/s      0 msg/s  41477 msg/s 285/1042/1359/1998/2510/5994 µs 491/1527/1950/2577/3240/4910 µs
2026/07/14 17:31:33  41512 msg/s  41525 msg/s      0 msg/s  41505 msg/s 147/960/1240/1866/2464/3736 µs 470/1396/1799/2425/3078/4604 µs
2026/07/14 17:31:34  41474 msg/s  41469 msg/s      0 msg/s  41463 msg/s 289/959/1245/1877/2556/3667 µs 501/1405/1796/2558/3607/6862 µs
2026/07/14 17:31:35  41456 msg/s  41454 msg/s      0 msg/s  41473 msg/s 237/1021/1324/2060/2810/5727 µs 473/1444/1851/2583/3903/9745 µs
2026/07/14 17:31:36  41468 msg/s  41456 msg/s      0 msg/s  41449 msg/s 221/954/1222/1934/2430/3137 µs 363/1346/1780/2308/3010/4246 µs
2026/07/14 17:31:37  41477 msg/s  41494 msg/s      0 msg/s  41495 msg/s 183/997/1283/1904/2557/4480 µs 543/1491/1894/2598/3505/5187 µs
2026/07/14 17:31:38  41449 msg/s  41451 msg/s      0 msg/s  41456 msg/s 279/973/1287/1997/2492/4178 µs 386/1429/1837/2568/3158/5309 µs
2026/07/14 17:31:39  41460 msg/s  41463 msg/s      0 msg/s  41452 msg/s 202/961/1281/1947/2478/3261 µs 466/1424/1891/2614/3711/6092 µs
2026/07/14 17:31:40  41455 msg/s  41432 msg/s      0 msg/s  41445 msg/s 237/967/1327/2029/2947/5138 µs 291/1409/1846/2694/3477/7920 µs
2026/07/14 17:31:41  41482 msg/s  41499 msg/s      0 msg/s  41501 msg/s 266/963/1252/1870/2448/4484 µs 461/1438/1851/2582/3464/6337 µs
2026/07/14 17:31:42  41452 msg/s  41447 msg/s      0 msg/s  41431 msg/s 200/1021/1326/2015/2826/4631 µs 434/1486/1904/2741/3535/5165 µs
2026/07/14 17:31:43  41465 msg/s  41447 msg/s      0 msg/s  41459 msg/s 156/1024/1310/1922/2666/4547 µs 325/1468/1917/2667/3566/6110 µs
2026/07/14 17:31:44  41476 msg/s  41463 msg/s      0 msg/s  41485 msg/s 163/1018/1370/2063/2822/3971 µs 555/1516/1965/2741/3834/9534 µs
2026/07/14 17:31:45  41447 msg/s  41486 msg/s      0 msg/s  41459 msg/s 185/965/1253/1958/2358/4582 µs 334/1362/1799/2595/3527/5187 µs
2026/07/14 17:31:46  41497 msg/s  41470 msg/s      0 msg/s  41488 msg/s 282/981/1246/1936/2665/5596 µs 461/1345/1731/2364/3171/6972 µs
2026/07/14 17:31:47  41497 msg/s  41503 msg/s      0 msg/s  41496 msg/s 254/988/1295/1898/2342/4492 µs 505/1445/1825/2551/3529/5631 µs
2026/07/14 17:31:48  41457 msg/s  41446 msg/s      0 msg/s  41440 msg/s 261/976/1239/1875/2359/5886 µs 376/1443/1879/2543/3385/7463 µs
2026/07/14 17:31:49  41472 msg/s  41497 msg/s      0 msg/s  41487 msg/s 200/977/1284/2034/2842/3717 µs 433/1417/1850/2580/3337/5989 µs
2026/07/14 17:31:50  41449 msg/s  41443 msg/s      0 msg/s  41442 msg/s 194/969/1270/1977/2574/3827 µs 474/1444/1898/2625/3566/5347 µs
2026/07/14 17:31:51  41496 msg/s  41478 msg/s      0 msg/s  41491 msg/s 223/1029/1358/2132/3273/5117 µs 476/1493/1915/2718/3797/6368 µs
2026/07/14 17:31:52  41461 msg/s  41485 msg/s      0 msg/s  41475 msg/s 217/929/1186/1905/2833/4790 µs 433/1345/1795/2521/3393/6293 µs
2026/07/14 17:31:53  41444 msg/s  41425 msg/s      0 msg/s  41453 msg/s 298/1089/1410/2057/2555/4105 µs 535/1534/1933/2710/3510/5009 µs
2026/07/14 17:31:54  41505 msg/s  41493 msg/s      0 msg/s  41490 msg/s 190/1024/1359/2089/3725/6089 µs 419/1476/1881/2692/4075/8626 µs
2026/07/14 17:31:55  41478 msg/s  41482 msg/s      0 msg/s  41471 msg/s 251/1001/1319/1964/2402/6124 µs 536/1493/1860/2610/3471/6633 µs
2026/07/14 17:31:56  41452 msg/s  41480 msg/s      0 msg/s  41463 msg/s 189/962/1245/1863/2663/5093 µs 365/1396/1812/2583/3395/4653 µs
2026/07/14 17:31:57  41491 msg/s  41493 msg/s      0 msg/s  41500 msg/s 147/1040/1361/1988/2494/4376 µs 482/1481/1902/2615/3493/5763 µs
2026/07/14 17:31:58  41464 msg/s  41445 msg/s      0 msg/s  41448 msg/s 139/1029/1372/2102/2856/6031 µs 527/1461/1844/2576/3444/6048 µs
2026/07/14 17:31:59  41476 msg/s  41485 msg/s      0 msg/s  41490 msg/s 184/1042/1318/2018/2799/3781 µs 503/1491/1924/2624/3792/4464 µs
2026/07/14 17:32:00  41464 msg/s  41471 msg/s      0 msg/s  41468 msg/s 235/1033/1350/2007/2573/3947 µs 404/1492/1911/2681/3437/4695 µs
2026/07/14 17:32:01  41486 msg/s  41465 msg/s      0 msg/s  41471 msg/s 171/1024/1362/2093/4269/9240 µs 487/1446/1971/2957/6019/8700 µs
