id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:46:49  36721 msg/s  35728 msg/s      0 msg/s  35532 msg/s 176/3395/6790/23609/47123/65618 µs 248/3037/5602/21354/46430/64090 µs
2026/07/16 01:51:57  41466 msg/s  41447 msg/s      0 msg/s  41451 msg/s 162/1079/1415/2115/3178/4097 µs 309/1580/1943/2671/3665/6193 µs
2026/07/16 01:51:58  41483 msg/s  41498 msg/s      0 msg/s  41502 msg/s 252/1107/1467/2206/3174/5789 µs 432/1588/1983/2732/3664/6704 µs
2026/07/16 01:51:59  41448 msg/s  41463 msg/s      0 msg/s  41442 msg/s 207/1026/1386/2115/4293/8852 µs 354/1499/1960/2884/3881/5927 µs
2026/07/16 01:52:00  41437 msg/s  41444 msg/s      0 msg/s  41463 msg/s 214/1062/1332/2037/2635/6283 µs 513/1602/2042/2847/3654/5816 µs
2026/07/16 01:52:01  41518 msg/s  41494 msg/s      0 msg/s  41474 msg/s 222/1055/1368/1998/2969/5437 µs 362/1571/1971/2822/3922/6859 µs
2026/07/16 01:52:02  41423 msg/s  41456 msg/s      0 msg/s  41463 msg/s 256/1073/1355/1923/2810/5185 µs 351/1566/1981/2775/3443/6119 µs
2026/07/16 01:52:03  41471 msg/s  41445 msg/s      0 msg/s  41440 msg/s 267/1034/1314/1972/2362/3513 µs 469/1515/1935/2698/3602/8411 µs
2026/07/16 01:52:04  41484 msg/s  41502 msg/s      0 msg/s  41508 msg/s 228/994/1270/1950/2489/3577 µs 387/1443/1901/2642/3696/6053 µs
2026/07/16 01:52:05  41491 msg/s  41438 msg/s      0 msg/s  41458 msg/s 242/1018/1328/2104/3446/6283 µs 466/1475/1939/2786/4689/7524 µs
2026/07/16 01:52:06  41451 msg/s  41477 msg/s      0 msg/s  41459 msg/s 183/1059/1393/2032/2537/4196 µs 578/1496/1925/2779/3857/5481 µs
2026/07/16 01:52:07  41483 msg/s  41514 msg/s      0 msg/s  41515 msg/s 201/1057/1337/1923/2643/3497 µs 319/1507/1918/2712/3652/5910 µs
2026/07/16 01:52:08  41457 msg/s  41456 msg/s      0 msg/s  41435 msg/s 211/1043/1362/2134/2994/4501 µs 383/1471/1932/2740/3636/5145 µs
2026/07/16 01:52:09  41459 msg/s  41445 msg/s      0 msg/s  41464 msg/s 252/1038/1347/1918/2907/5741 µs 564/1530/1944/2742/3547/5407 µs
2026/07/16 01:52:10  41483 msg/s  41497 msg/s      0 msg/s  41497 msg/s 240/1054/1419/2144/2938/7191 µs 368/1544/1981/2794/3771/6119 µs
2026/07/16 01:52:11  41462 msg/s  41424 msg/s      0 msg/s  41427 msg/s 188/1060/1521/12608/35748/50606 µs 528/1550/2054/16288/44011/52815 µs
2026/07/16 01:52:12  41485 msg/s  41484 msg/s      0 msg/s  41502 msg/s 230/1115/1482/2110/2985/6007 µs 577/1605/2060/3088/4269/7540 µs
2026/07/16 01:52:13  41501 msg/s  41535 msg/s      0 msg/s  41496 msg/s 265/1102/1458/2105/2944/4915 µs 498/1570/1989/2945/5204/6485 µs
2026/07/16 01:52:14  41443 msg/s  41450 msg/s      0 msg/s  41461 msg/s 278/1072/1442/2271/3221/5059 µs 517/1597/2067/2992/4564/7127 µs
2026/07/16 01:52:15  41492 msg/s  41452 msg/s      0 msg/s  41463 msg/s 249/1034/1356/2056/2988/5036 µs 526/1522/1929/2717/3741/7019 µs
2026/07/16 01:52:16  41447 msg/s  41475 msg/s      0 msg/s  41473 msg/s 166/1025/1381/2071/3055/4944 µs 498/1522/1922/2704/3822/5603 µs
2026/07/16 01:52:17  41508 msg/s  41476 msg/s      0 msg/s  41474 msg/s 245/1125/1461/2202/3561/6684 µs 478/1607/2069/2927/4253/7965 µs
2026/07/16 01:52:18  41487 msg/s  41520 msg/s      0 msg/s  41509 msg/s 168/1071/1390/1968/2933/4991 µs 533/1572/1991/2779/3448/7362 µs
2026/07/16 01:52:19  41435 msg/s  41434 msg/s      0 msg/s  41446 msg/s 180/1051/1400/2134/3219/6630 µs 611/1602/2011/2914/5419/8951 µs
2026/07/16 01:52:20  41471 msg/s  41455 msg/s      0 msg/s  41446 msg/s 193/1059/1373/2022/2544/4226 µs 490/1519/1989/2877/3634/7154 µs
2026/07/16 01:52:21  41454 msg/s  41475 msg/s      0 msg/s  41474 msg/s 156/1115/1425/2131/2752/4779 µs 372/1552/1974/2877/4135/5591 µs
2026/07/16 01:52:22  41475 msg/s  41469 msg/s      0 msg/s  41468 msg/s 148/1040/1389/2064/3216/5925 µs 374/1501/1961/2793/5206/7629 µs
2026/07/16 01:52:23  41496 msg/s  41500 msg/s      0 msg/s  41501 msg/s 257/1051/1366/2053/2708/4747 µs 552/1581/1974/2734/3329/4187 µs
2026/07/16 01:52:24  41438 msg/s  41440 msg/s      0 msg/s  41448 msg/s 249/1078/1422/2116/2947/5901 µs 549/1519/1974/2910/4289/6592 µs
2026/07/16 01:52:25  41507 msg/s  41489 msg/s      0 msg/s  41492 msg/s 286/1050/1431/2048/2636/4496 µs 333/1511/1904/2813/3867/5367 µs
2026/07/16 01:52:26  41476 msg/s  41488 msg/s      0 msg/s  41488 msg/s 261/1092/1452/2309/4260/25746 µs 418/1536/1944/2926/6401/26350 µs
2026/07/16 01:52:27  41487 msg/s  41485 msg/s      0 msg/s  41494 msg/s 220/1060/1365/2054/2798/4185 µs 555/1568/1978/2767/3670/5481 µs
2026/07/16 01:52:28  41465 msg/s  41458 msg/s      0 msg/s  41440 msg/s 228/1074/1393/2051/2840/5342 µs 484/1569/1983/2860/4232/9361 µs
2026/07/16 01:52:29  41473 msg/s  41501 msg/s      0 msg/s  41507 msg/s 265/1027/1386/2143/3637/6457 µs 391/1473/1899/2714/3768/6561 µs
2026/07/16 01:52:30  41470 msg/s  41423 msg/s      0 msg/s  41436 msg/s 231/1050/1413/2131/2892/5651 µs 595/1544/1970/2779/4089/4943 µs
2026/07/16 01:52:31  41494 msg/s  41522 msg/s      0 msg/s  41509 msg/s 189/1089/1401/2012/2624/4225 µs 482/1541/1923/2693/3593/6498 µs
2026/07/16 01:52:32  41473 msg/s  41501 msg/s      0 msg/s  41491 msg/s 270/1059/1390/2100/2747/5245 µs 494/1573/2020/2772/4579/10957 µs
2026/07/16 01:52:33  41503 msg/s  41455 msg/s      0 msg/s  41469 msg/s 265/1053/1389/1982/2631/3453 µs 473/1548/1955/2760/3519/5307 µs
2026/07/16 01:52:34  41454 msg/s  41480 msg/s      0 msg/s  41473 msg/s 263/1012/1313/1886/2724/4217 µs 447/1443/1935/2676/3597/6212 µs
2026/07/16 01:52:35  41461 msg/s  41447 msg/s      0 msg/s  41450 msg/s 204/1077/1418/2109/2984/5470 µs 533/1589/2015/2848/3398/6414 µs
2026/07/16 01:52:36  41484 msg/s  41471 msg/s      0 msg/s  41478 msg/s 348/1079/1445/2167/3270/5664 µs 435/1563/2036/2991/5158/7445 µs
2026/07/16 01:52:37  41496 msg/s  41514 msg/s      0 msg/s  41506 msg/s 269/1075/1423/2121/2627/5703 µs 513/1568/1960/2719/3751/6118 µs
2026/07/16 01:52:38  41480 msg/s  41488 msg/s      0 msg/s  41483 msg/s 225/1080/1447/2337/5747/9045 µs 568/1583/1994/2891/5648/9974 µs
2026/07/16 01:52:39  41449 msg/s  41450 msg/s      0 msg/s  41449 msg/s 241/1066/1399/2138/2927/4456 µs 470/1562/2027/2772/3488/6796 µs
2026/07/16 01:52:40  41501 msg/s  41489 msg/s      0 msg/s  41475 msg/s 231/1060/1407/2039/2787/5217 µs 509/1549/1982/2631/3507/4980 µs
2026/07/16 01:52:41  41456 msg/s  41466 msg/s      0 msg/s  41468 msg/s 213/1091/1488/2437/7469/26865 µs 532/1520/2024/3002/4468/16972 µs
2026/07/16 01:52:42  41428 msg/s  41419 msg/s      0 msg/s  41451 msg/s 266/1045/1388/2010/2700/4082 µs 368/1488/1879/2689/3480/4712 µs
2026/07/16 01:52:43  41502 msg/s  41494 msg/s      0 msg/s  41483 msg/s 294/1094/1420/2072/3155/4683 µs 462/1553/1923/2837/3717/6636 µs
2026/07/16 01:52:44  41455 msg/s  41450 msg/s      0 msg/s  41441 msg/s 259/1090/1418/2043/3057/5341 µs 529/1557/1979/2693/3533/5955 µs
2026/07/16 01:52:45  41456 msg/s  41476 msg/s      0 msg/s  41474 msg/s 317/1041/1391/2162/3954/6211 µs 539/1524/1982/2856/5139/8129 µs
2026/07/16 01:52:46  41480 msg/s  41474 msg/s      0 msg/s  41484 msg/s 207/1062/1378/2013/2666/3772 µs 405/1547/1950/2723/3464/5155 µs
2026/07/16 01:52:47  41464 msg/s  41468 msg/s      0 msg/s  41464 msg/s 237/1110/1437/2354/4751/7989 µs 403/1532/1969/3002/4982/8151 µs
2026/07/16 01:52:48  41488 msg/s  41470 msg/s      0 msg/s  41478 msg/s 298/1082/1404/2057/2649/5324 µs 500/1550/2015/2781/3488/6259 µs
test stopped (Reached time limit)
sending rate avg: 41466 msg/s
receiving rate avg: 41467 msg/s
consumer latency min/median/75th/95th/99th/max 297/1036/1389/2159/3169/35150 µs
confirm latency min/median/75th/95th/99th/max 465/1565/1963/2975/3953/6319 µs
