Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分29秒   999     33348  264.00   77.00    0.00    0.00  341.00     0 128554.00      0.00 2746272  178436   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分30秒   999     33348  265.00   67.00    0.00    0.00  332.00     0 124152.00      0.00 2747200  182032   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分31秒   999     33348  268.00   68.00    0.00    0.00  336.00     0 124269.00      0.00 2752068  179356   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分32秒   999     33348  276.00   62.00    0.00    0.00  338.00     0 141543.00      0.00 2744456  181128   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分33秒   999     33348  266.00   71.00    0.00    0.00  337.00     0 129696.00      0.00 2746676  181064   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分34秒   999     33348  261.00   62.00    0.00    0.00  323.00     0 122015.00      0.00 2752444  183024   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分35秒   999     33348  268.00   64.00    0.00    0.00  332.00     0 122481.00      0.00 2756148  184432   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分36秒   999     33348  265.00   70.00    0.00    0.00  335.00     0 127316.00      0.00 2744364  175176   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分37秒   999     33348  260.00   70.00    0.00    0.00  330.00     0 125475.00      0.00 2754444  182460   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分38秒   999     33348  274.00   66.00    0.00    0.00  340.00     0 139981.00      0.00 2754160  185560   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分39秒   999     33348  264.00   73.00    0.00    0.00  337.00     0 125832.00      0.00 2755140  183136   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分40秒   999     33348  263.00   71.00    0.00    0.00  334.00     0 131980.00      0.00 2747896  175884   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分41秒   999     33348  267.00   68.00    0.00    0.00  335.00     0 139375.00      0.00 2749248  180520   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分42秒   999     33348  269.00   67.00    0.00    0.00  336.00     0 136366.00      0.00 2745340  174624   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分43秒   999     33348  257.00   70.00    0.00    0.00  327.00     0 128538.00      0.00 2744320  181128   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分44秒   999     33348  267.00   68.00    0.00    0.00  335.00     0 129075.00      0.00 2752336  177196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分45秒   999     33348  271.00   66.00    0.00    0.00  337.00     0 132077.00      0.00 2750840  185292   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分46秒   999     33348  265.00   66.00    0.00    0.00  331.00     0 119062.00      0.00 2751012  179520   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分47秒   999     33348  277.00   60.00    0.00    0.00  337.00     0 119142.00      0.00 2752180  179876   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分48秒   999     33348  277.00   62.00    0.00    0.00  339.00     0 110694.00      0.00 2751872  182968   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分49秒   999     33348  266.00   60.00    0.00    0.00  326.00     0 120671.00      0.00 2745980  179004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分50秒   999     33348  270.00   66.00    0.00    0.00  336.00     0 115233.00      0.00 2755288  183148   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分51秒   999     33348  262.00   68.00    0.00    0.00  330.00     0 108934.00      0.00 2748868  182144   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分52秒   999     33348  276.00   59.00    0.00    0.00  335.00     0 109374.00      0.00 2750652  178120   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分53秒   999     33348  264.00   71.00    0.00    0.00  335.00     0 115419.00      0.00 2745580  184704   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分54秒   999     33348  270.00   65.00    0.00    0.00  335.00     0 116918.00      0.00 2751528  179740   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分55秒   999     33348  271.00   70.00    0.00    0.00  341.00     0 114435.00      0.00 2752556  186156   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分56秒   999     33348  261.00   72.00    0.00    0.00  333.00     0 108753.00      0.00 2750688  185772   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分57秒   999     33348  269.00   58.00    0.00    0.00  327.00     0 103181.00      0.00 2748584  179200   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分58秒   999     33348  267.00   60.00    0.00    0.00  327.00     0 105314.00      0.00 2748652  182748   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时25分59秒   999     33348  263.00   63.00    0.00    0.00  326.00     0 107350.00      0.00 2756772  184752   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分00秒   999     33348  270.00   62.00    0.00    0.00  332.00     0 106437.00      0.00 2752480  184292   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分01秒   999     33348  272.00   59.00    0.00    0.00  331.00     0 106455.00      0.00 2754256  185684   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分02秒   999     33348  270.00   65.00    0.00    0.00  335.00     0 120063.00      0.00 2755664  181924   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分03秒   999     33348  270.00   61.00    0.00    0.00  331.00     0 114056.00      0.00 2752448  189584   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分04秒   999     33348  268.00   60.00    0.00    0.00  328.00     0 120465.00      0.00 2744820  177400   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分05秒   999     33348  270.00   62.00    0.00    0.00  332.00     0 117249.00      0.00 2747060  180864   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分06秒   999     33348  270.00   64.00    0.00    0.00  334.00     0 118486.00      0.00 2749052  184676   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分07秒   999     33348  267.00   68.00    0.00    0.00  335.00     0 121073.00      0.00 2751792  183868   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分08秒   999     33348  261.00   74.00    0.00    0.00  335.00     0 119233.00      0.00 2750340  177688   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分09秒   999     33348  267.00   60.00    0.00    0.00  327.00     0 111703.00      0.00 2746632  178544   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分10秒   999     33348  268.00   60.00    0.00    0.00  328.00     0 110125.00      0.00 2758528  192848   0.59  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分11秒   999     33348  269.00   62.00    0.00    0.00  331.00     0 121825.00      0.00 2749032  179836   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分12秒   999     33348  255.00   72.00    0.00    0.00  327.00     0 115158.00      0.00 2754460  187052   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分13秒   999     33348  264.00   66.00    0.00    0.00  330.00     0 115396.00      0.00 2746704  181212   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分14秒   999     33348  263.00   69.00    0.00    0.00  332.00     0 130167.00      0.00 2743108  179952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分15秒   999     33348  263.00   65.00    0.00    0.00  328.00     0 114511.00      0.00 2748436  182768   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分16秒   999     33348  264.00   68.00    0.00    0.00  332.00     0 108164.00      0.00 2751984  186468   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分17秒   999     33348  265.00   64.00    0.00    0.00  329.00     0 102118.00      0.00 2746376  178996   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分18秒   999     33348  271.00   63.00    0.00    0.00  334.00     0 107991.00      0.00 2748552  182048   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分19秒   999     33348  265.00   57.00    0.00    0.00  322.00     0 102027.00      0.00 2748196  181492   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分20秒   999     33348  267.00   65.00    0.00    0.00  332.00     0 105307.00      0.00 2745832  178796   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分21秒   999     33348  270.00   62.00    0.00    0.00  332.00     0 102575.00      0.00 2748868  181924   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分22秒   999     33348  258.00   68.00    0.00    0.00  326.00     0 101147.00      0.00 2747708  177080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分23秒   999     33348  266.00   67.00    0.00    0.00  333.00     0 101643.00      0.00 2751996  186680   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分24秒   999     33348  265.00   67.00    0.00    0.00  332.00     0 100655.00      0.00 2754616  181312   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分25秒   999     33348  273.00   60.00    0.00    0.00  333.00     0 102778.00      0.00 2748256  181652   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分26秒   999     33348  270.00   67.00    0.00    0.00  337.00     0 108858.00      0.00 2751612  179144   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分27秒   999     33348  269.00   64.00    0.00    0.00  333.00     0 112070.00      0.00 2748904  182308   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分28秒   999     33348  266.00   67.00    0.00    0.00  333.00     0 106718.00      0.00 2758380  185332   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分29秒   999     33348  260.00   69.00    0.00    0.00  329.00     0 105728.00      0.00 2754756  189044   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分30秒   999     33348  262.00   65.00    0.00    0.00  327.00     0 113777.00      0.00 2754808  187020   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分31秒   999     33348  278.00   65.00    0.00    0.00  343.00     0 123557.00      0.00 2751932  178416   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分32秒   999     33348  270.00   58.00    0.00    0.00  328.00     0 109742.00      0.00 2757044  186608   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分33秒   999     33348  279.00   54.00    0.00    0.00  333.00     0 111425.00      0.00 2750660  182604   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分34秒   999     33348  270.00   65.00    0.00    0.00  335.00     0 114450.00      0.00 2752556  182112   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分35秒   999     33348  258.00   66.00    0.00    0.00  324.00     0 104945.00      0.00 2748724  180072   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分36秒   999     33348  277.00   58.00    0.00    0.00  335.00     0 110720.00      0.00 2753068  182516   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分37秒   999     33348  269.00   67.00    0.00    0.00  336.00     0 114581.00      0.00 2766384  189768   0.58  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分38秒   999     33348  274.00   59.00    0.00    0.00  333.00     0 109540.00      0.00 2752052  185396   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分39秒   999     33348  267.00   65.00    0.00    0.00  332.00     0 100499.00      0.00 2753720  185116   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分40秒   999     33348  264.00   65.00    0.00    0.00  329.00     0 105988.00      0.00 2749260  182856   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分41秒   999     33348  270.00   62.00    0.00    0.00  332.00     0 105247.00      0.00 2756308  180896   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分42秒   999     33348  263.00   62.00    0.00    0.00  325.00     0 112502.00      0.00 2742668  178412   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分43秒   999     33348  262.00   68.00    0.00    0.00  330.00     0 121483.00      0.00 2741916  179980   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分44秒   999     33348  256.00   74.00    0.00    0.00  330.00     0 124242.00      0.00 2743544  183564   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分45秒   999     33348  262.00   65.00    0.00    0.00  327.00     0 116834.00      0.00 2748020  181024   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分46秒   999     33348  273.00   58.00    0.00    0.00  331.00     0 112445.00      0.00 2746872  177012   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分47秒   999     33348  270.00   64.00    0.00    0.00  334.00     0 110926.00      0.00 2749076  181748   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分48秒   999     33348  265.00   66.00    0.00    0.00  331.00     0 109451.00      0.00 2759472  185512   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分49秒   999     33348  277.00   57.00    0.00    0.00  334.00     0 129128.00      0.00 2755000  183180   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分50秒   999     33348  259.00   63.00    0.00    0.00  322.00     0 107888.00      0.00 2746804  184860   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分51秒   999     33348  272.00   62.00    0.00    0.00  334.00     0 113386.00      0.00 2753540  182772   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分52秒   999     33348  271.00   64.00    0.00    0.00  335.00     0 108008.00      0.00 2746160  179108   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分53秒   999     33348  260.00   72.00    0.00    0.00  332.00     0 112217.00      0.00 2756464  186432   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分54秒   999     33348  257.00   71.00    0.00    0.00  328.00     0 103130.00      0.00 2758760  183500   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分55秒   999     33348  257.00   74.00    0.00    0.00  331.00     0 113495.00      0.00 2753404  186180   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分56秒   999     33348  261.00   70.00    0.00    0.00  331.00     0 113723.00      0.00 2746888  183792   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分57秒   999     33348  267.00   69.00    0.00    0.00  336.00     0 115110.00      0.00 2755468  180036   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分58秒   999     33348  262.00   66.00    0.00    0.00  328.00     0 117163.00      0.00 2759432  186912   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时26分59秒   999     33348  266.00   66.00    0.00    0.00  332.00     0 121393.00      0.00 2751676  185484   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分00秒   999     33348  259.00   69.00    0.00    0.00  328.00     0 111491.00      0.00 2755336  184096   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分01秒   999     33348  266.00   67.00    0.00    0.00  333.00     0 112455.00      0.00 2750276  182728   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分02秒   999     33348  268.00   66.00    0.00    0.00  334.00     0 122236.00      0.00 2744756  179444   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分03秒   999     33348  272.00   60.00    0.00    0.00  332.00     0 117245.00      0.00 2750200  180900   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分04秒   999     33348  272.00   58.00    0.00    0.00  330.00     0 114749.00      0.00 2746120  185760   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分05秒   999     33348  256.00   73.00    0.00    0.00  329.00     0 123300.00      0.00 2749624  184664   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分06秒   999     33348  263.00   65.00    0.00    0.00  328.00     0 109995.00      0.00 2755812  185292   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分07秒   999     33348  266.00   65.00    0.00    0.00  331.00     0 125647.00      0.00 2754512  176856   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分08秒   999     33348  268.00   65.00    0.00    0.00  333.00     0 117970.00      0.00 2752380  184248   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分09秒   999     33348  266.00   67.00    0.00    0.00  333.00     0 127047.00      0.00 2748220  182324   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分10秒   999     33348  271.00   65.00    0.00    0.00  336.00     0 124355.00      0.00 2749316  177676   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分11秒   999     33348  248.00   75.00    0.00    0.00  323.00     0 102423.00      0.00 2745060  179656   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分12秒   999     33348  273.00   63.00    0.00    0.00  336.00     0 122738.00      0.00 2754160  185600   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分13秒   999     33348  275.00   64.00    0.00    0.00  339.00     0 115021.00      0.00 2753448  180092   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分14秒   999     33348  276.00   58.00    0.00    0.00  334.00     0 124008.00      0.00 2750328  182740   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分15秒   999     33348  271.00   60.00    0.00    0.00  331.00     0 110862.00      0.00 2742816  180668   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分16秒   999     33348  270.00   64.00    0.00    0.00  334.00     0 113339.00      0.00 2750596  183376   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分17秒   999     33348  265.00   73.00    0.00    0.00  338.00     0 119281.00      0.00 2746732  178424   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分18秒   999     33348  268.00   62.00    0.00    0.00  330.00     0 117931.00      0.00 2751516  185816   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分19秒   999     33348  263.00   67.00    0.00    0.00  330.00     0 110029.00      0.00 2745440  179740   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
00时27分20秒   999     33348  257.00   74.00    0.00    0.00  331.00     0 110950.00      0.00 2745152  178148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
