Linux 6.6.30+ (kylin) 	2026年07月17日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分03秒   999     62736  261.00   72.00    0.00    0.00  333.00     1 130194.00      0.00 2749752  175036   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分04秒   999     62736  267.00   69.00    0.00    0.00  336.00     1 127397.00      0.00 2748124  172360   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分05秒   999     62736  261.00   68.00    0.00    0.00  329.00     1 111990.00      0.00 2752164  169828   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分06秒   999     62736  262.00   64.00    0.00    0.00  326.00     1 116235.00      0.00 2755264  173892   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分07秒   999     62736  264.00   69.00    0.00    0.00  333.00     1 118795.00      0.00 2744988  170468   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分08秒   999     62736  263.00   69.00    0.00    0.00  332.00     1 113977.00      0.00 2744976  175144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分09秒   999     62736  266.00   69.00    0.00    0.00  335.00     1 119235.00      0.00 2749524  175564   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分10秒   999     62736  260.00   70.00    0.00    0.00  330.00     1 121251.00      0.00 2755544  180440   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分11秒   999     62736  266.00   68.00    0.00    0.00  334.00     1 131808.00      0.00 2754504  173892   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分12秒   999     62736  262.00   67.00    0.00    0.00  329.00     1 129112.00      0.00 2750308  172376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分13秒   999     62736  260.00   78.00    0.00    0.00  338.00     1 131442.00      0.00 2747224  170948   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分14秒   999     62736  264.00   65.00    0.00    0.00  329.00     1 132930.00      0.00 2746772  173900   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分15秒   999     62736  262.00   71.00    0.00    0.00  333.00     1 130277.00      0.00 2747476  171492   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分16秒   999     62736  264.00   73.00    0.00    0.00  337.00     1 144677.00      0.00 2743600  169692   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分17秒   999     62736  266.00   72.00    0.00    0.00  338.00     1 127734.00      0.00 2750440  174608   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分18秒   999     62736  255.00   79.00    0.00    0.00  334.00     1 128530.00      0.00 2747948  170452   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分19秒   999     62736  267.00   70.00    0.00    0.00  337.00     1 129411.00      0.00 2745228  169804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分20秒   999     62736  254.00   76.00    0.00    0.00  330.00     1 125847.00      0.00 2746748  171224   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分21秒   999     62736  269.00   64.00    0.00    0.00  333.00     1 115397.00      0.00 2752036  173436   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分22秒   999     62736  266.00   65.00    0.00    0.00  331.00     1 124295.00      0.00 2755508  172212   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分23秒   999     62736  260.00   67.00    0.00    0.00  327.00     1 120666.00      0.00 2742144  172880   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分24秒   999     62736  257.00   77.00    0.00    0.00  334.00     1 126772.00      0.00 2751976  172356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分25秒   999     62736  262.00   70.00    0.00    0.00  332.00     1 126286.00      0.00 2753960  170208   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分26秒   999     62736  261.00   68.00    0.00    0.00  329.00     1 120072.00      0.00 2749796  172324   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分27秒   999     62736  266.00   69.00    0.00    0.00  335.00     1 131109.00      0.00 2749448  170752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分28秒   999     62736  264.00   75.00    0.00    0.00  339.00     1 132971.00      0.00 2750144  168228   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分29秒   999     62736  260.00   67.00    0.00    0.00  327.00     1 129042.00      0.00 2759904  180132   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分30秒   999     62736  264.00   63.00    0.00    0.00  327.00     1 103384.00      0.00 2756396  172660   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分31秒   999     62736  271.00   63.00    0.00    0.00  334.00     1 104258.00      0.00 2751896  172016   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分32秒   999     62736  261.00   68.00    0.00    0.00  329.00     1 109850.00      0.00 2749036  175536   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分33秒   999     62736  273.00   66.00    0.00    0.00  339.00     1 107125.00      0.00 2751212  167384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分34秒   999     62736  273.00   60.00    0.00    0.00  333.00     1 106492.00      0.00 2742776  173032   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分35秒   999     62736  261.00   71.00    0.00    0.00  332.00     1 124348.00      0.00 2753884  169776   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分36秒   999     62736  261.00   69.00    0.00    0.00  330.00     1 129216.00      0.00 2752324  171692   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分37秒   999     62736  255.00   80.00    0.00    0.00  335.00     1 128331.00      0.00 2753052  170864   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分38秒   999     62736  257.00   72.00    0.00    0.00  329.00     1 130388.00      0.00 2746772  174312   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分39秒   999     62736  259.00   72.00    0.00    0.00  331.00     1 134649.00      0.00 2750452  169484   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分40秒   999     62736  264.00   69.00    0.00    0.00  333.00     1 126577.00      0.00 2756396  171564   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分41秒   999     62736  266.00   69.00    0.00    0.00  335.00     1 135276.00      0.00 2754044  175992   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分42秒   999     62736  265.00   69.00    0.00    0.00  334.00     1 128679.00      0.00 2753100  168320   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分43秒   999     62736  266.00   72.00    0.00    0.00  338.00     1 128167.00      0.00 2751976  170220   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分44秒   999     62736  268.00   67.00    0.00    0.00  335.00     1 128236.00      0.00 2752120  174472   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分45秒   999     62736  264.00   67.00    0.00    0.00  331.00     1 127561.00      0.00 2756388  171904   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分46秒   999     62736  263.00   71.00    0.00    0.00  334.00     1 132670.00      0.00 2754644  172188   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分47秒   999     62736  266.00   72.00    0.00    0.00  338.00     1 135995.00      0.00 2750388  168860   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分48秒   999     62736  260.00   71.00    0.00    0.00  331.00     1 126276.00      0.00 2755992  177076   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分49秒   999     62736  272.00   69.00    0.00    0.00  341.00     1 126648.00      0.00 2754756  173260   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分50秒   999     62736  267.00   69.00    0.00    0.00  336.00     1 114112.00      0.00 2748288  174272   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分51秒   999     62736  263.00   71.00    0.00    0.00  334.00     1 110709.00      0.00 2749728  172196   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分52秒   999     62736  268.00   71.00    0.00    0.00  339.00     1 112565.00      0.00 2758744  174140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分53秒   999     62736  266.00   68.00    0.00    0.00  334.00     1 114917.00      0.00 2747984  173732   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分54秒   999     62736  261.00   69.00    0.00    0.00  330.00     1 113851.00      0.00 2749416  173684   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分55秒   999     62736  261.00   75.00    0.00    0.00  336.00     1 116645.00      0.00 2752984  176704   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分56秒   999     62736  269.00   68.00    0.00    0.00  337.00     1 130933.00      0.00 2752668  168008   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分57秒   999     62736  271.00   67.00    0.00    0.00  338.00     1 119500.00      0.00 2752652  172356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分58秒   999     62736  266.00   67.00    0.00    0.00  333.00     1 128201.00      0.00 2755704  172552   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时37分59秒   999     62736  264.00   67.00    0.00    0.00  331.00     1 113332.00      0.00 2747592  169152   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分00秒   999     62736  259.00   59.00    0.00    0.00  318.00     1 107635.00      0.00 2745176  172500   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分01秒   999     62736  260.00   75.00    0.00    0.00  335.00     1 120201.00      0.00 2748884  174532   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分02秒   999     62736  266.00   68.00    0.00    0.00  334.00     1 116217.00      0.00 2746056  171428   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分03秒   999     62736  267.00   63.00    0.00    0.00  330.00     1 113985.00      0.00 2749076  168916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分04秒   999     62736  261.00   67.00    0.00    0.00  328.00     1 108480.00      0.00 2746028  173156   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分05秒   999     62736  268.00   64.00    0.00    0.00  332.00     1 116350.00      0.00 2747548  173256   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分06秒   999     62736  272.00   66.00    0.00    0.00  338.00     1 120844.00      0.00 2753012  172380   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分07秒   999     62736  262.00   69.00    0.00    0.00  331.00     1 123418.00      0.00 2751636  175188   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分08秒   999     62736  262.00   77.00    0.00    0.00  339.00     1 124548.00      0.00 2750784  170180   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分09秒   999     62736  267.00   66.00    0.00    0.00  333.00     1 132155.00      0.00 2752396  173416   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分10秒   999     62736  264.00   70.00    0.00    0.00  334.00     1 127318.00      0.00 2755136  168892   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分11秒   999     62736  266.00   71.00    0.00    0.00  337.00     1 132303.00      0.00 2749228  172076   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分12秒   999     62736  266.00   72.00    0.00    0.00  338.00     1 131735.00      0.00 2746780  170424   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分13秒   999     62736  266.00   69.00    0.00    0.00  335.00     1 128548.00      0.00 2753768  171292   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分14秒   999     62736  263.00   69.00    0.00    0.00  332.00     1 127471.00      0.00 2751804  168696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分15秒   999     62736  257.00   67.00    0.00    0.00  324.00     1 133455.00      0.00 2746224  176084   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分16秒   999     62736  269.00   68.00    0.00    0.00  337.00     1 140064.00      0.00 2755108  169572   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分17秒   999     62736  274.00   64.00    0.00    0.00  338.00     1 143486.00      0.00 2752020  172404   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分18秒   999     62736  260.00   71.00    0.00    0.00  331.00     1 142451.00      0.00 2746100  172528   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分19秒   999     62736  264.00   68.00    0.00    0.00  332.00     1 141639.00      0.00 2750116  169448   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分20秒   999     62736  273.00   65.00    0.00    0.00  338.00     1 129919.00      0.00 2748876  173968   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分21秒   999     62736  263.00   73.00    0.00    0.00  336.00     1 117085.00      0.00 2748120  168628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分22秒   999     62736  269.00   63.00    0.00    0.00  332.00     1 112083.00      0.00 2744800  168892   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分23秒   999     62736  282.00   58.00    0.00    0.00  340.00     1 126712.00      0.00 2752752  169508   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分24秒   999     62736  266.00   68.00    0.00    0.00  334.00     1 117808.00      0.00 2744688  168396   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分25秒   999     62736  276.00   62.00    0.00    0.00  338.00     1 121394.00      0.00 2751340  172876   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分26秒   999     62736  262.00   69.00    0.00    0.00  331.00     1 121313.00      0.00 2746920  173456   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分27秒   999     62736  272.00   67.00    0.00    0.00  339.00     1 132719.00      0.00 2751596  170740   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分28秒   999     62736  263.00   75.00    0.00    0.00  338.00     1 122454.00      0.00 2756556  179528   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分29秒   999     62736  255.00   75.00    0.00    0.00  330.00     1 124818.00      0.00 2756448  173656   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分30秒   999     62736  251.00   72.00    0.00    0.00  323.00     1 108343.00      0.00 2749604  175696   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分31秒   999     62736  258.00   66.00    0.00    0.00  324.00     1 111174.00      0.00 2754544  171952   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分32秒   999     62736  269.00   70.00    0.00    0.00  339.00     1 118801.00      0.00 2749400  171700   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分33秒   999     62736  270.00   61.00    0.00    0.00  331.00     1 113570.00      0.00 2753088  168748   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分34秒   999     62736  260.00   69.00    0.00    0.00  329.00     1 117945.00      0.00 2753392  172404   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分35秒   999     62736  273.00   66.00    0.00    0.00  339.00     1 126003.00      0.00 2754208  172012   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分36秒   999     62736  259.00   76.00    0.00    0.00  335.00     1 129859.00      0.00 2756432  173680   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分37秒   999     62736  251.00   77.00    0.00    0.00  328.00     1 116729.00      0.00 2746944  171480   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分38秒   999     62736  268.00   64.00    0.00    0.00  332.00     1 123637.00      0.00 2745216  173632   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分39秒   999     62736  268.00   70.00    0.00    0.00  338.00     1 122695.00      0.00 2752776  170288   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分40秒   999     62736  270.00   63.00    0.00    0.00  333.00     1 112572.00      0.00 2755188  176264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分41秒   999     62736  265.00   66.00    0.00    0.00  331.00     1 107741.00      0.00 2757388  172364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分42秒   999     62736  267.00   65.00    0.00    0.00  332.00     1 111851.00      0.00 2746520  174708   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分43秒   999     62736  270.00   64.00    0.00    0.00  334.00     1 106108.00      0.00 2750524  170708   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分44秒   999     62736  258.00   63.00    0.00    0.00  321.00     1 105831.00      0.00 2751596  176320   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分45秒   999     62736  270.00   61.00    0.00    0.00  331.00     1 113865.00      0.00 2747688  171792   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分46秒   999     62736  257.00   76.00    0.00    0.00  333.00     1 133218.00      0.00 2748352  167768   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分47秒   999     62736  267.00   70.00    0.00    0.00  337.00     1 122679.00      0.00 2746480  170024   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分48秒   999     62736  272.00   61.00    0.00    0.00  333.00     1 122820.00      0.00 2751584  169772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分49秒   999     62736  268.00   70.00    0.00    0.00  338.00     1 134841.00      0.00 2745692  169208   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分50秒   999     62736  262.00   75.00    0.00    0.00  337.00     1 132329.00      0.00 2748672  166908   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分51秒   999     62736  273.00   64.00    0.00    0.00  337.00     1 132001.00      0.00 2753396  169556   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分52秒   999     62736  268.00   72.00    0.00    0.00  340.00     1 147581.00      0.00 2746032  171576   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分53秒   999     62736  274.00   65.00    0.00    0.00  339.00     1 136514.00      0.00 2747592  168576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分54秒   999     62736  266.00   71.00    0.00    0.00  337.00     1 138798.00      0.00 2754712  172848   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
