id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 18:36:53  39287 msg/s  38816 msg/s      0 msg/s  38728 msg/s 246/2921/5390/24448/39615/49254 µs 261/2532/5064/21295/30201/50340 µs
2026/07/21 18:42:02  40863 msg/s  40871 msg/s      0 msg/s  40874 msg/s 182/1013/1314/1997/2573/4744 µs 473/1447/1877/2557/3855/4739 µs
2026/07/21 18:42:03  40810 msg/s  40783 msg/s      0 msg/s  40796 msg/s 280/993/1302/1910/2600/5644 µs 513/1487/1909/2736/3791/5753 µs
2026/07/21 18:42:04  40808 msg/s  40835 msg/s      0 msg/s  40822 msg/s 258/1038/1404/2140/3219/5554 µs 494/1460/1893/2693/3698/5430 µs
2026/07/21 18:42:05  40823 msg/s  40793 msg/s      0 msg/s  40801 msg/s 278/1057/1370/2074/2845/6880 µs 504/1536/1971/2827/3427/6228 µs
2026/07/21 18:42:06  40819 msg/s  40852 msg/s      0 msg/s  40829 msg/s 157/1081/1564/16200/43374/54871 µs 422/1586/2182/18903/48872/80820 µs
2026/07/21 18:42:07  40852 msg/s  40841 msg/s      0 msg/s  40851 msg/s 160/999/1297/1939/2337/3041 µs 329/1477/1882/2676/3427/5821 µs
2026/07/21 18:42:08  40820 msg/s  40820 msg/s      0 msg/s  40839 msg/s 290/1032/1342/1975/2980/3834 µs 366/1562/1987/2756/3886/5618 µs
2026/07/21 18:42:09  40845 msg/s  40821 msg/s      0 msg/s  40814 msg/s 315/1065/1402/2038/2713/4361 µs 583/1578/1993/2717/3661/6085 µs
2026/07/21 18:42:10  40851 msg/s  40924 msg/s      0 msg/s  40911 msg/s 151/1046/1363/2011/2551/4477 µs 315/1513/1941/2778/4164/5315 µs
2026/07/21 18:42:11  40868 msg/s  40852 msg/s      0 msg/s  40849 msg/s 237/1113/1521/5155/13988/18133 µs 515/1583/2073/3211/8496/17139 µs
2026/07/21 18:42:12  40823 msg/s  40771 msg/s      0 msg/s  40785 msg/s 210/1062/1410/2059/2818/4775 µs 479/1556/1978/2791/3506/7033 µs
2026/07/21 18:42:13  40856 msg/s  40899 msg/s      0 msg/s  40885 msg/s 173/1005/1317/2028/2623/4261 µs 425/1440/1814/2529/3415/7283 µs
2026/07/21 18:42:14  40816 msg/s  40775 msg/s      0 msg/s  40793 msg/s 246/1066/1439/2327/3500/7278 µs 559/1561/1980/2805/4622/8698 µs
2026/07/21 18:42:15  40852 msg/s  40889 msg/s      0 msg/s  40875 msg/s 202/1056/1353/2027/3218/4193 µs 473/1563/1987/2750/3852/5737 µs
2026/07/21 18:42:16  40810 msg/s  40803 msg/s      0 msg/s  40802 msg/s 199/1099/1503/2486/15585/26576 µs 491/1595/2065/3068/4347/12592 µs
2026/07/21 18:42:17  40860 msg/s  40840 msg/s      0 msg/s  40845 msg/s 206/1016/1385/2007/2626/4072 µs 488/1573/1988/2858/3733/4481 µs
2026/07/21 18:42:18  40848 msg/s  40893 msg/s      0 msg/s  40886 msg/s 201/1079/1409/2079/2902/6167 µs 533/1588/2008/2903/4114/6291 µs
2026/07/21 18:42:19  40835 msg/s  40791 msg/s      0 msg/s  40796 msg/s 178/1069/1439/2033/2989/4535 µs 386/1597/2004/2772/3590/6035 µs
2026/07/21 18:42:20  40854 msg/s  40836 msg/s      0 msg/s  40851 msg/s 231/1061/1376/1972/2695/3458 µs 532/1468/1939/2799/4151/6415 µs
2026/07/21 18:42:21  40798 msg/s  40662 msg/s      0 msg/s  40651 msg/s 219/1021/1336/2006/2855/6188 µs 500/1526/1978/2834/3471/5927 µs
2026/07/21 18:42:22  40873 msg/s  41024 msg/s      0 msg/s  41026 msg/s 266/1061/1417/2165/3638/6552 µs 467/1598/2039/2948/4378/9658 µs
2026/07/21 18:42:23  40807 msg/s  40814 msg/s      0 msg/s  40819 msg/s 308/1058/1408/2072/2622/4375 µs 482/1561/1965/2810/3603/5220 µs
2026/07/21 18:42:24  40837 msg/s  40815 msg/s      0 msg/s  40825 msg/s 152/1087/1426/2029/2890/5751 µs 586/1600/2017/2871/3774/5543 µs
2026/07/21 18:42:25  40797 msg/s  40834 msg/s      0 msg/s  40809 msg/s 275/999/1319/1946/2538/6116 µs 563/1496/1888/2580/3375/7250 µs
2026/07/21 18:42:26  40850 msg/s  40839 msg/s      0 msg/s  40853 msg/s 262/1070/1436/2249/5646/10276 µs 514/1567/1995/3096/7503/13527 µs
2026/07/21 18:42:27  40819 msg/s  40819 msg/s      0 msg/s  40804 msg/s 210/1050/1376/2115/2946/5489 µs 378/1518/1931/2706/3669/5118 µs
2026/07/21 18:42:28  40838 msg/s  40852 msg/s      0 msg/s  40843 msg/s 175/1029/1363/2241/4044/6274 µs 439/1522/2006/3076/4180/8473 µs
2026/07/21 18:42:29  40842 msg/s  40827 msg/s      0 msg/s  40844 msg/s 217/1042/1332/2020/2325/3915 µs 505/1501/1915/2549/3201/4861 µs
2026/07/21 18:42:30  40830 msg/s  40809 msg/s      0 msg/s  40816 msg/s 207/1028/1321/1970/2588/4376 µs 477/1507/1888/2515/3309/4920 µs
2026/07/21 18:42:31  40848 msg/s  40872 msg/s      0 msg/s  40860 msg/s 229/1117/1483/2748/5894/22310 µs 328/1608/2010/3448/7334/9541 µs
2026/07/21 18:42:32  40858 msg/s  40837 msg/s      0 msg/s  40852 msg/s 255/1072/1420/2087/2795/5565 µs 524/1570/1962/2764/4048/6744 µs
2026/07/21 18:42:33  40839 msg/s  40862 msg/s      0 msg/s  40850 msg/s 191/1035/1375/2019/2906/5645 µs 536/1480/1945/2860/3986/6729 µs
2026/07/21 18:42:34  40831 msg/s  40799 msg/s      0 msg/s  40821 msg/s 293/1043/1398/2281/4188/7184 µs 372/1534/1977/2908/4270/9815 µs
2026/07/21 18:42:35  40859 msg/s  40864 msg/s      0 msg/s  40849 msg/s 226/1084/1435/2017/2603/3815 µs 531/1515/1915/2717/3328/5398 µs
2026/07/21 18:42:36  40817 msg/s  40820 msg/s      0 msg/s  40814 msg/s 175/1012/1308/1944/2462/5445 µs 511/1434/1877/2608/3315/6239 µs
2026/07/21 18:42:37  40851 msg/s  40844 msg/s      0 msg/s  40865 msg/s 216/1042/1369/2040/2706/5973 µs 377/1516/1941/2766/3925/6623 µs
2026/07/21 18:42:38  40849 msg/s  40846 msg/s      0 msg/s  40840 msg/s 213/1047/1363/2076/2852/4688 µs 455/1489/1931/2733/3621/8612 µs
2026/07/21 18:42:39  40869 msg/s  40872 msg/s      0 msg/s  40858 msg/s 198/1027/1351/2085/3024/4448 µs 548/1508/1961/2672/3532/5604 µs
2026/07/21 18:42:40  40855 msg/s  40861 msg/s      0 msg/s  40861 msg/s 231/1028/1334/1980/2560/4161 µs 436/1521/1904/2711/3302/5671 µs
2026/07/21 18:42:41  40820 msg/s  40826 msg/s      0 msg/s  40825 msg/s 213/1059/1411/2138/3627/6065 µs 586/1552/1927/2825/4145/8533 µs
2026/07/21 18:42:42  40803 msg/s  40832 msg/s      0 msg/s  40827 msg/s 251/1093/1393/2046/2786/4694 µs 502/1538/1937/2743/3605/5587 µs
2026/07/21 18:42:43  40812 msg/s  40796 msg/s      0 msg/s  40797 msg/s 228/1041/1399/2030/2579/4235 µs 433/1518/1928/2849/4001/5862 µs
2026/07/21 18:42:44  40881 msg/s  40833 msg/s      0 msg/s  40863 msg/s 267/1051/1356/2052/2748/6049 µs 454/1502/1948/2694/3618/5485 µs
2026/07/21 18:42:45  40803 msg/s  40828 msg/s      0 msg/s  40822 msg/s 299/1039/1373/2126/2839/5687 µs 528/1542/1944/2772/3722/5261 µs
2026/07/21 18:42:46  40852 msg/s  40873 msg/s      0 msg/s  40844 msg/s 296/1133/1494/2298/3705/17654 µs 492/1601/2056/3179/5187/20907 µs
2026/07/21 18:42:47  40807 msg/s  40789 msg/s      0 msg/s  40811 msg/s 215/1095/1434/2036/3044/5118 µs 433/1617/2031/2817/3823/5036 µs
2026/07/21 18:42:48  40875 msg/s  40878 msg/s      0 msg/s  40877 msg/s 182/1125/1472/2075/2861/3401 µs 504/1630/2038/2875/3564/4490 µs
2026/07/21 18:42:49  40850 msg/s  40874 msg/s      0 msg/s  40858 msg/s 217/1040/1435/2186/3011/5236 µs 545/1510/1926/2850/5361/9359 µs
2026/07/21 18:42:50  40802 msg/s  40805 msg/s      0 msg/s  40807 msg/s 219/1123/1490/2202/3264/5270 µs 417/1591/1996/2751/3915/5972 µs
2026/07/21 18:42:51  40857 msg/s  40861 msg/s      0 msg/s  40852 msg/s 242/1025/1423/2298/3992/8519 µs 459/1540/1994/3014/5604/7838 µs
2026/07/21 18:42:52  40861 msg/s  40832 msg/s      0 msg/s  40862 msg/s 186/1035/1340/1989/2847/4447 µs 482/1510/1954/2732/3802/6060 µs
test stopped (Reached time limit)
sending rate avg: 40825 msg/s
receiving rate avg: 40825 msg/s
consumer latency min/median/75th/95th/99th/max 202/1055/1370/2187/3345/46087 µs
confirm latency min/median/75th/95th/99th/max 499/1490/1921/2704/4188/7429 µs
