id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:51:42  29135 msg/s  27156 msg/s      0 msg/s  26571 msg/s 129/2908/15763/56553/80283/101154 µs 213/3903/10710/49071/67366/70524 µs
2026/07/17 16:54:15  40844 msg/s  40838 msg/s      0 msg/s  40853 msg/s 135/751/975/1542/2150/3539 µs 287/1065/1425/2119/3011/3664 µs
2026/07/17 16:54:16  40813 msg/s  40828 msg/s      0 msg/s  40818 msg/s 127/757/968/1462/1860/2963 µs 316/1062/1396/2047/2494/4649 µs
2026/07/17 16:54:17  40818 msg/s  40798 msg/s      0 msg/s  40805 msg/s 123/801/1042/1593/2261/4759 µs 311/1168/1559/2167/2830/5431 µs
2026/07/17 16:54:18  40839 msg/s  40855 msg/s      0 msg/s  40839 msg/s 141/857/1125/1633/2055/2934 µs 394/1213/1587/2281/2908/6635 µs
2026/07/17 16:54:19  40849 msg/s  40845 msg/s      0 msg/s  40848 msg/s 164/827/1082/1684/2171/4143 µs 375/1182/1521/2155/2935/5172 µs
2026/07/17 16:54:20  40815 msg/s  40802 msg/s      0 msg/s  40821 msg/s 157/761/967/1507/3385/5548 µs 398/1070/1390/2076/3481/7397 µs
2026/07/17 16:54:21  40841 msg/s  40877 msg/s      0 msg/s  40865 msg/s 181/741/960/1419/1934/2374 µs 314/1055/1397/2036/2569/3436 µs
2026/07/17 16:54:22  40827 msg/s  40799 msg/s      0 msg/s  40812 msg/s 164/758/988/1507/2199/4041 µs 358/1056/1392/2000/3080/6525 µs
2026/07/17 16:54:23  40868 msg/s  40857 msg/s      0 msg/s  40849 msg/s 165/740/951/1373/1995/4058 µs 272/1026/1342/1940/2413/6822 µs
2026/07/17 16:54:24  40812 msg/s  40818 msg/s      0 msg/s  40811 msg/s 163/838/1113/1714/2692/5707 µs 372/1197/1601/2333/3688/5738 µs
2026/07/17 16:54:25  40851 msg/s  40842 msg/s      0 msg/s  40851 msg/s 164/768/998/1543/1971/2803 µs 336/1130/1501/1999/2742/4486 µs
2026/07/17 16:54:26  40853 msg/s  40871 msg/s      0 msg/s  40861 msg/s 127/757/981/1408/2038/3676 µs 270/1051/1400/2114/2812/3222 µs
2026/07/17 16:54:27  40845 msg/s  40869 msg/s      0 msg/s  40880 msg/s 140/712/940/1524/2475/5671 µs 307/1028/1337/2067/2964/4738 µs
2026/07/17 16:54:28  40880 msg/s  40842 msg/s      0 msg/s  40828 msg/s 129/738/953/1487/2192/5666 µs 276/1039/1375/2009/2759/4364 µs
2026/07/17 16:54:29  40810 msg/s  40801 msg/s      0 msg/s  40810 msg/s 130/693/919/1426/2024/5873 µs 368/1021/1323/2022/2849/4669 µs
2026/07/17 16:54:30  40843 msg/s  40868 msg/s      0 msg/s  40873 msg/s 131/770/1013/1638/3488/5363 µs 342/1090/1445/2228/5058/7950 µs
2026/07/17 16:54:31  40828 msg/s  40831 msg/s      0 msg/s  40816 msg/s 146/688/868/1381/2021/3319 µs 388/1001/1236/1843/2661/6582 µs
2026/07/17 16:54:32  40817 msg/s  40766 msg/s      0 msg/s  40800 msg/s 144/792/1017/1651/2830/6311 µs 370/1089/1467/2241/3885/7358 µs
2026/07/17 16:54:33  40848 msg/s  40925 msg/s      0 msg/s  40885 msg/s 154/724/923/1374/2011/3741 µs 340/1012/1339/1996/2705/5077 µs
2026/07/17 16:54:34  40854 msg/s  40813 msg/s      0 msg/s  40833 msg/s 147/761/973/1543/2801/4276 µs 324/1063/1374/2070/3022/5326 µs
2026/07/17 16:54:35  40848 msg/s  40869 msg/s      0 msg/s  40870 msg/s 130/734/941/1452/2188/4485 µs 281/1058/1397/1996/2634/4239 µs
2026/07/17 16:54:36  40860 msg/s  40877 msg/s      0 msg/s  40868 msg/s 156/792/1023/1584/3883/6901 µs 370/1119/1510/2274/4352/8205 µs
2026/07/17 16:54:37  40871 msg/s  40833 msg/s      0 msg/s  40834 msg/s 118/753/983/1537/2286/7625 µs 343/1129/1479/2249/3005/4654 µs
2026/07/17 16:54:38  40799 msg/s  40828 msg/s      0 msg/s  40831 msg/s 161/769/982/1542/2018/4233 µs 276/1078/1417/2066/2614/3735 µs
2026/07/17 16:54:39  40838 msg/s  40805 msg/s      0 msg/s  40805 msg/s 129/732/947/1348/1986/3708 µs 316/1030/1308/1932/2490/6394 µs
2026/07/17 16:54:40  40846 msg/s  40858 msg/s      0 msg/s  40862 msg/s 154/780/1018/1601/3080/7836 µs 357/1121/1516/2244/4164/7561 µs
2026/07/17 16:54:41  40866 msg/s  40873 msg/s      0 msg/s  40859 msg/s 149/753/971/1529/2303/3290 µs 418/1084/1399/2000/2481/3828 µs
2026/07/17 16:54:42  40809 msg/s  40809 msg/s      0 msg/s  40808 msg/s 141/788/1021/1641/2275/7531 µs 270/1133/1541/2383/3626/7756 µs
2026/07/17 16:54:43  40807 msg/s  40814 msg/s      0 msg/s  40830 msg/s 160/796/1065/1571/2070/4541 µs 340/1169/1569/2148/2671/4029 µs
2026/07/17 16:54:44  40816 msg/s  40814 msg/s      0 msg/s  40802 msg/s 134/738/969/1418/1931/3654 µs 396/1051/1364/1940/2489/7641 µs
2026/07/17 16:54:45  40850 msg/s  40852 msg/s      0 msg/s  40856 msg/s 139/751/976/1543/2418/6735 µs 367/1061/1453/2163/2917/7609 µs
2026/07/17 16:54:46  40834 msg/s  40830 msg/s      0 msg/s  40822 msg/s 137/745/979/1572/2438/4832 µs 358/1068/1420/2073/2948/6161 µs
2026/07/17 16:54:47  40845 msg/s  40846 msg/s      0 msg/s  40856 msg/s 172/735/983/1517/2286/3260 µs 380/1057/1383/2091/3184/5818 µs
2026/07/17 16:54:48  40871 msg/s  40864 msg/s      0 msg/s  40866 msg/s 128/745/971/1438/2662/4614 µs 369/1030/1380/2178/3044/8110 µs
2026/07/17 16:54:49  40821 msg/s  40829 msg/s      0 msg/s  40818 msg/s 141/726/952/1527/2222/3133 µs 365/1061/1408/2110/2995/4042 µs
2026/07/17 16:54:50  40847 msg/s  40845 msg/s      0 msg/s  40854 msg/s 142/780/998/1426/1868/2805 µs 325/1099/1430/2102/2808/3328 µs
2026/07/17 16:54:51  40852 msg/s  40856 msg/s      0 msg/s  40857 msg/s 152/821/1073/1635/2095/3802 µs 414/1203/1623/2365/3242/3914 µs
2026/07/17 16:54:52  40861 msg/s  40847 msg/s      0 msg/s  40844 msg/s 157/778/1019/1474/2172/3541 µs 390/1114/1422/2162/2834/5563 µs
2026/07/17 16:54:53  40856 msg/s  40860 msg/s      0 msg/s  40853 msg/s 130/764/989/1521/2085/3703 µs 402/1099/1463/2088/2638/3111 µs
2026/07/17 16:54:54  40822 msg/s  40825 msg/s      0 msg/s  40827 msg/s 153/735/965/1539/3247/5113 µs 343/1059/1373/2104/3272/6907 µs
2026/07/17 16:54:55  40811 msg/s  40788 msg/s      0 msg/s  40798 msg/s 158/773/982/1420/1823/3361 µs 342/1101/1480/2105/2690/3683 µs
2026/07/17 16:54:56  40854 msg/s  40889 msg/s      0 msg/s  40877 msg/s 167/732/970/1376/1781/3024 µs 369/1054/1364/2086/2838/4816 µs
2026/07/17 16:54:57  40860 msg/s  40835 msg/s      0 msg/s  40842 msg/s 150/790/1024/1574/2239/4144 µs 405/1146/1534/2143/2911/6217 µs
2026/07/17 16:54:58  40818 msg/s  40830 msg/s      0 msg/s  40829 msg/s 150/785/1027/1459/2039/2674 µs 395/1143/1506/2199/2717/3840 µs
2026/07/17 16:54:59  40848 msg/s  40840 msg/s      0 msg/s  40842 msg/s 140/755/1015/1604/2631/5201 µs 310/1103/1405/2111/3047/4446 µs
2026/07/17 16:55:00  40855 msg/s  40879 msg/s      0 msg/s  40885 msg/s 146/764/967/1464/2043/4404 µs 410/1053/1364/1928/2600/4168 µs
2026/07/17 16:55:01  40812 msg/s  40793 msg/s      0 msg/s  40786 msg/s 176/759/967/1434/1963/3968 µs 290/1028/1340/2037/2620/4030 µs
2026/07/17 16:55:02  40834 msg/s  40820 msg/s      0 msg/s  40819 msg/s 199/841/1074/1681/2284/4514 µs 413/1192/1599/2312/3116/5396 µs
2026/07/17 16:55:03  40812 msg/s  40820 msg/s      0 msg/s  40822 msg/s 206/822/1082/1700/2675/4513 µs 336/1215/1679/2403/3300/7122 µs
2026/07/17 16:55:04  40810 msg/s  40837 msg/s      0 msg/s  40829 msg/s 136/766/1018/1630/4021/7664 µs 418/1149/1534/2131/3030/8994 µs
2026/07/17 16:55:05  40848 msg/s  40846 msg/s      0 msg/s  40851 msg/s 136/779/1042/1685/2487/5755 µs 381/1124/1498/2163/4263/6638 µs
2026/07/17 16:55:06  40826 msg/s  40817 msg/s      0 msg/s  40817 msg/s 172/815/1049/1689/2754/5550 µs 300/1151/1515/2281/3855/6626 µs
2026/07/17 16:55:07  40847 msg/s  40865 msg/s      0 msg/s  40860 msg/s 155/773/1014/1444/2377/5512 µs 335/1093/1416/2027/2956/4901 µs
2026/07/17 16:55:08  40839 msg/s  40806 msg/s      0 msg/s  40810 msg/s 167/759/957/1458/2001/5224 µs 330/1061/1377/2122/2959/5327 µs
2026/07/17 16:55:09  40798 msg/s  40805 msg/s      0 msg/s  40820 msg/s 170/776/997/1482/1878/2734 µs 323/1096/1403/1962/2475/3264 µs
2026/07/17 16:55:10  40853 msg/s  40862 msg/s      0 msg/s  40848 msg/s 137/840/1087/1714/2086/4101 µs 385/1210/1605/2226/2854/3797 µs
2026/07/17 16:55:11  40833 msg/s  40832 msg/s      0 msg/s  40823 msg/s 191/823/1072/1654/2287/7336 µs 342/1184/1537/2289/3799/10336 µs
2026/07/17 16:55:12  40802 msg/s  40807 msg/s      0 msg/s  40823 msg/s 143/791/1006/1599/2314/6459 µs 295/1127/1480/2185/2984/8386 µs
2026/07/17 16:55:13  40857 msg/s  40852 msg/s      0 msg/s  40854 msg/s 171/777/1021/1557/2177/3254 µs 284/1131/1494/2069/2860/4594 µs
2026/07/17 16:55:14  40856 msg/s  40847 msg/s      0 msg/s  40851 msg/s 145/794/1023/1605/2017/2893 µs 283/1160/1516/2149/2834/5822 µs
2026/07/17 16:55:15  40820 msg/s  40808 msg/s      0 msg/s  40792 msg/s 171/807/1023/1696/3415/5568 µs 418/1147/1492/2182/3650/8455 µs
2026/07/17 16:55:16  40862 msg/s  40867 msg/s      0 msg/s  40873 msg/s 164/778/991/1649/3388/5975 µs 419/1153/1526/2275/3100/7360 µs
2026/07/17 16:55:17  40857 msg/s  40869 msg/s      0 msg/s  40855 msg/s 121/742/956/1396/1759/3916 µs 329/1049/1357/2016/2794/4844 µs
2026/07/17 16:55:18  40821 msg/s  40794 msg/s      0 msg/s  40812 msg/s 146/744/1012/1504/2007/5447 µs 309/1126/1495/2174/3336/6338 µs
2026/07/17 16:55:19  40819 msg/s  40835 msg/s      0 msg/s  40831 msg/s 122/726/919/1433/2062/2627 µs 369/1072/1366/2066/2892/4258 µs
2026/07/17 16:55:20  40838 msg/s  40853 msg/s      0 msg/s  40849 msg/s 156/775/1002/1452/1932/3473 µs 317/1142/1468/2117/2758/4411 µs
2026/07/17 16:55:21  40870 msg/s  40856 msg/s      0 msg/s  40860 msg/s 152/816/1062/1588/2329/7518 µs 338/1102/1502/2267/3130/4999 µs
2026/07/17 16:55:22  40801 msg/s  40808 msg/s      0 msg/s  40810 msg/s 136/806/1016/1490/1992/2919 µs 317/1148/1508/2159/3023/3718 µs
2026/07/17 16:55:23  40856 msg/s  40856 msg/s      0 msg/s  40852 msg/s 168/980/1301/2009/2970/3859 µs 399/1382/1836/2540/3474/5165 µs
2026/07/17 16:55:24  40825 msg/s  40837 msg/s      0 msg/s  40840 msg/s 203/836/1098/1689/2186/2858 µs 453/1161/1564/2278/2868/4797 µs
2026/07/17 16:55:25  40806 msg/s  40789 msg/s      0 msg/s  40798 msg/s 133/735/953/1450/2532/12478 µs 372/1047/1430/2066/4806/12076 µs
2026/07/17 16:55:26  40857 msg/s  40880 msg/s      0 msg/s  40860 msg/s 149/815/1068/1834/4103/5576 µs 402/1145/1491/2287/4309/8133 µs
2026/07/17 16:55:27  40830 msg/s  40793 msg/s      0 msg/s  40812 msg/s 169/895/1153/1696/2256/3263 µs 450/1261/1706/2487/3510/4443 µs
2026/07/17 16:55:28  40848 msg/s  40861 msg/s      0 msg/s  40853 msg/s 155/784/1019/1633/2112/4946 µs 363/1078/1411/2013/2727/5444 µs
2026/07/17 16:55:29  40875 msg/s  40873 msg/s      0 msg/s  40864 msg/s 171/817/1041/1740/3052/7663 µs 349/1063/1469/2110/3758/8743 µs
2026/07/17 16:55:30  40810 msg/s  40809 msg/s      0 msg/s  40815 msg/s 131/813/1045/1574/2083/3252 µs 386/1124/1468/2043/2921/4229 µs
2026/07/17 16:55:31  40833 msg/s  40855 msg/s      0 msg/s  40864 msg/s 153/819/1044/1600/2357/3561 µs 386/1147/1520/2226/3080/6396 µs
2026/07/17 16:55:32  40873 msg/s  40865 msg/s      0 msg/s  40847 msg/s 174/783/1011/1580/2430/6848 µs 412/1123/1503/2086/2566/4618 µs
2026/07/17 16:55:33  40814 msg/s  40821 msg/s      0 msg/s  40829 msg/s 138/786/1008/1601/2761/4157 µs 325/1128/1505/2129/2717/4135 µs
2026/07/17 16:55:34  40823 msg/s  40784 msg/s      0 msg/s  40797 msg/s 193/890/1150/1774/2296/3221 µs 359/1277/1684/2309/2880/6787 µs
2026/07/17 16:55:35  40836 msg/s  40885 msg/s      0 msg/s  40873 msg/s 220/881/1180/1771/2429/6306 µs 285/1301/1687/2348/3117/5236 µs
2026/07/17 16:55:36  40871 msg/s  40863 msg/s      0 msg/s  40855 msg/s 138/785/1042/1607/2078/3037 µs 430/1114/1455/2114/2734/3871 µs
2026/07/17 16:55:37  40804 msg/s  40791 msg/s      0 msg/s  40815 msg/s 168/773/1004/1533/2116/4846 µs 392/1124/1499/2200/2942/4355 µs
2026/07/17 16:55:38  40862 msg/s  40853 msg/s      0 msg/s  40853 msg/s 214/853/1099/1708/2560/6636 µs 373/1221/1647/2316/3519/6141 µs
2026/07/17 16:55:39  40819 msg/s  40836 msg/s      0 msg/s  40819 msg/s 140/749/966/1479/1876/2519 µs 284/1070/1410/2053/2745/3463 µs
2026/07/17 16:55:40  40860 msg/s  40847 msg/s      0 msg/s  40848 msg/s 150/760/983/1508/2530/6590 µs 387/1057/1373/2103/3270/6724 µs
2026/07/17 16:55:41  40848 msg/s  40854 msg/s      0 msg/s  40864 msg/s 153/768/965/1496/1908/2417 µs 300/1080/1395/2091/3051/4707 µs
2026/07/17 16:55:42  40825 msg/s  40813 msg/s      0 msg/s  40798 msg/s 163/856/1120/1685/2409/5805 µs 279/1213/1645/2372/3273/5757 µs
2026/07/17 16:55:43  40860 msg/s  40867 msg/s      0 msg/s  40866 msg/s 170/872/1105/1744/2485/4308 µs 358/1221/1624/2288/3003/6354 µs
2026/07/17 16:55:44  40798 msg/s  40794 msg/s      0 msg/s  40811 msg/s 166/798/1034/1488/2064/5606 µs 310/1146/1490/2123/2897/6732 µs
2026/07/17 16:55:45  40871 msg/s  40891 msg/s      0 msg/s  40880 msg/s 141/829/1069/1637/3280/4737 µs 335/1117/1507/2172/2832/6954 µs
2026/07/17 16:55:46  40864 msg/s  40833 msg/s      0 msg/s  40836 msg/s 122/800/1058/1665/3397/7294 µs 431/1145/1565/2319/4622/7674 µs
2026/07/17 16:55:47  40855 msg/s  40844 msg/s      0 msg/s  40860 msg/s 152/766/996/1481/2131/4459 µs 407/1053/1408/2096/2777/6365 µs
2026/07/17 16:55:48  40854 msg/s  40878 msg/s      0 msg/s  40867 msg/s 149/755/990/1516/3482/5886 µs 295/1112/1455/2157/3887/8588 µs
2026/07/17 16:55:49  40807 msg/s  40812 msg/s      0 msg/s  40796 msg/s 142/739/959/1432/2015/3247 µs 261/1069/1393/2152/2652/3858 µs
2026/07/17 16:55:50  40872 msg/s  40874 msg/s      0 msg/s  40868 msg/s 212/809/1078/1711/2413/6844 µs 344/1205/1615/2388/3864/13073 µs
2026/07/17 16:55:51  40810 msg/s  40794 msg/s      0 msg/s  40816 msg/s 172/752/979/1529/2084/3594 µs 287/1095/1473/2205/2937/4545 µs
2026/07/17 16:55:52  40852 msg/s  40870 msg/s      0 msg/s  40862 msg/s 141/821/1067/2074/3941/6161 µs 373/1127/1475/2275/4227/8120 µs
2026/07/17 16:55:53  40863 msg/s  40844 msg/s      0 msg/s  40845 msg/s 137/745/977/1594/2702/6142 µs 410/1051/1381/2119/3239/6118 µs
2026/07/17 16:55:54  40834 msg/s  40839 msg/s      0 msg/s  40848 msg/s 151/790/1040/1632/3511/6936 µs 362/1085/1443/2218/4314/8364 µs
2026/07/17 16:55:55  40883 msg/s  40853 msg/s      0 msg/s  40858 msg/s 148/773/976/1446/2094/4157 µs 289/1066/1404/2045/2675/3421 µs
2026/07/17 16:55:56  40805 msg/s  40858 msg/s      0 msg/s  40840 msg/s 138/759/993/1471/2095/3440 µs 354/1051/1363/1973/2607/4524 µs
2026/07/17 16:55:57  40821 msg/s  40816 msg/s      0 msg/s  40809 msg/s 176/862/1113/1716/2303/4072 µs 370/1190/1650/2311/3143/4815 µs
2026/07/17 16:55:58  40841 msg/s  40860 msg/s      0 msg/s  40865 msg/s 172/775/974/1444/2718/4610 µs 342/1084/1440/2093/3274/7743 µs
2026/07/17 16:55:59  40858 msg/s  40815 msg/s      0 msg/s  40825 msg/s 164/844/1091/1711/2217/4372 µs 384/1182/1537/2271/2811/4320 µs
2026/07/17 16:56:00  40822 msg/s  40823 msg/s      0 msg/s  40825 msg/s 188/777/1003/1519/2154/4398 µs 403/1111/1492/2196/2817/4944 µs
2026/07/17 16:56:01  40849 msg/s  40865 msg/s      0 msg/s  40851 msg/s 170/780/997/1817/3717/6798 µs 335/1115/1482/2149/3288/7450 µs
2026/07/17 16:56:02  40812 msg/s  40817 msg/s      0 msg/s  40819 msg/s 133/734/954/1637/2932/5345 µs 381/1043/1353/2077/3089/6019 µs
2026/07/17 16:56:03  40867 msg/s  40872 msg/s      0 msg/s  40883 msg/s 136/808/1068/1679/2242/4846 µs 346/1163/1585/2246/2968/4567 µs
2026/07/17 16:56:04  40823 msg/s  40822 msg/s      0 msg/s  40813 msg/s 141/702/933/1475/2000/3024 µs 249/1033/1367/2000/2594/3410 µs
2026/07/17 16:56:05  40857 msg/s  40825 msg/s      0 msg/s  40844 msg/s 139/755/989/1557/2412/5351 µs 262/1062/1386/2100/3018/6065 µs
2026/07/17 16:56:06  40804 msg/s  40842 msg/s      0 msg/s  40813 msg/s 145/909/1180/1827/2256/5187 µs 443/1306/1697/2412/3254/6626 µs
2026/07/17 16:56:07  40869 msg/s  40826 msg/s      0 msg/s  40849 msg/s 146/793/1023/1467/2018/3857 µs 354/1125/1469/2151/2727/4784 µs
2026/07/17 16:56:08  40852 msg/s  40896 msg/s      0 msg/s  40874 msg/s 188/753/1000/1525/2139/3234 µs 338/1077/1386/2065/2746/3705 µs
2026/07/17 16:56:09  40813 msg/s  40784 msg/s      0 msg/s  40814 msg/s 136/778/1018/1484/1961/3267 µs 360/1128/1439/1990/2579/4316 µs
2026/07/17 16:56:10  40814 msg/s  40818 msg/s      0 msg/s  40798 msg/s 144/771/1017/1541/2453/7869 µs 349/1130/1447/2083/2970/4596 µs
2026/07/17 16:56:11  40851 msg/s  40882 msg/s      0 msg/s  40885 msg/s 144/789/1019/1486/2002/3558 µs 320/1116/1478/2072/2761/4738 µs
2026/07/17 16:56:12  40824 msg/s  40810 msg/s      0 msg/s  40809 msg/s 148/798/1041/1571/2195/3872 µs 330/1142/1508/2144/2713/3879 µs
2026/07/17 16:56:13  40816 msg/s  40802 msg/s      0 msg/s  40807 msg/s 156/821/1040/1639/2852/5297 µs 309/1118/1438/2132/3070/4489 µs
2026/07/17 16:56:14  40848 msg/s  40866 msg/s      0 msg/s  40860 msg/s 147/811/1082/1908/4111/6662 µs 436/1116/1529/2490/6174/10709 µs
2026/07/17 16:56:15  40874 msg/s  40866 msg/s      0 msg/s  40853 msg/s 192/766/984/1463/2461/4914 µs 405/1054/1362/2041/2887/6843 µs
2026/07/17 16:56:16  40801 msg/s  40784 msg/s      0 msg/s  40811 msg/s 171/808/1059/1720/2899/7591 µs 306/1157/1569/2318/5039/7257 µs
2026/07/17 16:56:17  40830 msg/s  40840 msg/s      0 msg/s  40833 msg/s 195/811/1063/1642/2126/3611 µs 352/1104/1464/2092/2756/4276 µs
2026/07/17 16:56:18  40821 msg/s  40816 msg/s      0 msg/s  40804 msg/s 175/829/1077/1662/2206/2844 µs 330/1154/1567/2201/2601/3586 µs
2026/07/17 16:56:19  40853 msg/s  40829 msg/s      0 msg/s  40837 msg/s 148/752/978/1623/2349/3410 µs 215/1076/1462/2237/3099/4283 µs
2026/07/17 16:56:20  40804 msg/s  40857 msg/s      0 msg/s  40849 msg/s 131/711/924/1394/1996/3958 µs 290/1045/1385/1923/2605/3526 µs
2026/07/17 16:56:21  40875 msg/s  40849 msg/s      0 msg/s  40847 msg/s 164/803/1030/1586/2134/3621 µs 251/1151/1535/2149/2861/4154 µs
2026/07/17 16:56:22  40814 msg/s  40800 msg/s      0 msg/s  40820 msg/s 136/792/1020/1570/2892/6607 µs 342/1097/1485/2177/4010/7840 µs
2026/07/17 16:56:23  40812 msg/s  40805 msg/s      0 msg/s  40795 msg/s 132/799/1039/1583/2232/3545 µs 377/1116/1451/2077/2532/4182 µs
2026/07/17 16:56:24  40863 msg/s  40889 msg/s      0 msg/s  40879 msg/s 137/753/968/1501/1955/3233 µs 306/1045/1380/2066/2612/4512 µs
2026/07/17 16:56:25  40835 msg/s  40836 msg/s      0 msg/s  40862 msg/s 169/767/1004/1546/2116/3067 µs 266/1103/1474/2080/2575/3977 µs
2026/07/17 16:56:26  40812 msg/s  40797 msg/s      0 msg/s  40800 msg/s 195/843/1083/1711/3517/7130 µs 424/1190/1535/2164/3049/7318 µs
2026/07/17 16:56:27  40841 msg/s  40860 msg/s      0 msg/s  40831 msg/s 134/792/1023/1608/2183/5606 µs 270/1137/1459/2053/2625/4304 µs
2026/07/17 16:56:28  40840 msg/s  40843 msg/s      0 msg/s  40851 msg/s 119/740/938/1439/2107/6064 µs 313/1053/1424/2156/3005/4128 µs
2026/07/17 16:56:29  40810 msg/s  40814 msg/s      0 msg/s  40815 msg/s 155/819/1054/1686/2306/4771 µs 352/1150/1496/2133/2837/4564 µs
2026/07/17 16:56:30  40872 msg/s  40841 msg/s      0 msg/s  40841 msg/s 131/777/1001/1463/2012/2551 µs 377/1077/1399/2105/2753/3991 µs
2026/07/17 16:56:31  40846 msg/s  40851 msg/s      0 msg/s  40863 msg/s 167/786/1006/1608/2130/3142 µs 344/1113/1481/2140/2755/4490 µs
2026/07/17 16:56:32  40823 msg/s  40811 msg/s      0 msg/s  40795 msg/s 138/803/1091/1649/2119/3993 µs 272/1174/1542/2258/2946/4502 µs
2026/07/17 16:56:33  40852 msg/s  40885 msg/s      0 msg/s  40892 msg/s 153/742/932/1372/2016/3522 µs 256/1027/1322/1960/2696/4271 µs
2026/07/17 16:56:34  40822 msg/s  40801 msg/s      0 msg/s  40793 msg/s 130/732/930/1361/1725/3256 µs 335/1053/1370/2006/2512/4809 µs
2026/07/17 16:56:35  40815 msg/s  40795 msg/s      0 msg/s  40807 msg/s 128/767/1021/1614/2565/4005 µs 344/1105/1459/2173/3282/5337 µs
2026/07/17 16:56:36  40839 msg/s  40868 msg/s      0 msg/s  40863 msg/s 206/792/1049/1542/2075/5802 µs 367/1144/1482/2072/2835/4428 µs
2026/07/17 16:56:37  40875 msg/s  40852 msg/s      0 msg/s  40866 msg/s 147/782/1065/1742/3047/6138 µs 319/1178/1588/2531/4821/8520 µs
2026/07/17 16:56:38  40856 msg/s  40868 msg/s      0 msg/s  40858 msg/s 142/796/1041/1613/2057/3321 µs 260/1161/1540/2172/2868/3878 µs
2026/07/17 16:56:39  40813 msg/s  40820 msg/s      0 msg/s  40816 msg/s 197/947/1248/1873/2558/4562 µs 427/1327/1723/2486/3279/6017 µs
2026/07/17 16:56:40  40855 msg/s  40867 msg/s      0 msg/s  40860 msg/s 162/794/1017/1606/2484/4003 µs 397/1147/1492/2128/2779/4095 µs
2026/07/17 16:56:41  40866 msg/s  40835 msg/s      0 msg/s  40846 msg/s 176/779/1015/1509/2024/3656 µs 365/1094/1435/2128/2858/4603 µs
2026/07/17 16:56:42  40807 msg/s  40822 msg/s      0 msg/s  40819 msg/s 145/838/1093/1730/2616/3825 µs 435/1188/1602/2340/3758/5063 µs
2026/07/17 16:56:43  40820 msg/s  40816 msg/s      0 msg/s  40816 msg/s 145/774/992/1405/1935/6504 µs 341/1103/1445/2041/2953/4459 µs
2026/07/17 16:56:44  40849 msg/s  40873 msg/s      0 msg/s  40871 msg/s 124/749/959/1456/2195/4365 µs 354/1068/1393/2072/3012/4802 µs
2026/07/17 16:56:45  40853 msg/s  40849 msg/s      0 msg/s  40853 msg/s 157/695/928/1354/2008/5250 µs 365/1016/1272/1979/2656/3774 µs
2026/07/17 16:56:46  40822 msg/s  40798 msg/s      0 msg/s  40802 msg/s 143/774/1000/1517/2012/4948 µs 372/1145/1472/2102/2488/4712 µs
2026/07/17 16:56:47  40844 msg/s  40869 msg/s      0 msg/s  40876 msg/s 146/785/1022/1501/2070/4457 µs 255/1091/1427/2086/3021/5424 µs
2026/07/17 16:56:48  40833 msg/s  40830 msg/s      0 msg/s  40801 msg/s 156/797/1054/1601/2065/3077 µs 311/1122/1469/2089/2650/6077 µs
2026/07/17 16:56:49  40809 msg/s  40784 msg/s      0 msg/s  40816 msg/s 155/757/950/1447/2011/3105 µs 298/1044/1351/2009/2681/5272 µs
2026/07/17 16:56:50  40809 msg/s  40848 msg/s      0 msg/s  40827 msg/s 112/712/948/1395/1802/3728 µs 361/1034/1337/1950/2621/3815 µs
2026/07/17 16:56:51  40844 msg/s  40809 msg/s      0 msg/s  40796 msg/s 146/769/988/1601/3752/5866 µs 378/1055/1396/2056/3010/7527 µs
2026/07/17 16:56:52  40846 msg/s  40850 msg/s      0 msg/s  40869 msg/s 151/790/1027/1468/1949/3913 µs 308/1144/1487/2080/2716/5755 µs
2026/07/17 16:56:53  40837 msg/s  40861 msg/s      0 msg/s  40856 msg/s 179/782/1020/1487/1978/3052 µs 296/1116/1440/2102/2589/4417 µs
2026/07/17 16:56:54  40818 msg/s  40832 msg/s      0 msg/s  40833 msg/s 140/760/944/1334/1879/3810 µs 273/1049/1357/1974/2479/3461 µs
