id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:25:21  32814 msg/s  30907 msg/s      0 msg/s  31482 msg/s 145/3726/10102/35262/58530/78738 µs 222/3744/12953/44161/87276/88472 µs
2026/07/15 06:27:51  41447 msg/s  41438 msg/s      0 msg/s  41428 msg/s 150/1193/1594/2247/2832/4192 µs 601/1693/2109/2980/4032/6109 µs
2026/07/15 06:27:52  41458 msg/s  41466 msg/s      0 msg/s  41476 msg/s 267/1191/1562/2373/3362/6699 µs 523/1765/2167/3029/4661/8626 µs
2026/07/15 06:27:53  41442 msg/s  41445 msg/s      0 msg/s  41446 msg/s 261/1218/1683/2607/4485/24729 µs 454/1762/2250/3519/8191/37017 µs
2026/07/15 06:27:54  41476 msg/s  41503 msg/s      0 msg/s  41501 msg/s 246/1130/1509/2272/3231/5756 µs 437/1638/2105/2970/4016/6654 µs
2026/07/15 06:27:55  41508 msg/s  41493 msg/s      0 msg/s  41510 msg/s 250/1207/1608/2347/2981/3949 µs 458/1711/2106/3007/4203/6574 µs
2026/07/15 06:27:56  41457 msg/s  41456 msg/s      0 msg/s  41437 msg/s 217/1147/1546/2272/3935/6945 µs 478/1658/2106/3010/4928/7532 µs
2026/07/15 06:27:57  41439 msg/s  41426 msg/s      0 msg/s  41439 msg/s 211/1182/1577/2226/2936/5128 µs 506/1752/2197/3119/4287/6590 µs
2026/07/15 06:27:58  41501 msg/s  41513 msg/s      0 msg/s  41497 msg/s 253/1183/1554/2224/3024/4199 µs 541/1698/2153/2939/3819/5786 µs
2026/07/15 06:27:59  41487 msg/s  41462 msg/s      0 msg/s  41472 msg/s 246/1198/1611/2345/3207/5444 µs 524/1739/2131/3110/4169/5932 µs
2026/07/15 06:28:00  41449 msg/s  41473 msg/s      0 msg/s  41472 msg/s 273/1213/1560/2255/3089/6791 µs 502/1716/2206/3058/3808/8672 µs
2026/07/15 06:28:01  41456 msg/s  41460 msg/s      0 msg/s  41454 msg/s 338/1228/1632/2337/3235/5055 µs 543/1743/2153/3098/4148/5680 µs
2026/07/15 06:28:02  41443 msg/s  41436 msg/s      0 msg/s  41447 msg/s 301/1257/1698/2566/3479/5434 µs 571/1814/2315/3295/4775/6982 µs
2026/07/15 06:28:03  41458 msg/s  41446 msg/s      0 msg/s  41450 msg/s 284/1191/1548/2329/2951/3982 µs 455/1747/2193/3016/4222/6715 µs
2026/07/15 06:28:04  41482 msg/s  41496 msg/s      0 msg/s  41467 msg/s 260/1201/1542/2377/3693/5233 µs 436/1695/2127/3088/3951/6037 µs
2026/07/15 06:28:05  41511 msg/s  41505 msg/s      0 msg/s  41518 msg/s 216/1197/1557/2266/3071/4925 µs 521/1694/2098/3166/4629/8689 µs
2026/07/15 06:28:06  41483 msg/s  41454 msg/s      0 msg/s  41471 msg/s 388/1197/1535/2242/2917/5730 µs 391/1631/2086/2949/3719/6749 µs
2026/07/15 06:28:07  41443 msg/s  41470 msg/s      0 msg/s  41459 msg/s 215/1180/1534/2253/3095/3726 µs 473/1710/2134/2913/3728/4698 µs
2026/07/15 06:28:08  41457 msg/s  41438 msg/s      0 msg/s  41442 msg/s 220/1219/1696/2906/6060/18027 µs 587/1773/2358/3982/8880/35328 µs
2026/07/15 06:28:09  41487 msg/s  41479 msg/s      0 msg/s  41491 msg/s 258/1172/1591/2361/3036/6046 µs 607/1770/2145/3040/4228/6033 µs
2026/07/15 06:28:10  41500 msg/s  41504 msg/s      0 msg/s  41510 msg/s 277/1201/1560/2275/3008/4200 µs 642/1690/2148/3075/3959/5233 µs
2026/07/15 06:28:11  41443 msg/s  41452 msg/s      0 msg/s  41422 msg/s 332/1122/1533/2347/3270/5263 µs 579/1641/2119/3098/4492/6784 µs
2026/07/15 06:28:12  41466 msg/s  41475 msg/s      0 msg/s  41487 msg/s 266/1154/1499/2430/3244/5634 µs 449/1705/2183/3209/5152/9533 µs
2026/07/15 06:28:13  41477 msg/s  41468 msg/s      0 msg/s  41484 msg/s 255/1198/1550/2216/3012/6316 µs 564/1691/2157/3055/4414/8925 µs
2026/07/15 06:28:14  41451 msg/s  41461 msg/s      0 msg/s  41442 msg/s 188/1204/1577/2307/3578/6756 µs 537/1705/2167/3225/4712/6595 µs
2026/07/15 06:28:15  41500 msg/s  41487 msg/s      0 msg/s  41483 msg/s 314/1133/1481/2211/2844/4238 µs 532/1614/2086/2990/3790/5560 µs
2026/07/15 06:28:16  41455 msg/s  41453 msg/s      0 msg/s  41460 msg/s 311/1218/1601/2299/3151/5157 µs 542/1766/2213/3099/4026/5820 µs
2026/07/15 06:28:17  41470 msg/s  41491 msg/s      0 msg/s  41496 msg/s 196/1155/1567/2492/4608/6824 µs 512/1710/2267/3283/5664/9286 µs
2026/07/15 06:28:18  41455 msg/s  41468 msg/s      0 msg/s  41464 msg/s 339/1260/1669/2403/3444/5144 µs 575/1745/2175/3148/3979/7132 µs
2026/07/15 06:28:19  41489 msg/s  41498 msg/s      0 msg/s  41474 msg/s 172/1207/1601/2307/3178/5235 µs 610/1738/2223/3307/4219/6190 µs
2026/07/15 06:28:20  41516 msg/s  41473 msg/s      0 msg/s  41497 msg/s 281/1152/1526/2221/2818/7189 µs 345/1660/2087/2982/3828/5886 µs
2026/07/15 06:28:21  41435 msg/s  41449 msg/s      0 msg/s  41436 msg/s 328/1191/1529/2326/3121/5745 µs 470/1703/2174/3068/4062/6111 µs
2026/07/15 06:28:22  41484 msg/s  41474 msg/s      0 msg/s  41479 msg/s 282/1180/1525/2195/3064/4396 µs 530/1751/2149/3027/3703/5423 µs
2026/07/15 06:28:23  41451 msg/s  41409 msg/s      0 msg/s  41442 msg/s 340/1266/1700/2581/6889/29780 µs 512/1770/2268/3572/6101/29869 µs
2026/07/15 06:28:24  41496 msg/s  41537 msg/s      0 msg/s  41515 msg/s 356/1206/1557/2242/3244/6642 µs 574/1756/2185/3060/4030/5381 µs
2026/07/15 06:28:25  41450 msg/s  41446 msg/s      0 msg/s  41410 msg/s 311/1207/1636/2280/3058/5406 µs 514/1702/2142/3182/4399/6377 µs
2026/07/15 06:28:26  41456 msg/s  41467 msg/s      0 msg/s  41488 msg/s 266/1155/1545/2275/3062/4240 µs 559/1702/2098/2867/3748/5140 µs
2026/07/15 06:28:27  41496 msg/s  41494 msg/s      0 msg/s  41493 msg/s 196/1176/1559/2317/3395/5868 µs 575/1679/2157/3150/5002/7940 µs
2026/07/15 06:28:28  41442 msg/s  41467 msg/s      0 msg/s  41459 msg/s 344/1225/1612/2554/3856/9781 µs 441/1767/2259/3273/5236/7909 µs
2026/07/15 06:28:29  41459 msg/s  41460 msg/s      0 msg/s  41464 msg/s 310/1147/1516/2197/3296/4987 µs 507/1670/2117/3085/4222/9007 µs
2026/07/15 06:28:30  41452 msg/s  41406 msg/s      0 msg/s  41420 msg/s 268/1202/1594/2479/4887/8291 µs 506/1717/2180/3245/5245/11976 µs
2026/07/15 06:28:31  41482 msg/s  41527 msg/s      0 msg/s  41524 msg/s 219/1186/1586/2335/3206/6502 µs 475/1691/2146/2947/3615/5715 µs
2026/07/15 06:28:32  41459 msg/s  41445 msg/s      0 msg/s  41457 msg/s 178/1210/1587/2613/4157/6012 µs 567/1749/2188/3244/6123/8711 µs
2026/07/15 06:28:33  41441 msg/s  41414 msg/s      0 msg/s  41427 msg/s 237/1192/1577/2493/3428/10108 µs 530/1693/2131/3111/4135/8712 µs
2026/07/15 06:28:34  41492 msg/s  41548 msg/s      0 msg/s  41508 msg/s 271/1159/1557/2206/3070/4724 µs 471/1729/2151/3101/3696/4889 µs
2026/07/15 06:28:35  41470 msg/s  41413 msg/s      0 msg/s  41448 msg/s 280/1184/1591/2367/5726/7724 µs 373/1703/2197/3104/4664/8879 µs
2026/07/15 06:28:36  41484 msg/s  41516 msg/s      0 msg/s  41488 msg/s 288/1138/1491/2280/3335/5392 µs 548/1643/2035/2977/4459/7685 µs
2026/07/15 06:28:37  41450 msg/s  41451 msg/s      0 msg/s  41457 msg/s 274/1179/1520/2267/3040/4527 µs 539/1670/2151/3023/3848/4822 µs
2026/07/15 06:28:38  41486 msg/s  41490 msg/s      0 msg/s  41499 msg/s 232/1209/1581/2292/4407/8624 µs 612/1718/2174/3043/5992/9557 µs
2026/07/15 06:28:39  41484 msg/s  41483 msg/s      0 msg/s  41477 msg/s 371/1614/35976/84256/106899/123225 µs 640/2195/9847/72779/117087/143164 µs
2026/07/15 06:28:40  41456 msg/s  41455 msg/s      0 msg/s  41446 msg/s 301/1177/1555/2274/3095/4435 µs 554/1696/2165/2999/3895/5584 µs
2026/07/15 06:28:41  41456 msg/s  41454 msg/s      0 msg/s  41454 msg/s 198/1176/1543/2070/2543/8032 µs 513/1647/2071/2958/4350/6034 µs
2026/07/15 06:28:42  41507 msg/s  41492 msg/s      0 msg/s  41491 msg/s 246/1132/1481/2254/2959/4913 µs 544/1685/2117/2856/3846/6698 µs
2026/07/15 06:28:43  41431 msg/s  41466 msg/s      0 msg/s  41460 msg/s 329/1085/1457/2180/3093/4665 µs 408/1552/2004/2787/3452/4333 µs
2026/07/15 06:28:44  41494 msg/s  41455 msg/s      0 msg/s  41467 msg/s 305/1103/1452/2096/2634/6011 µs 450/1637/2057/2873/3947/5454 µs
2026/07/15 06:28:45  41455 msg/s  41481 msg/s      0 msg/s  41481 msg/s 259/1218/1544/2271/3028/5610 µs 532/1726/2211/3081/4687/7859 µs
2026/07/15 06:28:46  41486 msg/s  41467 msg/s      0 msg/s  41485 msg/s 205/1142/1512/2485/4459/8077 µs 466/1671/2086/2974/4282/8856 µs
2026/07/15 06:28:47  41496 msg/s  41499 msg/s      0 msg/s  41488 msg/s 285/1110/1432/2125/2816/4054 µs 568/1634/2042/2961/3986/5847 µs
2026/07/15 06:28:48  41446 msg/s  41462 msg/s      0 msg/s  41444 msg/s 265/1204/1642/2424/3806/7313 µs 368/1706/2177/3047/4342/6464 µs
2026/07/15 06:28:49  41499 msg/s  41475 msg/s      0 msg/s  41492 msg/s 326/1184/1545/2234/2986/4047 µs 529/1628/2089/2910/4183/6000 µs
2026/07/15 06:28:50  41476 msg/s  41476 msg/s      0 msg/s  41478 msg/s 126/1204/1573/2466/3423/6741 µs 509/1737/2206/3146/4360/8606 µs
2026/07/15 06:28:51  41460 msg/s  41456 msg/s      0 msg/s  41460 msg/s 245/1162/1533/2223/3161/4421 µs 465/1633/2058/2928/3680/5443 µs
2026/07/15 06:28:52  41438 msg/s  41481 msg/s      0 msg/s  41472 msg/s 215/1189/1581/2407/4077/6366 µs 433/1744/2204/3099/5108/11272 µs
2026/07/15 06:28:53  41461 msg/s  41421 msg/s      0 msg/s  41431 msg/s 196/1140/1488/2141/2768/4458 µs 592/1638/2107/2966/3775/4972 µs
2026/07/15 06:28:54  41491 msg/s  41524 msg/s      0 msg/s  41502 msg/s 337/1203/1611/2671/5586/28877 µs 454/1708/2158/3428/5711/15296 µs
2026/07/15 06:28:55  41446 msg/s  41450 msg/s      0 msg/s  41456 msg/s 245/1174/1533/2248/3233/4666 µs 475/1655/2171/3045/4076/6772 µs
2026/07/15 06:28:56  41501 msg/s  41476 msg/s      0 msg/s  41495 msg/s 217/1134/1505/2254/2956/5877 µs 529/1631/2074/2846/3885/4523 µs
2026/07/15 06:28:57  41439 msg/s  41469 msg/s      0 msg/s  41434 msg/s 303/1181/1587/2288/3353/4850 µs 600/1723/2185/3157/4267/9917 µs
2026/07/15 06:28:58  41500 msg/s  41497 msg/s      0 msg/s  41519 msg/s 350/1186/1539/2236/2878/3766 µs 482/1709/2124/2936/3668/6020 µs
2026/07/15 06:28:59  41496 msg/s  41463 msg/s      0 msg/s  41480 msg/s 283/1169/1534/2258/4104/5465 µs 472/1693/2159/3128/4314/6578 µs
2026/07/15 06:29:00  41462 msg/s  41446 msg/s      0 msg/s  41433 msg/s 320/1240/1627/2550/5411/8433 µs 554/1735/2158/3207/5083/12328 µs
2026/07/15 06:29:01  41472 msg/s  41511 msg/s      0 msg/s  41499 msg/s 242/1191/1534/2154/3129/4836 µs 444/1743/2137/2957/3722/6695 µs
2026/07/15 06:29:02  41458 msg/s  41491 msg/s      0 msg/s  41484 msg/s 275/1161/1518/2244/3230/5807 µs 494/1654/2067/3052/4742/6779 µs
2026/07/15 06:29:03  41495 msg/s  41449 msg/s      0 msg/s  41454 msg/s 182/1109/1501/2142/3144/5415 µs 493/1697/2142/2983/3916/5269 µs
2026/07/15 06:29:04  41440 msg/s  41453 msg/s      0 msg/s  41458 msg/s 260/1180/1545/2423/5482/7311 µs 458/1691/2131/2945/4398/7887 µs
2026/07/15 06:29:05  41507 msg/s  41480 msg/s      0 msg/s  41489 msg/s 293/1146/1544/2419/3182/5723 µs 435/1644/2053/2844/3768/6624 µs
2026/07/15 06:29:06  41440 msg/s  41461 msg/s      0 msg/s  41460 msg/s 256/1187/1582/2327/3191/6117 µs 577/1752/2208/2995/4026/8113 µs
2026/07/15 06:29:07  41460 msg/s  41467 msg/s      0 msg/s  41452 msg/s 285/1123/1480/2143/2548/4447 µs 395/1605/2056/2921/3893/6452 µs
2026/07/15 06:29:08  41490 msg/s  41468 msg/s      0 msg/s  41487 msg/s 353/1152/1501/2168/2740/6732 µs 515/1613/2084/2817/3758/4677 µs
2026/07/15 06:29:09  41481 msg/s  41506 msg/s      0 msg/s  41502 msg/s 291/1190/1585/2602/4538/28802 µs 585/1693/2156/3203/5878/34248 µs
2026/07/15 06:29:10  41455 msg/s  41427 msg/s      0 msg/s  41420 msg/s 251/1199/1553/2297/2919/4711 µs 593/1727/2169/3062/3768/4628 µs
2026/07/15 06:29:11  41489 msg/s  41498 msg/s      0 msg/s  41509 msg/s 251/1161/1495/2212/3574/5550 µs 396/1641/2078/2967/4107/6154 µs
2026/07/15 06:29:12  41464 msg/s  41486 msg/s      0 msg/s  41459 msg/s 204/1176/1550/2283/3422/5893 µs 559/1687/2166/3034/3974/6406 µs
2026/07/15 06:29:13  41453 msg/s  41405 msg/s      0 msg/s  41428 msg/s 300/1132/1539/2183/2768/4649 µs 428/1674/2063/2912/4032/5852 µs
2026/07/15 06:29:14  41484 msg/s  41483 msg/s      0 msg/s  41503 msg/s 265/1132/1485/2099/2684/4302 µs 429/1672/2081/2933/3563/5374 µs
2026/07/15 06:29:15  41459 msg/s  41496 msg/s      0 msg/s  41468 msg/s 256/1176/1561/2220/2981/4462 µs 518/1638/2135/3042/3683/6080 µs
2026/07/15 06:29:16  41482 msg/s  41458 msg/s      0 msg/s  41476 msg/s 259/1138/1489/2172/2893/5510 µs 507/1630/2048/3001/4365/6239 µs
2026/07/15 06:29:17  41484 msg/s  41499 msg/s      0 msg/s  41499 msg/s 280/1139/1528/2326/3432/6738 µs 555/1707/2112/3084/4084/7813 µs
2026/07/15 06:29:18  41441 msg/s  41459 msg/s      0 msg/s  41442 msg/s 242/1130/1496/2192/3136/4077 µs 496/1686/2119/2879/3649/5258 µs
2026/07/15 06:29:19  41500 msg/s  41491 msg/s      0 msg/s  41495 msg/s 245/1166/1520/2127/2780/4423 µs 481/1672/2095/2916/3881/5010 µs
2026/07/15 06:29:20  41488 msg/s  41474 msg/s      0 msg/s  41479 msg/s 311/1161/1523/2292/3222/4468 µs 497/1677/2122/2967/3932/5002 µs
2026/07/15 06:29:21  41466 msg/s  41450 msg/s      0 msg/s  41451 msg/s 291/1192/1592/2341/3269/7209 µs 541/1710/2194/3166/4909/7326 µs
2026/07/15 06:29:22  41489 msg/s  41517 msg/s      0 msg/s  41510 msg/s 249/1124/1497/2154/2873/5560 µs 525/1681/2106/2853/3500/5972 µs
2026/07/15 06:29:23  41456 msg/s  41431 msg/s      0 msg/s  41441 msg/s 200/1137/1505/2155/2945/4733 µs 451/1688/2139/2989/4049/6628 µs
2026/07/15 06:29:24  41482 msg/s  41512 msg/s      0 msg/s  41482 msg/s 256/1214/1636/2542/4203/6175 µs 497/1717/2188/3143/4540/8777 µs
2026/07/15 06:29:25  41500 msg/s  41461 msg/s      0 msg/s  41486 msg/s 258/1181/1515/2397/4492/24610 µs 527/1699/2189/3179/5811/26571 µs
2026/07/15 06:29:26  41490 msg/s  41515 msg/s      0 msg/s  41510 msg/s 298/1150/1520/2172/2881/5025 µs 534/1693/2119/3011/4250/6751 µs
2026/07/15 06:29:27  41464 msg/s  41440 msg/s      0 msg/s  41445 msg/s 275/1170/1539/2152/2707/4542 µs 393/1694/2130/3067/4103/5644 µs
2026/07/15 06:29:28  41487 msg/s  41478 msg/s      0 msg/s  41496 msg/s 317/1109/1443/2140/2836/5014 µs 504/1634/2116/2977/3598/6301 µs
2026/07/15 06:29:29  41448 msg/s  41476 msg/s      0 msg/s  41466 msg/s 161/1112/1495/2210/3071/5730 µs 444/1639/2078/2876/3541/6311 µs
2026/07/15 06:29:30  41438 msg/s  41436 msg/s      0 msg/s  41431 msg/s 127/1218/1629/2512/4491/6663 µs 535/1726/2145/3187/4645/7647 µs
2026/07/15 06:29:31  41495 msg/s  41471 msg/s      0 msg/s  41474 msg/s 322/1166/1525/2187/2815/4958 µs 568/1658/2112/2982/4150/6195 µs
2026/07/15 06:29:32  41465 msg/s  41479 msg/s      0 msg/s  41482 msg/s 240/1172/1574/2257/3029/6096 µs 559/1686/2096/2930/3951/6160 µs
2026/07/15 06:29:33  41488 msg/s  41502 msg/s      0 msg/s  41482 msg/s 209/1165/1551/2180/2831/4691 µs 605/1655/2164/3137/4429/9349 µs
2026/07/15 06:29:34  41447 msg/s  41473 msg/s      0 msg/s  41476 msg/s 335/1169/1541/2210/3165/5046 µs 510/1690/2095/2953/3925/7355 µs
2026/07/15 06:29:35  41480 msg/s  41464 msg/s      0 msg/s  41471 msg/s 190/1183/1559/2284/3138/3819 µs 477/1678/2070/2895/3929/5880 µs
2026/07/15 06:29:36  41448 msg/s  41486 msg/s      0 msg/s  41476 msg/s 277/1113/1447/2138/2816/4876 µs 445/1636/2068/2859/3922/5477 µs
2026/07/15 06:29:37  41464 msg/s  41416 msg/s      0 msg/s  41423 msg/s 244/1130/1473/2152/2926/4135 µs 424/1672/2142/2952/4110/6644 µs
2026/07/15 06:29:38  41499 msg/s  41479 msg/s      0 msg/s  41488 msg/s 270/1140/1480/2110/2976/5095 µs 538/1665/2077/3014/4031/8727 µs
2026/07/15 06:29:39  41484 msg/s  41495 msg/s      0 msg/s  41493 msg/s 335/1192/1563/2262/3102/6710 µs 551/1698/2154/3222/4212/6875 µs
2026/07/15 06:29:40  41441 msg/s  41457 msg/s      0 msg/s  41450 msg/s 257/1217/1682/3234/6643/9807 µs 562/1698/2253/3801/7292/10080 µs
2026/07/15 06:29:41  41498 msg/s  41488 msg/s      0 msg/s  41502 msg/s 250/1154/1554/2301/3148/4771 µs 363/1683/2119/2963/4327/7506 µs
2026/07/15 06:29:42  41495 msg/s  41496 msg/s      0 msg/s  41490 msg/s 274/1215/1603/2404/3770/6551 µs 475/1697/2137/3234/5111/10067 µs
2026/07/15 06:29:43  41442 msg/s  41462 msg/s      0 msg/s  41453 msg/s 252/1159/1501/2144/2888/4192 µs 495/1658/2050/2795/3653/10800 µs
2026/07/15 06:29:44  41453 msg/s  41432 msg/s      0 msg/s  41450 msg/s 271/1222/1626/2342/3343/8236 µs 557/1727/2176/3235/4891/7505 µs
2026/07/15 06:29:45  41488 msg/s  41495 msg/s      0 msg/s  41482 msg/s 267/1187/1632/2364/3395/5459 µs 559/1756/2296/3258/4498/7882 µs
2026/07/15 06:29:46  41452 msg/s  41460 msg/s      0 msg/s  41459 msg/s 263/1147/1526/2252/3318/4585 µs 433/1751/2234/3162/4556/5910 µs
2026/07/15 06:29:47  41487 msg/s  41492 msg/s      0 msg/s  41490 msg/s 293/1163/1538/2290/2942/5018 µs 379/1695/2123/2989/4244/6363 µs
2026/07/15 06:29:48  41454 msg/s  41428 msg/s      0 msg/s  41435 msg/s 230/1193/1587/2274/3260/4595 µs 551/1662/2080/3048/3834/5035 µs
2026/07/15 06:29:49  41506 msg/s  41496 msg/s      0 msg/s  41495 msg/s 231/1158/1525/2187/2838/4110 µs 576/1645/2047/2968/4464/9602 µs
2026/07/15 06:29:50  41437 msg/s  41463 msg/s      0 msg/s  41464 msg/s 258/1175/1533/2291/3426/4579 µs 473/1705/2173/3014/3999/6534 µs
2026/07/15 06:29:51  41466 msg/s  41460 msg/s      0 msg/s  41458 msg/s 256/1116/1497/2321/4027/7679 µs 508/1640/2110/2987/4662/10099 µs
2026/07/15 06:29:52  41449 msg/s  41457 msg/s      0 msg/s  41444 msg/s 311/1203/1581/2247/2860/4411 µs 588/1782/2208/2972/3585/6751 µs
2026/07/15 06:29:53  41454 msg/s  41439 msg/s      0 msg/s  41464 msg/s 254/1182/1613/2398/3489/7906 µs 421/1699/2198/3140/4772/8044 µs
2026/07/15 06:29:54  41437 msg/s  41477 msg/s      0 msg/s  41442 msg/s 256/1195/1549/2250/3115/4842 µs 600/1669/2139/2967/3802/5488 µs
2026/07/15 06:29:55  41461 msg/s  41447 msg/s      0 msg/s  41454 msg/s 212/1214/1635/2803/5940/23224 µs 439/1724/2238/3294/5804/22677 µs
2026/07/15 06:29:56  41487 msg/s  41484 msg/s      0 msg/s  41500 msg/s 300/1243/1651/2417/3285/6259 µs 578/1721/2209/2998/3798/7434 µs
2026/07/15 06:29:57  41449 msg/s  41440 msg/s      0 msg/s  41440 msg/s 239/1179/1567/2347/3235/4041 µs 531/1699/2153/2978/3719/8693 µs
2026/07/15 06:29:58  41483 msg/s  41490 msg/s      0 msg/s  41479 msg/s 332/1194/1529/2146/3082/5327 µs 396/1722/2173/3073/4259/6393 µs
2026/07/15 06:29:59  41493 msg/s  41485 msg/s      0 msg/s  41493 msg/s 138/1155/1496/2363/4211/7504 µs 421/1699/2109/3098/4098/7041 µs
2026/07/15 06:30:00  41471 msg/s  41471 msg/s      0 msg/s  41466 msg/s 339/1262/1664/2350/3212/4957 µs 490/1773/2269/3095/4108/7558 µs
2026/07/15 06:30:01  41440 msg/s  41427 msg/s      0 msg/s  41434 msg/s 231/1173/1563/2328/3472/6772 µs 510/1699/2114/2969/3995/5283 µs
2026/07/15 06:30:02  41481 msg/s  41490 msg/s      0 msg/s  41482 msg/s 258/1168/1545/2272/3018/5082 µs 618/1670/2133/3029/4507/7938 µs
2026/07/15 06:30:03  41462 msg/s  41463 msg/s      0 msg/s  41472 msg/s 243/1139/1470/2209/3116/6022 µs 402/1661/2118/2877/3884/7158 µs
2026/07/15 06:30:04  41498 msg/s  41465 msg/s      0 msg/s  41481 msg/s 270/1183/1566/2225/2721/3689 µs 623/1687/2127/2995/3650/5846 µs
2026/07/15 06:30:05  41480 msg/s  41509 msg/s      0 msg/s  41495 msg/s 319/1185/1568/2282/3346/4997 µs 551/1649/2063/2957/4004/8272 µs
2026/07/15 06:30:06  41486 msg/s  41509 msg/s      0 msg/s  41497 msg/s 267/1165/1541/2535/4405/6683 µs 532/1720/2221/3137/4568/6693 µs
2026/07/15 06:30:07  41465 msg/s  41427 msg/s      0 msg/s  41439 msg/s 288/1214/1646/2396/3425/5615 µs 506/1740/2175/3270/4568/6058 µs
2026/07/15 06:30:08  41495 msg/s  41509 msg/s      0 msg/s  41501 msg/s 316/1198/1527/2225/2881/5170 µs 522/1662/2102/2959/3971/6750 µs
2026/07/15 06:30:09  41477 msg/s  41474 msg/s      0 msg/s  41487 msg/s 327/1217/1561/2169/3066/4731 µs 507/1693/2147/3064/4085/6437 µs
2026/07/15 06:30:10  41449 msg/s  41457 msg/s      0 msg/s  41436 msg/s 341/1270/1858/22425/43946/56797 µs 485/1812/2425/27766/53403/62748 µs
2026/07/15 06:30:11  41511 msg/s  41514 msg/s      0 msg/s  41513 msg/s 342/1238/1630/2337/3235/5841 µs 642/1745/2185/2992/3778/6085 µs
2026/07/15 06:30:12  41449 msg/s  41444 msg/s      0 msg/s  41459 msg/s 195/1154/1533/2209/2787/3488 µs 434/1712/2183/3113/4198/6849 µs
2026/07/15 06:30:13  41489 msg/s  41482 msg/s      0 msg/s  41471 msg/s 268/1166/1533/2252/3206/6200 µs 369/1714/2170/3090/5148/7359 µs
2026/07/15 06:30:14  41451 msg/s  41444 msg/s      0 msg/s  41452 msg/s 273/1143/1516/2185/3013/5079 µs 486/1643/2099/2933/3668/6000 µs
2026/07/15 06:30:15  41439 msg/s  41457 msg/s      0 msg/s  41455 msg/s 309/1189/1595/2425/3394/6512 µs 502/1686/2118/2949/4083/8204 µs
2026/07/15 06:30:16  41493 msg/s  41501 msg/s      0 msg/s  41491 msg/s 279/1216/1604/2526/3267/4662 µs 624/1758/2186/3200/4418/5948 µs
2026/07/15 06:30:17  41510 msg/s  41505 msg/s      0 msg/s  41507 msg/s 227/1165/1537/2244/2831/4236 µs 536/1719/2139/3038/4254/7450 µs
2026/07/15 06:30:18  41443 msg/s  41436 msg/s      0 msg/s  41453 msg/s 275/1219/1626/2353/3123/6577 µs 512/1823/2270/3099/4617/8905 µs
2026/07/15 06:30:19  41451 msg/s  41440 msg/s      0 msg/s  41437 msg/s 360/1167/1536/2388/4723/5978 µs 545/1750/2168/3146/4987/7346 µs
2026/07/15 06:30:20  41474 msg/s  41490 msg/s      0 msg/s  41479 msg/s 188/1125/1515/2193/2882/6077 µs 549/1637/2079/3010/4087/8846 µs
2026/07/15 06:30:21  41453 msg/s  41464 msg/s      0 msg/s  41476 msg/s 237/1183/1577/2344/3258/6550 µs 489/1761/2232/3190/4601/7528 µs
2026/07/15 06:30:22  41450 msg/s  41432 msg/s      0 msg/s  41443 msg/s 236/1186/1571/2243/3003/5337 µs 510/1725/2158/3086/3767/6222 µs
2026/07/15 06:30:23  41506 msg/s  41500 msg/s      0 msg/s  41476 msg/s 217/1226/1585/2356/3394/10065 µs 464/1763/2169/3220/4967/7215 µs
2026/07/15 06:30:24  41441 msg/s  41465 msg/s      0 msg/s  41462 msg/s 347/1174/1573/2272/3179/5524 µs 481/1680/2151/3069/4541/6429 µs
2026/07/15 06:30:25  41461 msg/s  41318 msg/s      0 msg/s  41354 msg/s 255/1214/1623/2480/3663/6106 µs 459/1767/2234/3175/4069/7319 µs
2026/07/15 06:30:26  41461 msg/s  41586 msg/s      0 msg/s  41551 msg/s 238/1374/2112/42997/50794/54763 µs 581/1844/2821/21057/54760/72804 µs
2026/07/15 06:30:27  41483 msg/s  41478 msg/s      0 msg/s  41476 msg/s 260/1196/1553/2286/3318/5171 µs 406/1748/2154/2981/3990/6680 µs
2026/07/15 06:30:28  41449 msg/s  41462 msg/s      0 msg/s  41472 msg/s 324/1207/1539/2204/2936/5153 µs 604/1709/2130/2853/3510/6249 µs
