id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:47:28  24316 msg/s  24305 msg/s      0 msg/s  24306 msg/s 115/1562/3852/9613/15428/18570 µs 185/1761/4095/16683/26508/29708 µs
2026/07/18 16:53:05  23990 msg/s  24009 msg/s      0 msg/s  24002 msg/s 120/386/550/732/852/2272 µs 192/620/735/886/1014/1769 µs
2026/07/18 16:53:06  24023 msg/s  24029 msg/s      0 msg/s  24027 msg/s 108/364/523/743/944/5488 µs 192/597/714/907/1209/5978 µs
2026/07/18 16:53:07  24007 msg/s  24000 msg/s      0 msg/s  24007 msg/s 122/376/548/763/905/1141 µs 224/608/744/913/1071/1996 µs
2026/07/18 16:53:08  23996 msg/s  24001 msg/s      0 msg/s  23994 msg/s 112/312/481/696/1145/4758 µs 216/552/674/871/1541/5236 µs
2026/07/18 16:53:09  24025 msg/s  24027 msg/s      0 msg/s  24027 msg/s 125/446/610/766/887/1646 µs 240/671/788/939/1008/1935 µs
2026/07/18 16:53:10  24015 msg/s  23992 msg/s      0 msg/s  24002 msg/s 111/411/577/765/894/1928 µs 212/646/763/908/1070/2826 µs
2026/07/18 16:53:11  24011 msg/s  24008 msg/s      0 msg/s  23998 msg/s 123/404/563/759/1933/5023 µs 249/621/741/902/1810/6213 µs
2026/07/18 16:53:12  24020 msg/s  24018 msg/s      0 msg/s  24023 msg/s 112/365/522/737/880/4713 µs 225/590/717/892/1038/4755 µs
2026/07/18 16:53:13  24001 msg/s  23950 msg/s      0 msg/s  23964 msg/s 114/386/540/760/1079/1888 µs 220/611/740/909/1031/1931 µs
2026/07/18 16:53:14  24023 msg/s  24092 msg/s      0 msg/s  24073 msg/s 111/325/511/765/1602/24099 µs 196/570/708/977/2241/26798 µs
2026/07/18 16:53:15  23999 msg/s  23997 msg/s      0 msg/s  24006 msg/s 112/324/507/715/853/1903 µs 212/551/689/869/1010/3190 µs
2026/07/18 16:53:16  24025 msg/s  24027 msg/s      0 msg/s  24025 msg/s 105/404/545/720/835/2595 µs 198/601/729/873/1067/4297 µs
2026/07/18 16:53:17  24012 msg/s  23999 msg/s      0 msg/s  23992 msg/s 115/357/517/721/826/980 µs 218/570/704/893/1015/1947 µs
2026/07/18 16:53:18  24020 msg/s  24020 msg/s      0 msg/s  24025 msg/s 108/380/522/711/819/1624 µs 218/592/705/876/982/2027 µs
2026/07/18 16:53:19  24005 msg/s  24005 msg/s      0 msg/s  24008 msg/s 117/389/565/757/855/1868 µs 221/642/759/905/1081/1836 µs
2026/07/18 16:53:20  23998 msg/s  24002 msg/s      0 msg/s  24007 msg/s 110/342/512/711/828/1747 µs 209/563/687/860/976/1476 µs
2026/07/18 16:53:21  24019 msg/s  24035 msg/s      0 msg/s  24023 msg/s 107/333/507/699/791/920 µs 208/568/683/867/1014/1177 µs
2026/07/18 16:53:22  24002 msg/s  24002 msg/s      0 msg/s  24002 msg/s 102/355/518/720/841/1539 µs 224/584/695/868/991/1586 µs
2026/07/18 16:53:23  23999 msg/s  23995 msg/s      0 msg/s  23996 msg/s 113/399/569/735/843/948 µs 206/624/753/899/974/1520 µs
2026/07/18 16:53:24  24030 msg/s  24022 msg/s      0 msg/s  24035 msg/s 129/468/616/775/863/1215 µs 272/693/794/937/1020/1946 µs
2026/07/18 16:53:25  24002 msg/s  24010 msg/s      0 msg/s  23995 msg/s 108/337/469/659/780/1448 µs 196/572/675/839/991/1564 µs
2026/07/18 16:53:26  24026 msg/s  24021 msg/s      0 msg/s  24029 msg/s 117/393/546/736/831/1019 µs 217/620/740/918/1052/1978 µs
2026/07/18 16:53:27  24020 msg/s  24031 msg/s      0 msg/s  24024 msg/s 107/360/514/710/885/2780 µs 218/589/704/882/1309/4403 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 109/390/543/745/909/4628 µs
confirm latency min/median/75th/95th/99th/max 195/612/742/898/1040/4378 µs
