id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:17:09  37010 msg/s  35561 msg/s      0 msg/s  35269 msg/s 203/7737/15975/40446/79336/106688 µs 308/5513/15772/44722/70024/78595 µs
2026/07/15 06:19:39  41463 msg/s  41445 msg/s      0 msg/s  41454 msg/s 258/1317/1747/2460/3152/4556 µs 602/1822/2303/3227/4140/7426 µs
2026/07/15 06:19:40  41455 msg/s  41483 msg/s      0 msg/s  41467 msg/s 350/1252/1728/2412/3392/4525 µs 504/1814/2291/3247/4717/6298 µs
2026/07/15 06:19:41  41476 msg/s  41462 msg/s      0 msg/s  41480 msg/s 324/1300/1741/2445/3020/4185 µs 646/1824/2242/3196/4300/5841 µs
2026/07/15 06:19:42  41459 msg/s  41444 msg/s      0 msg/s  41448 msg/s 268/1285/1697/2381/3094/5135 µs 536/1793/2258/3065/3955/5609 µs
2026/07/15 06:19:43  41485 msg/s  41481 msg/s      0 msg/s  41482 msg/s 239/1323/1806/2641/3634/6298 µs 563/1906/2382/3248/4732/8785 µs
2026/07/15 06:19:44  41501 msg/s  41509 msg/s      0 msg/s  41504 msg/s 323/1408/1901/3350/7713/25733 µs 513/1938/2443/4009/7452/11120 µs
2026/07/15 06:19:45  41450 msg/s  41445 msg/s      0 msg/s  41446 msg/s 248/1304/1698/2352/3142/6161 µs 490/1874/2344/3247/4196/7299 µs
2026/07/15 06:19:46  41481 msg/s  41507 msg/s      0 msg/s  41502 msg/s 379/1329/1714/2532/3335/7348 µs 609/1857/2365/3371/4210/5558 µs
2026/07/15 06:19:47  41451 msg/s  41448 msg/s      0 msg/s  41441 msg/s 262/1316/1739/2519/3967/7653 µs 530/1876/2419/3659/5204/10764 µs
2026/07/15 06:19:48  41503 msg/s  41488 msg/s      0 msg/s  41475 msg/s 332/1370/1730/2528/3460/4997 µs 558/1895/2377/3375/4332/7237 µs
2026/07/15 06:19:49  41449 msg/s  41466 msg/s      0 msg/s  41476 msg/s 269/1280/1680/2464/3245/4611 µs 608/1830/2328/3211/4045/5943 µs
2026/07/15 06:19:50  41488 msg/s  41470 msg/s      0 msg/s  41479 msg/s 380/1270/1702/2450/3736/5456 µs 568/1829/2304/3416/4565/7587 µs
2026/07/15 06:19:51  41452 msg/s  41464 msg/s      0 msg/s  41463 msg/s 341/1329/1740/2439/3581/6214 µs 690/1872/2338/3391/4262/7002 µs
2026/07/15 06:19:52  41449 msg/s  41416 msg/s      0 msg/s  41431 msg/s 321/1313/1649/2378/3329/7221 µs 483/1779/2263/3258/4940/7789 µs
2026/07/15 06:19:53  41500 msg/s  41532 msg/s      0 msg/s  41501 msg/s 337/1289/1695/2400/3405/5270 µs 647/1860/2327/3266/4264/8618 µs
2026/07/15 06:19:54  41479 msg/s  41493 msg/s      0 msg/s  41486 msg/s 311/1273/1671/2447/3155/6826 µs 550/1784/2282/3173/4107/7492 µs
2026/07/15 06:19:55  41465 msg/s  41441 msg/s      0 msg/s  41464 msg/s 273/1298/1716/2396/3176/4946 µs 525/1839/2299/3464/4320/6865 µs
2026/07/15 06:19:56  41443 msg/s  41435 msg/s      0 msg/s  41433 msg/s 201/1227/1616/2321/3486/4955 µs 539/1807/2232/3143/3890/6891 µs
2026/07/15 06:19:57  41484 msg/s  41514 msg/s      0 msg/s  41507 msg/s 340/1227/1646/2401/3160/6749 µs 601/1814/2258/3076/3816/7003 µs
2026/07/15 06:19:58  41455 msg/s  41458 msg/s      0 msg/s  41454 msg/s 314/1320/1714/2447/3573/7858 µs 455/1845/2315/3613/5935/9846 µs
2026/07/15 06:19:59  41460 msg/s  41359 msg/s      0 msg/s  41337 msg/s 328/1322/1709/2657/5978/11653 µs 580/1802/2333/3366/8739/14169 µs
2026/07/15 06:20:00  41439 msg/s  41547 msg/s      0 msg/s  41563 msg/s 212/1319/1817/2894/4704/25420 µs 550/1888/2374/3490/5585/12985 µs
2026/07/15 06:20:01  41506 msg/s  41467 msg/s      0 msg/s  41498 msg/s 364/1261/1675/2383/3110/4623 µs 464/1826/2332/3314/4426/5857 µs
2026/07/15 06:20:02  41480 msg/s  41471 msg/s      0 msg/s  41468 msg/s 322/1271/1645/2289/3201/3969 µs 412/1813/2250/3148/4031/5130 µs
2026/07/15 06:20:03  41492 msg/s  41523 msg/s      0 msg/s  41504 msg/s 298/1292/1683/2317/3190/5302 µs 565/1782/2270/3180/4439/6352 µs
2026/07/15 06:20:04  41446 msg/s  41449 msg/s      0 msg/s  41442 msg/s 221/1297/1683/2489/3214/4390 µs 573/1824/2341/3335/4369/8365 µs
2026/07/15 06:20:05  41497 msg/s  41493 msg/s      0 msg/s  41498 msg/s 199/1237/1650/2508/3558/6243 µs 564/1802/2211/3318/4613/6608 µs
2026/07/15 06:20:06  41487 msg/s  41489 msg/s      0 msg/s  41502 msg/s 302/1226/1606/2374/3283/5706 µs 591/1790/2294/3101/4320/6804 µs
2026/07/15 06:20:07  41498 msg/s  41478 msg/s      0 msg/s  41475 msg/s 276/1287/1697/2458/3513/6372 µs 534/1838/2284/3194/4119/6256 µs
2026/07/15 06:20:08  41499 msg/s  41509 msg/s      0 msg/s  41506 msg/s 304/1305/1668/2592/3484/5636 µs 408/1787/2292/3242/4262/9552 µs
2026/07/15 06:20:09  41445 msg/s  41429 msg/s      0 msg/s  41439 msg/s 334/1285/1695/2376/2844/4991 µs 398/1841/2336/3283/4228/5833 µs
2026/07/15 06:20:10  41448 msg/s  41463 msg/s      0 msg/s  41444 msg/s 222/1301/1689/2551/5729/8419 µs 641/1797/2277/3332/4958/8835 µs
2026/07/15 06:20:11  41485 msg/s  41486 msg/s      0 msg/s  41495 msg/s 197/1288/1689/2447/3206/6450 µs 492/1775/2224/3137/3941/6402 µs
2026/07/15 06:20:12  41499 msg/s  41514 msg/s      0 msg/s  41515 msg/s 277/1292/1721/2425/3106/4367 µs 488/1848/2323/3283/4182/6697 µs
2026/07/15 06:20:13  41451 msg/s  41426 msg/s      0 msg/s  41425 msg/s 306/1379/1806/2518/3234/4380 µs 651/1886/2375/3335/4130/7398 µs
2026/07/15 06:20:14  41489 msg/s  41509 msg/s      0 msg/s  41513 msg/s 301/1277/1696/2582/3449/6863 µs 528/1858/2338/3439/4544/8360 µs
2026/07/15 06:20:15  41460 msg/s  41434 msg/s      0 msg/s  41430 msg/s 258/1338/1797/2872/4754/17759 µs 553/1905/2453/3904/6821/37740 µs
2026/07/15 06:20:16  41454 msg/s  41464 msg/s      0 msg/s  41464 msg/s 335/1280/1725/2383/3248/6806 µs 587/1810/2329/3224/3951/6015 µs
2026/07/15 06:20:17  41474 msg/s  41493 msg/s      0 msg/s  41495 msg/s 313/1314/1761/2459/3078/4291 µs 626/1841/2334/3282/4186/5961 µs
2026/07/15 06:20:18  41477 msg/s  41453 msg/s      0 msg/s  41452 msg/s 277/1339/1759/2484/3483/4961 µs 541/1878/2363/3376/4564/8373 µs
2026/07/15 06:20:19  41430 msg/s  41437 msg/s      0 msg/s  41439 msg/s 177/1277/1701/2350/3067/5768 µs 510/1802/2312/3321/4395/6275 µs
2026/07/15 06:20:20  41498 msg/s  41499 msg/s      0 msg/s  41486 msg/s 350/1301/1711/2435/3128/5461 µs 442/1822/2306/3259/3966/5518 µs
2026/07/15 06:20:21  41462 msg/s  41451 msg/s      0 msg/s  41441 msg/s 352/1297/1750/2478/3421/4949 µs 563/1821/2303/3208/4157/5670 µs
2026/07/15 06:20:22  41489 msg/s  41484 msg/s      0 msg/s  41509 msg/s 288/1258/1675/2403/2971/4626 µs 575/1807/2276/3256/4232/6697 µs
2026/07/15 06:20:23  41444 msg/s  41446 msg/s      0 msg/s  41450 msg/s 268/1287/1676/2433/3460/6270 µs 578/1780/2261/3146/4226/7248 µs
2026/07/15 06:20:24  41458 msg/s  41469 msg/s      0 msg/s  41458 msg/s 325/1357/1742/2471/3347/6266 µs 516/1878/2352/3210/3947/5065 µs
2026/07/15 06:20:25  41475 msg/s  41484 msg/s      0 msg/s  41484 msg/s 290/1269/1705/2406/3050/7051 µs 518/1846/2327/3286/4971/8149 µs
2026/07/15 06:20:26  41450 msg/s  41459 msg/s      0 msg/s  41447 msg/s 373/1276/1663/2498/3738/6359 µs 603/1807/2293/3184/4434/6334 µs
2026/07/15 06:20:27  41497 msg/s  41498 msg/s      0 msg/s  41499 msg/s 330/1299/1689/2499/3443/6533 µs 381/1847/2373/3410/4675/6916 µs
2026/07/15 06:20:28  41451 msg/s  41439 msg/s      0 msg/s  41450 msg/s 229/1311/1779/2769/5048/7781 µs 561/1865/2359/3382/5135/8067 µs
2026/07/15 06:20:29  41488 msg/s  41499 msg/s      0 msg/s  41499 msg/s 335/1340/1777/2709/4203/7506 µs 584/1815/2279/3252/4812/8428 µs
2026/07/15 06:20:30  41453 msg/s  41417 msg/s      0 msg/s  41428 msg/s 339/1372/1842/3118/9215/28425 µs 389/1894/2470/3894/7004/11413 µs
2026/07/15 06:20:31  41493 msg/s  41501 msg/s      0 msg/s  41488 msg/s 326/1328/1719/2740/4262/8589 µs 394/1812/2300/3335/5105/8060 µs
2026/07/15 06:20:32  41456 msg/s  41464 msg/s      0 msg/s  41467 msg/s 248/1297/1716/2488/3896/6926 µs 621/1861/2288/3307/4474/6000 µs
2026/07/15 06:20:33  41494 msg/s  41449 msg/s      0 msg/s  41445 msg/s 317/1265/1695/2518/3848/5862 µs 602/1819/2344/3561/5677/8204 µs
2026/07/15 06:20:34  41455 msg/s  41488 msg/s      0 msg/s  41499 msg/s 290/1259/1650/2542/3191/5474 µs 559/1848/2343/3173/4094/6366 µs
2026/07/15 06:20:35  41488 msg/s  41503 msg/s      0 msg/s  41506 msg/s 405/1286/1701/2573/4331/6277 µs 548/1839/2336/3581/5036/7563 µs
2026/07/15 06:20:36  41431 msg/s  41442 msg/s      0 msg/s  41427 msg/s 299/1255/1686/2548/3606/6157 µs 501/1880/2352/3238/4288/5586 µs
2026/07/15 06:20:37  41509 msg/s  41516 msg/s      0 msg/s  41519 msg/s 222/1316/1761/2595/3323/7187 µs 510/1859/2293/3323/4121/7165 µs
2026/07/15 06:20:38  41485 msg/s  41455 msg/s      0 msg/s  41467 msg/s 428/1328/1729/2473/3480/5918 µs 669/1837/2312/3268/4495/7591 µs
2026/07/15 06:20:39  41451 msg/s  41477 msg/s      0 msg/s  41470 msg/s 248/1336/1747/2461/3315/4322 µs 587/1854/2346/3432/4390/5494 µs
2026/07/15 06:20:40  41459 msg/s  41441 msg/s      0 msg/s  41455 msg/s 263/1388/1791/2518/3494/5190 µs 606/1904/2388/3474/4785/7687 µs
2026/07/15 06:20:41  41482 msg/s  41505 msg/s      0 msg/s  41478 msg/s 275/1293/1704/2569/3343/5004 µs 576/1820/2284/3358/4743/8156 µs
2026/07/15 06:20:42  41497 msg/s  41471 msg/s      0 msg/s  41487 msg/s 304/1309/1737/2587/3431/4700 µs 516/1786/2275/3246/4104/6473 µs
2026/07/15 06:20:43  41454 msg/s  41462 msg/s      0 msg/s  41465 msg/s 215/1339/1754/2538/3364/6375 µs 551/1900/2379/3305/4307/7357 µs
2026/07/15 06:20:44  41484 msg/s  41499 msg/s      0 msg/s  41482 msg/s 236/1279/1710/2424/3801/5864 µs 500/1817/2309/3326/4842/9147 µs
2026/07/15 06:20:45  41452 msg/s  41443 msg/s      0 msg/s  41455 msg/s 256/1411/1859/2921/6335/15692 µs 669/1919/2464/3666/6594/10167 µs
2026/07/15 06:20:46  41500 msg/s  41490 msg/s      0 msg/s  41487 msg/s 256/1307/1695/2399/2978/4207 µs 637/1892/2391/3460/4575/5992 µs
2026/07/15 06:20:47  41451 msg/s  41432 msg/s      0 msg/s  41424 msg/s 239/1302/1693/2303/3362/4629 µs 626/1796/2306/3142/4082/10406 µs
2026/07/15 06:20:48  41440 msg/s  41469 msg/s      0 msg/s  41489 msg/s 210/1328/1716/2410/3323/8482 µs 437/1878/2431/3400/4428/9905 µs
2026/07/15 06:20:49  41506 msg/s  41487 msg/s      0 msg/s  41490 msg/s 386/1305/1729/2359/3081/4098 µs 557/1814/2326/3155/4159/6812 µs
2026/07/15 06:20:50  41473 msg/s  41497 msg/s      0 msg/s  41488 msg/s 338/1296/1652/2414/3343/5627 µs 566/1799/2246/3317/4056/6761 µs
2026/07/15 06:20:51  41465 msg/s  41442 msg/s      0 msg/s  41442 msg/s 269/1282/1709/2612/3418/6285 µs 463/1821/2318/3476/4562/7108 µs
2026/07/15 06:20:52  41446 msg/s  41461 msg/s      0 msg/s  41463 msg/s 244/1265/1701/2624/3864/6416 µs 510/1810/2311/3319/4287/6728 µs
2026/07/15 06:20:53  41481 msg/s  41497 msg/s      0 msg/s  41485 msg/s 294/1330/1748/2631/3467/5186 µs 622/1847/2371/3431/4356/8656 µs
2026/07/15 06:20:54  41471 msg/s  41468 msg/s      0 msg/s  41460 msg/s 275/1289/1685/2340/3347/6659 µs 483/1805/2288/3106/4508/6004 µs
2026/07/15 06:20:55  41479 msg/s  41464 msg/s      0 msg/s  41471 msg/s 244/1322/1740/2521/3109/3879 µs 496/1861/2352/3178/3889/5789 µs
2026/07/15 06:20:56  41466 msg/s  41455 msg/s      0 msg/s  41460 msg/s 164/1301/1762/2700/4776/7369 µs 647/1873/2417/3400/4596/9762 µs
2026/07/15 06:20:57  41470 msg/s  41506 msg/s      0 msg/s  41489 msg/s 318/1292/1705/2459/3722/5191 µs 517/1861/2343/3303/4355/9114 µs
2026/07/15 06:20:58  41450 msg/s  41426 msg/s      0 msg/s  41452 msg/s 225/1334/1760/2505/3358/5449 µs 608/1805/2353/3393/4885/8233 µs
2026/07/15 06:20:59  41507 msg/s  41520 msg/s      0 msg/s  41509 msg/s 316/1321/1752/2527/3218/7349 µs 665/1874/2316/3359/4551/8176 µs
2026/07/15 06:21:00  41450 msg/s  41431 msg/s      0 msg/s  41435 msg/s 284/1301/1675/2385/3239/5276 µs 519/1863/2318/3351/4413/7330 µs
2026/07/15 06:21:01  41459 msg/s  41447 msg/s      0 msg/s  41437 msg/s 281/1335/1785/3043/7928/21832 µs 532/1817/2314/3566/7272/13794 µs
2026/07/15 06:21:02  41478 msg/s  41497 msg/s      0 msg/s  41504 msg/s 304/1322/1755/2558/3365/5770 µs 679/1926/2423/3349/4016/5331 µs
2026/07/15 06:21:03  41484 msg/s  41505 msg/s      0 msg/s  41504 msg/s 338/1301/1677/2518/3351/5635 µs 607/1831/2305/3191/4478/6679 µs
2026/07/15 06:21:04  41501 msg/s  41476 msg/s      0 msg/s  41462 msg/s 258/1306/1729/2448/3295/6365 µs 645/1860/2289/3324/4735/8579 µs
2026/07/15 06:21:05  41501 msg/s  41481 msg/s      0 msg/s  41502 msg/s 322/1334/1745/2699/3593/6272 µs 662/1916/2403/3366/4409/10388 µs
2026/07/15 06:21:06  41452 msg/s  41458 msg/s      0 msg/s  41456 msg/s 334/1334/1721/2426/3266/4225 µs 440/1835/2361/3498/4490/6241 µs
2026/07/15 06:21:07  41436 msg/s  41443 msg/s      0 msg/s  41443 msg/s 303/1315/1722/2493/3175/4628 µs 611/1855/2376/3337/4494/6421 µs
2026/07/15 06:21:08  41492 msg/s  41494 msg/s      0 msg/s  41494 msg/s 325/1340/1708/2393/3113/4516 µs 580/1856/2344/3324/4630/6331 µs
2026/07/15 06:21:09  41459 msg/s  41466 msg/s      0 msg/s  41474 msg/s 291/1304/1757/2505/3530/6368 µs 443/1812/2321/3397/4562/6496 µs
2026/07/15 06:21:10  41446 msg/s  41444 msg/s      0 msg/s  41442 msg/s 381/1299/1705/2457/3807/4934 µs 523/1859/2314/3434/4524/7939 µs
2026/07/15 06:21:11  41490 msg/s  41504 msg/s      0 msg/s  41491 msg/s 242/1298/1752/2534/3314/6616 µs 481/1879/2354/3346/4279/7621 µs
2026/07/15 06:21:12  41492 msg/s  41480 msg/s      0 msg/s  41482 msg/s 385/1284/1677/2336/3246/4315 µs 615/1848/2323/3281/4067/6020 µs
2026/07/15 06:21:13  41448 msg/s  41467 msg/s      0 msg/s  41474 msg/s 188/1338/1758/2689/4565/8163 µs 652/1873/2433/3495/5118/8029 µs
2026/07/15 06:21:14  41453 msg/s  41418 msg/s      0 msg/s  41431 msg/s 295/1344/1736/2439/3155/4291 µs 435/1845/2342/3215/4210/5498 µs
2026/07/15 06:21:15  41486 msg/s  41516 msg/s      0 msg/s  41509 msg/s 240/1275/1656/2389/3342/5868 µs 539/1828/2267/3295/4566/6518 µs
2026/07/15 06:21:16  41470 msg/s  41436 msg/s      0 msg/s  41435 msg/s 285/1324/1814/3317/11334/32057 µs 636/1864/2433/4412/9124/22762 µs
2026/07/15 06:21:17  41443 msg/s  41432 msg/s      0 msg/s  41448 msg/s 275/1262/1703/2511/3326/5644 µs 543/1816/2275/3326/4339/7663 µs
2026/07/15 06:21:18  41486 msg/s  41503 msg/s      0 msg/s  41479 msg/s 256/1274/1648/2423/3035/3497 µs 449/1773/2205/3247/4189/10904 µs
2026/07/15 06:21:19  41496 msg/s  41504 msg/s      0 msg/s  41510 msg/s 287/1321/1730/2422/3176/5500 µs 412/1899/2380/3371/3917/6775 µs
2026/07/15 06:21:20  41490 msg/s  41489 msg/s      0 msg/s  41491 msg/s 341/1279/1693/2412/3538/5009 µs 555/1817/2246/3208/4374/7577 µs
2026/07/15 06:21:21  41440 msg/s  41464 msg/s      0 msg/s  41444 msg/s 230/1305/1701/2473/3202/5337 µs 561/1802/2329/3487/4296/8363 µs
2026/07/15 06:21:22  41490 msg/s  41497 msg/s      0 msg/s  41500 msg/s 357/1236/1667/2449/4391/8371 µs 492/1785/2285/3226/4957/8051 µs
2026/07/15 06:21:23  41462 msg/s  41435 msg/s      0 msg/s  41447 msg/s 352/1317/1711/2429/2970/6990 µs 415/1866/2295/3104/4516/5367 µs
2026/07/15 06:21:24  41462 msg/s  41444 msg/s      0 msg/s  41447 msg/s 322/1333/1731/2503/3521/6116 µs 550/1875/2379/3382/4513/11850 µs
2026/07/15 06:21:25  41455 msg/s  41504 msg/s      0 msg/s  41476 msg/s 275/1306/1715/2454/3471/6069 µs 603/1856/2286/3300/4314/5774 µs
2026/07/15 06:21:26  41471 msg/s  41438 msg/s      0 msg/s  41470 msg/s 283/1314/1756/2442/3133/3921 µs 511/1841/2328/3176/4051/5013 µs
2026/07/15 06:21:27  41489 msg/s  41502 msg/s      0 msg/s  41473 msg/s 342/1323/1762/2574/4816/7569 µs 484/1852/2320/3312/4833/9956 µs
2026/07/15 06:21:28  41452 msg/s  41471 msg/s      0 msg/s  41491 msg/s 307/1302/1700/2405/3258/4045 µs 511/1799/2267/3186/3992/4748 µs
2026/07/15 06:21:29  41461 msg/s  41425 msg/s      0 msg/s  41421 msg/s 313/1381/1830/2614/4338/8580 µs 581/1905/2406/3500/4797/9417 µs
2026/07/15 06:21:30  41490 msg/s  41518 msg/s      0 msg/s  41526 msg/s 391/1307/1744/2427/3390/5711 µs 654/1887/2367/3239/4256/6172 µs
2026/07/15 06:21:31  41451 msg/s  41441 msg/s      0 msg/s  41426 msg/s 341/1307/1797/4975/17423/29137 µs 306/1861/2338/3601/8599/21783 µs
2026/07/15 06:21:32  41442 msg/s  41441 msg/s      0 msg/s  41450 msg/s 342/1265/1693/2578/3295/4299 µs 538/1840/2352/3418/4418/6963 µs
2026/07/15 06:21:33  41491 msg/s  41489 msg/s      0 msg/s  41503 msg/s 266/1302/1719/2559/3837/6390 µs 602/1839/2342/3364/4422/7663 µs
2026/07/15 06:21:34  41451 msg/s  41455 msg/s      0 msg/s  41444 msg/s 321/1322/1702/2463/3100/3980 µs 494/1828/2318/3284/4309/7988 µs
2026/07/15 06:21:35  41468 msg/s  41460 msg/s      0 msg/s  41457 msg/s 266/1307/1759/2666/3327/5691 µs 569/1805/2293/3333/4705/8285 µs
2026/07/15 06:21:36  41477 msg/s  41423 msg/s      0 msg/s  41456 msg/s 291/1349/1739/2545/3691/4925 µs 494/1793/2255/3205/4437/5728 µs
2026/07/15 06:21:37  41469 msg/s  41500 msg/s      0 msg/s  41484 msg/s 328/1340/1785/2747/3956/6229 µs 549/1908/2357/3514/5026/7297 µs
2026/07/15 06:21:38  41480 msg/s  41492 msg/s      0 msg/s  41480 msg/s 282/1277/1700/2323/2933/5029 µs 637/1796/2313/3306/4567/6876 µs
2026/07/15 06:21:39  41499 msg/s  41518 msg/s      0 msg/s  41502 msg/s 290/1241/1655/2440/3623/5575 µs 544/1805/2299/3297/4383/6828 µs
2026/07/15 06:21:40  41441 msg/s  41436 msg/s      0 msg/s  41448 msg/s 396/1287/1717/2475/3132/5534 µs 525/1953/2397/3345/4405/6151 µs
2026/07/15 06:21:41  41492 msg/s  41493 msg/s      0 msg/s  41493 msg/s 218/1255/1632/2325/3079/3934 µs 505/1823/2276/3073/4054/5621 µs
2026/07/15 06:21:42  41443 msg/s  41453 msg/s      0 msg/s  41452 msg/s 228/1264/1684/2649/3951/6015 µs 366/1854/2338/3294/4472/7007 µs
2026/07/15 06:21:43  41456 msg/s  41444 msg/s      0 msg/s  41431 msg/s 268/1239/1628/2441/3526/6902 µs 378/1830/2313/3257/4739/7532 µs
2026/07/15 06:21:44  41458 msg/s  41449 msg/s      0 msg/s  41466 msg/s 189/1299/1730/2445/3163/4812 µs 532/1783/2273/3385/4593/7720 µs
2026/07/15 06:21:45  41480 msg/s  41493 msg/s      0 msg/s  41485 msg/s 291/1268/1685/2461/4415/7272 µs 433/1834/2324/3263/4456/8485 µs
2026/07/15 06:21:46  41459 msg/s  41455 msg/s      0 msg/s  41461 msg/s 309/1300/1714/2459/3326/5047 µs 577/1892/2360/3404/5023/9322 µs
2026/07/15 06:21:47  41457 msg/s  41448 msg/s      0 msg/s  41443 msg/s 281/1284/1772/2888/12556/16553 µs 497/1852/2398/3583/5908/20176 µs
2026/07/15 06:21:48  41436 msg/s  41452 msg/s      0 msg/s  41453 msg/s 263/1279/1686/2444/3149/5437 µs 606/1794/2257/3207/4286/6349 µs
2026/07/15 06:21:49  41510 msg/s  41493 msg/s      0 msg/s  41495 msg/s 282/1286/1741/2524/3749/6096 µs 506/1823/2305/3191/4692/8488 µs
2026/07/15 06:21:50  41480 msg/s  41490 msg/s      0 msg/s  41496 msg/s 186/1282/1707/2549/3706/6039 µs 595/1787/2243/3112/4329/6794 µs
2026/07/15 06:21:51  41440 msg/s  41439 msg/s      0 msg/s  41416 msg/s 296/1275/1660/2353/3074/4603 µs 496/1809/2239/3194/4003/7077 µs
2026/07/15 06:21:52  41499 msg/s  41502 msg/s      0 msg/s  41527 msg/s 274/1282/1690/2390/3155/5124 µs 570/1809/2281/3158/4313/5453 µs
2026/07/15 06:21:53  41501 msg/s  41508 msg/s      0 msg/s  41496 msg/s 421/1312/1733/2483/3083/6081 µs 623/1883/2400/3318/4752/8316 µs
2026/07/15 06:21:54  41442 msg/s  41420 msg/s      0 msg/s  41414 msg/s 340/1324/1761/2544/3332/6877 µs 514/1830/2308/3321/4388/6326 µs
2026/07/15 06:21:55  41461 msg/s  41466 msg/s      0 msg/s  41475 msg/s 270/1310/1712/2594/3758/6888 µs 597/1857/2408/3482/4995/6784 µs
2026/07/15 06:21:56  41437 msg/s  41448 msg/s      0 msg/s  41454 msg/s 321/1265/1631/2381/3083/8253 µs 459/1784/2262/3260/4198/8734 µs
2026/07/15 06:21:57  41505 msg/s  41498 msg/s      0 msg/s  41486 msg/s 273/1243/1605/2284/2924/3712 µs 536/1793/2262/3161/4001/5066 µs
2026/07/15 06:21:58  41479 msg/s  41491 msg/s      0 msg/s  41503 msg/s 342/1328/1755/2499/3169/5516 µs 621/1788/2267/3360/4146/5676 µs
2026/07/15 06:21:59  41460 msg/s  41445 msg/s      0 msg/s  41441 msg/s 348/1299/1725/2586/3567/5167 µs 489/1808/2295/3265/4247/6834 µs
2026/07/15 06:22:00  41492 msg/s  41494 msg/s      0 msg/s  41483 msg/s 229/1297/1687/2533/4527/6915 µs 468/1806/2301/3424/5326/10397 µs
2026/07/15 06:22:01  41449 msg/s  41458 msg/s      0 msg/s  41472 msg/s 310/1279/1704/2478/3134/5676 µs 452/1803/2319/3255/3952/5979 µs
2026/07/15 06:22:02  41454 msg/s  41430 msg/s      0 msg/s  41428 msg/s 295/1345/1754/3092/9015/18068 µs 415/1862/2365/3782/7430/14831 µs
2026/07/15 06:22:03  41486 msg/s  41492 msg/s      0 msg/s  41499 msg/s 208/1361/1771/2764/4244/5586 µs 511/1932/2414/3368/4225/7244 µs
2026/07/15 06:22:04  41486 msg/s  41516 msg/s      0 msg/s  41499 msg/s 248/1183/1581/2333/3053/4194 µs 518/1742/2172/3041/3997/5516 µs
2026/07/15 06:22:05  41472 msg/s  41432 msg/s      0 msg/s  41444 msg/s 340/1312/1715/2649/5287/9801 µs 513/1800/2296/3264/5413/10332 µs
2026/07/15 06:22:06  41478 msg/s  41516 msg/s      0 msg/s  41509 msg/s 350/1278/1667/2371/3312/6432 µs 625/1774/2276/3163/4208/7165 µs
2026/07/15 06:22:07  41461 msg/s  41424 msg/s      0 msg/s  41433 msg/s 168/1252/1721/2568/3342/4677 µs 411/1800/2303/3441/4795/6176 µs
2026/07/15 06:22:08  41484 msg/s  41526 msg/s      0 msg/s  41510 msg/s 307/1350/1842/2835/4969/7294 µs 484/1871/2405/3573/7502/10426 µs
2026/07/15 06:22:09  41455 msg/s  41424 msg/s      0 msg/s  41437 msg/s 340/1261/1642/2311/3447/6177 µs 554/1790/2301/3240/4393/10720 µs
2026/07/15 06:22:10  41475 msg/s  41487 msg/s      0 msg/s  41467 msg/s 321/1285/1718/2645/5641/7528 µs 555/1859/2335/3489/5996/10823 µs
2026/07/15 06:22:11  41472 msg/s  41458 msg/s      0 msg/s  41476 msg/s 236/1244/1628/2248/3171/5211 µs 490/1849/2270/3235/4102/6329 µs
2026/07/15 06:22:12  41433 msg/s  41465 msg/s      0 msg/s  41457 msg/s 330/1242/1673/2611/3555/5150 µs 619/1808/2272/3418/5225/7650 µs
2026/07/15 06:22:13  41502 msg/s  41476 msg/s      0 msg/s  41501 msg/s 242/1306/1694/2381/3019/4467 µs 264/1836/2283/3156/4433/6445 µs
2026/07/15 06:22:14  41440 msg/s  41456 msg/s      0 msg/s  41436 msg/s 319/1301/1736/2583/4812/6539 µs 594/1828/2344/3430/4702/6852 µs
2026/07/15 06:22:15  41509 msg/s  41490 msg/s      0 msg/s  41496 msg/s 285/1325/1759/2521/3548/5215 µs 593/1855/2300/3383/4491/8381 µs
2026/07/15 06:22:16  41484 msg/s  41489 msg/s      0 msg/s  41484 msg/s 317/1277/1666/2347/3021/5807 µs 546/1842/2309/3256/4034/6965 µs
