id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 16:37:40  20140 msg/s  18874 msg/s      0 msg/s  18571 msg/s 117/1871/7348/27141/36806/49453 µs 175/3700/9940/34030/42425/46738 µs
2026/07/14 16:40:19  34180 msg/s  34146 msg/s      0 msg/s  34154 msg/s 137/617/793/1054/1896/3174 µs 292/850/973/1366/2073/3515 µs
2026/07/14 16:40:20  34194 msg/s  34190 msg/s      0 msg/s  34184 msg/s 137/538/726/921/1107/1824 µs 320/807/943/1201/1739/2101 µs
2026/07/14 16:40:21  34187 msg/s  34192 msg/s      0 msg/s  34192 msg/s 141/556/732/948/1168/2236 µs 255/828/962/1304/1764/2254 µs
2026/07/14 16:40:22  34178 msg/s  34193 msg/s      0 msg/s  34195 msg/s 134/592/765/1028/1389/2312 µs 259/851/1003/1404/1818/3187 µs
2026/07/14 16:40:23  34163 msg/s  34150 msg/s      0 msg/s  34155 msg/s 122/542/729/973/1335/4543 µs 283/806/946/1302/2087/5176 µs
2026/07/14 16:40:24  34190 msg/s  34193 msg/s      0 msg/s  34187 msg/s 124/519/697/921/1087/1612 µs 297/767/916/1231/1685/2127 µs
2026/07/14 16:40:25  34159 msg/s  34164 msg/s      0 msg/s  34168 msg/s 137/514/681/1018/2821/5070 µs 317/761/905/1410/3211/5558 µs
2026/07/14 16:40:26  34192 msg/s  34185 msg/s      0 msg/s  34181 msg/s 117/494/674/942/1443/4891 µs 286/786/936/1329/2513/5886 µs
2026/07/14 16:40:27  34140 msg/s  34172 msg/s      0 msg/s  34167 msg/s 138/626/778/958/1151/2058 µs 287/848/948/1190/1727/2105 µs
2026/07/14 16:40:28  34203 msg/s  34164 msg/s      0 msg/s  34166 msg/s 126/570/737/951/1137/2163 µs 237/814/949/1328/1872/2133 µs
2026/07/14 16:40:29  34157 msg/s  34161 msg/s      0 msg/s  34178 msg/s 130/560/712/967/1143/4242 µs 269/812/962/1462/2209/5284 µs
2026/07/14 16:40:30  34152 msg/s  34156 msg/s      0 msg/s  34155 msg/s 130/610/783/1031/1397/3656 µs 313/854/1006/1415/1875/3807 µs
2026/07/14 16:40:31  34166 msg/s  34166 msg/s      0 msg/s  34159 msg/s 113/632/794/1041/1267/1984 µs 257/867/1004/1428/1944/3091 µs
2026/07/14 16:40:32  34190 msg/s  34195 msg/s      0 msg/s  34191 msg/s 138/554/725/990/1548/6890 µs 291/823/974/1341/2074/4859 µs
2026/07/14 16:40:33  34201 msg/s  34190 msg/s      0 msg/s  34188 msg/s 120/566/738/953/1142/1784 µs 282/840/988/1349/1869/3156 µs
2026/07/14 16:40:34  34143 msg/s  34148 msg/s      0 msg/s  34155 msg/s 117/536/735/1076/2027/4232 µs 294/807/959/1460/2014/3748 µs
2026/07/14 16:40:35  34148 msg/s  34161 msg/s      0 msg/s  34166 msg/s 129/477/629/885/1241/2729 µs 248/734/902/1190/1908/3541 µs
2026/07/14 16:40:36  34172 msg/s  34162 msg/s      0 msg/s  34149 msg/s 126/486/662/880/1047/2004 µs 290/768/914/1202/1585/2567 µs
2026/07/14 16:40:37  34195 msg/s  34188 msg/s      0 msg/s  34192 msg/s 129/530/697/914/1301/4448 µs 303/783/922/1200/1818/3420 µs
2026/07/14 16:40:38  34146 msg/s  34165 msg/s      0 msg/s  34157 msg/s 133/537/720/921/1462/3410 µs 282/795/914/1113/1754/4163 µs
2026/07/14 16:40:39  34203 msg/s  34179 msg/s      0 msg/s  34184 msg/s 122/554/704/913/1176/1958 µs 324/797/911/1131/1927/3145 µs
2026/07/14 16:40:40  34158 msg/s  34165 msg/s      0 msg/s  34162 msg/s 130/562/733/1008/3431/6398 µs 299/814/948/1317/3696/6874 µs
2026/07/14 16:40:41  34144 msg/s  34157 msg/s      0 msg/s  34162 msg/s 128/402/587/825/1033/3435 µs 260/635/827/1036/1701/4796 µs
2026/07/14 16:40:42  34156 msg/s  34160 msg/s      0 msg/s  34155 msg/s 137/595/752/955/2015/5899 µs 323/826/944/1243/1934/6907 µs
2026/07/14 16:40:43  34155 msg/s  34126 msg/s      0 msg/s  34127 msg/s 133/526/700/939/1069/2009 µs 280/791/933/1213/1745/1974 µs
2026/07/14 16:40:44  34206 msg/s  34214 msg/s      0 msg/s  34212 msg/s 123/566/731/962/1245/2120 µs 305/813/946/1274/1759/2331 µs
2026/07/14 16:40:45  34157 msg/s  34156 msg/s      0 msg/s  34157 msg/s 136/560/735/995/1518/5964 µs 281/821/967/1436/2301/4701 µs
2026/07/14 16:40:46  34135 msg/s  34164 msg/s      0 msg/s  34166 msg/s 131/540/712/924/1012/2269 µs 273/815/930/1136/1601/1960 µs
2026/07/14 16:40:47  34165 msg/s  34159 msg/s      0 msg/s  34163 msg/s 133/574/737/923/1048/1812 µs 301/830/949/1237/1698/2046 µs
2026/07/14 16:40:48  34148 msg/s  34145 msg/s      0 msg/s  34150 msg/s 117/595/793/981/1228/2250 µs 286/851/969/1271/1867/2566 µs
2026/07/14 16:40:49  34205 msg/s  34194 msg/s      0 msg/s  34186 msg/s 135/613/781/1005/1218/2133 µs 317/872/1019/1505/1871/2707 µs
2026/07/14 16:40:50  34143 msg/s  34147 msg/s      0 msg/s  34155 msg/s 140/602/802/1096/1567/3259 µs 264/906/1077/1608/2110/2615 µs
2026/07/14 16:40:51  34202 msg/s  34168 msg/s      0 msg/s  34184 msg/s 134/640/837/1146/1508/2092 µs 293/898/1065/1587/2304/3509 µs
2026/07/14 16:40:52  34145 msg/s  34197 msg/s      0 msg/s  34172 msg/s 121/564/765/1188/2866/4876 µs 291/841/1060/1820/3261/9602 µs
2026/07/14 16:40:53  34202 msg/s  34194 msg/s      0 msg/s  34190 msg/s 132/524/706/911/1163/2431 µs 279/797/919/1226/1829/3039 µs
2026/07/14 16:40:54  34151 msg/s  34157 msg/s      0 msg/s  34160 msg/s 122/579/767/999/1248/1773 µs 282/852/988/1431/1943/3109 µs
2026/07/14 16:40:55  34198 msg/s  34179 msg/s      0 msg/s  34177 msg/s 129/568/743/994/1367/3940 µs 309/819/969/1350/2274/9303 µs
2026/07/14 16:40:56  34188 msg/s  34194 msg/s      0 msg/s  34199 msg/s 123/581/766/990/1250/3471 µs 301/835/952/1304/1992/3788 µs
2026/07/14 16:40:57  34165 msg/s  34158 msg/s      0 msg/s  34161 msg/s 112/583/757/998/1536/5123 µs 297/822/951/1352/2527/7991 µs
2026/07/14 16:40:58  34158 msg/s  34148 msg/s      0 msg/s  34141 msg/s 120/580/761/989/1171/1878 µs 220/829/973/1304/2110/3046 µs
2026/07/14 16:40:59  34192 msg/s  34186 msg/s      0 msg/s  34192 msg/s 132/606/802/1101/1725/2316 µs 281/881/1015/1478/2010/2614 µs
2026/07/14 16:41:00  34153 msg/s  34164 msg/s      0 msg/s  34167 msg/s 145/650/820/1127/1708/2309 µs 306/887/1041/1607/2113/4588 µs
2026/07/14 16:41:01  34145 msg/s  34173 msg/s      0 msg/s  34167 msg/s 130/609/787/1111/1741/5389 µs 321/892/1113/1783/3424/7064 µs
2026/07/14 16:41:02  34163 msg/s  34146 msg/s      0 msg/s  34148 msg/s 117/454/600/863/1115/1881 µs 254/719/875/1145/1647/2086 µs
2026/07/14 16:41:03  34177 msg/s  34199 msg/s      0 msg/s  34191 msg/s 144/546/715/918/1298/7801 µs 251/794/923/1143/1740/7463 µs
2026/07/14 16:41:04  34206 msg/s  34179 msg/s      0 msg/s  34185 msg/s 121/533/700/934/1146/1682 µs 331/800/932/1189/1794/3313 µs
2026/07/14 16:41:05  34181 msg/s  34188 msg/s      0 msg/s  34201 msg/s 124/518/700/933/1085/2723 µs 281/796/933/1270/1660/3449 µs
2026/07/14 16:41:06  34155 msg/s  34147 msg/s      0 msg/s  34150 msg/s 113/576/759/991/1157/2054 µs 335/828/976/1331/1913/2335 µs
2026/07/14 16:41:07  34206 msg/s  34203 msg/s      0 msg/s  34180 msg/s 156/592/763/967/1406/4146 µs 326/846/967/1370/2286/7975 µs
2026/07/14 16:41:08  34150 msg/s  34167 msg/s      0 msg/s  34178 msg/s 129/572/749/928/1161/3457 µs 306/828/942/1349/1954/3268 µs
2026/07/14 16:41:09  34179 msg/s  34193 msg/s      0 msg/s  34184 msg/s 141/599/757/1009/1261/3494 µs 293/837/960/1476/2171/5318 µs
2026/07/14 16:41:10  34169 msg/s  34158 msg/s      0 msg/s  34160 msg/s 123/505/671/949/4309/6709 µs 251/755/901/1207/3590/7132 µs
2026/07/14 16:41:11  34154 msg/s  34139 msg/s      0 msg/s  34160 msg/s 127/508/686/928/1550/4369 µs 239/755/894/1179/1965/5568 µs
2026/07/14 16:41:12  34212 msg/s  34204 msg/s      0 msg/s  34179 msg/s 111/564/749/947/1137/2554 µs 297/814/946/1233/2382/7191 µs
2026/07/14 16:41:13  34131 msg/s  34155 msg/s      0 msg/s  34162 msg/s 128/499/660/896/1071/2007 µs 242/761/895/1139/1721/2756 µs
2026/07/14 16:41:14  34212 msg/s  34192 msg/s      0 msg/s  34185 msg/s 133/579/743/926/1073/1710 µs 269/829/935/1138/1585/2037 µs
2026/07/14 16:41:15  34148 msg/s  34144 msg/s      0 msg/s  34147 msg/s 128/570/739/956/1226/3033 µs 265/827/956/1314/1957/3892 µs
2026/07/14 16:41:16  34144 msg/s  34150 msg/s      0 msg/s  34161 msg/s 135/624/802/1054/1708/3078 µs 289/877/1016/1483/2018/4108 µs
2026/07/14 16:41:17  34195 msg/s  34202 msg/s      0 msg/s  34198 msg/s 124/611/801/1185/2194/6913 µs 252/887/1069/1762/2600/6633 µs
2026/07/14 16:41:18  34159 msg/s  34156 msg/s      0 msg/s  34164 msg/s 134/584/734/917/1026/1446 µs 366/839/933/1069/1454/2475 µs
2026/07/14 16:41:19  34206 msg/s  34195 msg/s      0 msg/s  34179 msg/s 121/601/749/978/1372/4647 µs 267/838/954/1262/2035/7309 µs
2026/07/14 16:41:20  34147 msg/s  34157 msg/s      0 msg/s  34160 msg/s 121/626/765/962/1704/4680 µs 306/856/957/1188/2342/6368 µs
2026/07/14 16:41:21  34192 msg/s  34191 msg/s      0 msg/s  34197 msg/s 122/543/724/941/1188/1531 µs 285/810/935/1234/1662/2245 µs
2026/07/14 16:41:22  34162 msg/s  34165 msg/s      0 msg/s  34154 msg/s 113/454/609/869/3086/5867 µs 227/707/851/1172/2429/7322 µs
2026/07/14 16:41:23  34185 msg/s  34192 msg/s      0 msg/s  34195 msg/s 129/578/751/943/1180/2910 µs 239/825/931/1203/1935/4379 µs
2026/07/14 16:41:24  34145 msg/s  34136 msg/s      0 msg/s  34152 msg/s 119/534/720/919/1074/1729 µs 230/796/933/1214/1568/1933 µs
2026/07/14 16:41:25  34162 msg/s  34163 msg/s      0 msg/s  34152 msg/s 120/563/728/953/1160/2374 µs 292/828/965/1311/1951/4965 µs
2026/07/14 16:41:26  34199 msg/s  34191 msg/s      0 msg/s  34187 msg/s 115/635/824/1083/1597/3539 µs 332/862/1017/1518/1982/3321 µs
2026/07/14 16:41:27  34147 msg/s  34157 msg/s      0 msg/s  34163 msg/s 129/606/784/1075/2027/4944 µs 306/842/997/1549/2230/5852 µs
2026/07/14 16:41:28  34200 msg/s  34208 msg/s      0 msg/s  34198 msg/s 117/493/652/896/1063/1658 µs 311/741/882/1112/1393/1758 µs
2026/07/14 16:41:29  34197 msg/s  34178 msg/s      0 msg/s  34185 msg/s 114/584/765/952/1078/1967 µs 327/861/967/1162/1828/2230 µs
2026/07/14 16:41:30  34158 msg/s  34163 msg/s      0 msg/s  34158 msg/s 120/530/723/971/1757/4535 µs 292/782/914/1251/3166/5579 µs
2026/07/14 16:41:31  34196 msg/s  34188 msg/s      0 msg/s  34188 msg/s 141/623/779/983/1230/2405 µs 301/837/951/1249/1818/2872 µs
2026/07/14 16:41:32  34143 msg/s  34159 msg/s      0 msg/s  34165 msg/s 137/531/706/1024/2661/4474 µs 260/780/915/1440/2965/5833 µs
2026/07/14 16:41:33  34188 msg/s  34192 msg/s      0 msg/s  34186 msg/s 141/582/743/985/2739/6197 µs 252/815/942/1189/2559/5027 µs
2026/07/14 16:41:34  34153 msg/s  34140 msg/s      0 msg/s  34154 msg/s 144/596/775/1022/1912/6179 µs 312/847/982/1404/2095/8086 µs
2026/07/14 16:41:35  34200 msg/s  34196 msg/s      0 msg/s  34193 msg/s 114/582/756/998/1256/4304 µs 273/855/967/1345/1970/2730 µs
2026/07/14 16:41:36  34139 msg/s  34176 msg/s      0 msg/s  34163 msg/s 121/563/734/980/1193/2969 µs 273/830/944/1294/2075/4585 µs
2026/07/14 16:41:37  34206 msg/s  34182 msg/s      0 msg/s  34186 msg/s 127/579/729/924/1062/2139 µs 326/813/932/1184/1663/2313 µs
2026/07/14 16:41:38  34192 msg/s  34194 msg/s      0 msg/s  34190 msg/s 115/524/697/915/1118/3694 µs 334/791/906/1127/1709/2955 µs
2026/07/14 16:41:39  34188 msg/s  34172 msg/s      0 msg/s  34183 msg/s 126/581/755/969/1143/1818 µs 285/826/951/1237/1652/1994 µs
2026/07/14 16:41:40  34158 msg/s  34177 msg/s      0 msg/s  34166 msg/s 135/645/833/1188/2061/6037 µs 325/892/1057/1700/3167/7317 µs
2026/07/14 16:41:41  34147 msg/s  34143 msg/s      0 msg/s  34160 msg/s 141/511/674/898/1048/2856 µs 288/783/926/1225/1973/5028 µs
2026/07/14 16:41:42  34185 msg/s  34204 msg/s      0 msg/s  34191 msg/s 133/556/736/980/2027/4247 µs 289/793/921/1257/2259/7161 µs
2026/07/14 16:41:43  34175 msg/s  34133 msg/s      0 msg/s  34137 msg/s 133/593/750/973/1168/3607 µs 296/828/947/1187/1839/5722 µs
2026/07/14 16:41:44  34189 msg/s  34216 msg/s      0 msg/s  34210 msg/s 130/572/735/966/1136/1774 µs 290/808/945/1204/1632/3013 µs
2026/07/14 16:41:45  34160 msg/s  34148 msg/s      0 msg/s  34158 msg/s 143/548/726/1033/1973/5424 µs 299/790/964/1447/2309/6570 µs
2026/07/14 16:41:46  34182 msg/s  34185 msg/s      0 msg/s  34186 msg/s 121/539/715/980/1656/3282 µs 247/804/936/1193/1774/3012 µs
2026/07/14 16:41:47  34196 msg/s  34195 msg/s      0 msg/s  34189 msg/s 132/533/700/961/1257/3306 µs 248/789/924/1205/1809/2794 µs
2026/07/14 16:41:48  34155 msg/s  34164 msg/s      0 msg/s  34158 msg/s 123/557/737/964/1418/2789 µs 284/829/952/1240/1849/3502 µs
2026/07/14 16:41:49  34181 msg/s  34189 msg/s      0 msg/s  34190 msg/s 133/564/767/1030/1427/2136 µs 297/838/993/1464/2055/2761 µs
2026/07/14 16:41:50  34172 msg/s  34158 msg/s      0 msg/s  34159 msg/s 141/631/821/1070/1446/5213 µs 303/874/1037/1557/2040/3224 µs
2026/07/14 16:41:51  34187 msg/s  34183 msg/s      0 msg/s  34182 msg/s 159/696/924/1471/2258/6569 µs 208/982/1238/1942/2540/7239 µs
2026/07/14 16:41:52  34150 msg/s  34144 msg/s      0 msg/s  34170 msg/s 129/582/743/974/1561/4382 µs 262/806/932/1213/2062/4281 µs
2026/07/14 16:41:53  34187 msg/s  34194 msg/s      0 msg/s  34181 msg/s 121/511/702/959/3325/6375 µs 296/754/898/1244/3224/6953 µs
2026/07/14 16:41:54  34209 msg/s  34203 msg/s      0 msg/s  34198 msg/s 140/628/782/1039/1371/3037 µs 313/860/997/1454/1937/2418 µs
2026/07/14 16:41:55  34144 msg/s  34154 msg/s      0 msg/s  34157 msg/s 135/558/709/1005/2084/5930 µs 277/789/948/1580/3523/5704 µs
2026/07/14 16:41:56  34192 msg/s  34191 msg/s      0 msg/s  34194 msg/s 119/480/655/909/1082/1959 µs 310/761/909/1184/1793/2657 µs
2026/07/14 16:41:57  34198 msg/s  34189 msg/s      0 msg/s  34187 msg/s 135/571/738/934/1056/3006 µs 264/813/931/1107/1684/2414 µs
2026/07/14 16:41:58  34157 msg/s  34152 msg/s      0 msg/s  34146 msg/s 116/505/681/921/1334/4223 µs 298/788/927/1192/1765/5132 µs
2026/07/14 16:41:59  34182 msg/s  34196 msg/s      0 msg/s  34193 msg/s 167/594/743/944/1225/3167 µs 326/842/936/1145/1735/3426 µs
2026/07/14 16:42:00  34164 msg/s  34163 msg/s      0 msg/s  34162 msg/s 134/525/704/935/1138/2894 µs 255/791/929/1223/1786/2398 µs
2026/07/14 16:42:01  34181 msg/s  34188 msg/s      0 msg/s  34193 msg/s 137/609/791/1031/1437/1743 µs 365/865/1032/1535/1966/2825 µs
2026/07/14 16:42:02  34196 msg/s  34198 msg/s      0 msg/s  34189 msg/s 134/565/735/1115/1553/6928 µs 276/835/1012/1595/2160/6522 µs
2026/07/14 16:42:03  34151 msg/s  34137 msg/s      0 msg/s  34154 msg/s 117/545/699/927/1173/4104 µs 250/779/919/1138/1660/5681 µs
2026/07/14 16:42:04  34207 msg/s  34204 msg/s      0 msg/s  34196 msg/s 143/533/693/951/1896/4463 µs 281/774/912/1195/1823/6486 µs
2026/07/14 16:42:05  34151 msg/s  34167 msg/s      0 msg/s  34158 msg/s 130/560/738/947/1144/1880 µs 266/829/957/1371/1916/2234 µs
2026/07/14 16:42:06  34191 msg/s  34170 msg/s      0 msg/s  34181 msg/s 124/580/764/1033/1540/3041 µs 333/863/994/1528/2029/4309 µs
2026/07/14 16:42:07  34155 msg/s  34176 msg/s      0 msg/s  34165 msg/s 130/566/729/981/1944/5378 µs 275/813/945/1437/3460/7371 µs
2026/07/14 16:42:08  34161 msg/s  34141 msg/s      0 msg/s  34152 msg/s 134/550/732/967/1176/1626 µs 241/813/947/1196/1837/2393 µs
2026/07/14 16:42:09  34202 msg/s  34201 msg/s      0 msg/s  34192 msg/s 125/577/767/1047/1410/1781 µs 271/826/970/1360/1982/2293 µs
2026/07/14 16:42:10  34144 msg/s  34156 msg/s      0 msg/s  34165 msg/s 130/604/766/975/1229/2237 µs 331/856/980/1414/1948/2899 µs
2026/07/14 16:42:11  34153 msg/s  34162 msg/s      0 msg/s  34153 msg/s 116/589/778/1061/1343/2363 µs 308/870/1039/1587/2015/4140 µs
2026/07/14 16:42:12  34191 msg/s  34168 msg/s      0 msg/s  34179 msg/s 153/672/860/1168/1477/2580 µs 346/918/1131/1695/2097/3833 µs
2026/07/14 16:42:13  34158 msg/s  34170 msg/s      0 msg/s  34166 msg/s 146/518/708/1015/1559/3835 µs 225/786/958/1391/2452/5450 µs
2026/07/14 16:42:14  34184 msg/s  34187 msg/s      0 msg/s  34198 msg/s 142/605/756/944/1250/1865 µs 352/842/951/1135/1883/2306 µs
2026/07/14 16:42:15  34160 msg/s  34171 msg/s      0 msg/s  34162 msg/s 121/622/783/989/1144/1874 µs 272/864/974/1201/1618/2127 µs
2026/07/14 16:42:16  34181 msg/s  34186 msg/s      0 msg/s  34183 msg/s 133/564/734/967/1180/1775 µs 247/803/948/1280/1777/3220 µs
2026/07/14 16:42:17  34208 msg/s  34184 msg/s      0 msg/s  34185 msg/s 132/619/797/1082/1442/2506 µs 277/871/1020/1487/1943/2509 µs
2026/07/14 16:42:18  34151 msg/s  34147 msg/s      0 msg/s  34152 msg/s 130/599/770/1066/2061/4545 µs 302/838/1009/1446/2186/4878 µs
2026/07/14 16:42:19  34159 msg/s  34175 msg/s      0 msg/s  34163 msg/s 133/623/811/1057/1376/1962 µs 254/867/996/1462/1865/3339 µs
2026/07/14 16:42:20  34188 msg/s  34173 msg/s      0 msg/s  34194 msg/s 144/581/741/971/1456/5849 µs 283/827/960/1332/1864/6942 µs
2026/07/14 16:42:21  34174 msg/s  34174 msg/s      0 msg/s  34159 msg/s 148/600/772/995/1295/2355 µs 325/847/975/1322/1724/3180 µs
2026/07/14 16:42:22  34185 msg/s  34186 msg/s      0 msg/s  34182 msg/s 127/626/818/1135/1453/3218 µs 269/870/1055/1707/2707/4530 µs
2026/07/14 16:42:23  34179 msg/s  34191 msg/s      0 msg/s  34194 msg/s 132/642/818/1107/1598/2556 µs 315/885/1020/1550/1889/2690 µs
2026/07/14 16:42:24  34154 msg/s  34157 msg/s      0 msg/s  34157 msg/s 152/662/820/1069/1576/3653 µs 335/910/1036/1638/2097/3060 µs
2026/07/14 16:42:25  34195 msg/s  34193 msg/s      0 msg/s  34191 msg/s 133/630/805/1044/1359/2168 µs 260/862/1015/1605/1994/2645 µs
2026/07/14 16:42:26  34157 msg/s  34143 msg/s      0 msg/s  34149 msg/s 137/744/924/1309/1770/3326 µs 299/1016/1281/1808/2251/4873 µs
2026/07/14 16:42:27  34193 msg/s  34199 msg/s      0 msg/s  34196 msg/s 133/560/772/1134/4204/9513 µs 251/833/995/1680/4016/8059 µs
2026/07/14 16:42:28  34194 msg/s  34193 msg/s      0 msg/s  34194 msg/s 128/532/711/941/1101/2021 µs 232/819/958/1315/1792/2249 µs
2026/07/14 16:42:29  34166 msg/s  34158 msg/s      0 msg/s  34150 msg/s 135/594/792/1090/1409/2021 µs 313/878/1062/1538/2010/2871 µs
2026/07/14 16:42:30  34190 msg/s  34199 msg/s      0 msg/s  34198 msg/s 133/587/770/1046/1346/3002 µs 306/845/1021/1460/2082/3349 µs
2026/07/14 16:42:31  34144 msg/s  34138 msg/s      0 msg/s  34151 msg/s 147/621/792/1120/1528/3877 µs 316/878/1052/1628/2215/4526 µs
2026/07/14 16:42:32  34194 msg/s  34194 msg/s      0 msg/s  34188 msg/s 142/512/687/925/1245/3538 µs 265/780/914/1175/1584/3141 µs
2026/07/14 16:42:33  34184 msg/s  34209 msg/s      0 msg/s  34202 msg/s 120/548/717/938/1132/2184 µs 319/819/953/1251/1742/2182 µs
2026/07/14 16:42:34  34165 msg/s  34137 msg/s      0 msg/s  34150 msg/s 110/554/736/989/2007/5638 µs 283/790/942/1409/2490/5755 µs
2026/07/14 16:42:35  34160 msg/s  34165 msg/s      0 msg/s  34172 msg/s 123/507/653/886/1257/2636 µs 257/743/886/1179/1614/3965 µs
2026/07/14 16:42:36  34175 msg/s  34192 msg/s      0 msg/s  34187 msg/s 131/605/774/1047/2542/5528 µs 270/841/949/1371/2218/5842 µs
2026/07/14 16:42:37  34182 msg/s  34163 msg/s      0 msg/s  34148 msg/s 122/620/809/1038/1401/2696 µs 308/866/987/1303/1767/2485 µs
2026/07/14 16:42:38  34182 msg/s  34182 msg/s      0 msg/s  34187 msg/s 125/662/820/1071/1563/3055 µs 283/881/1029/1620/2082/5330 µs
2026/07/14 16:42:39  34183 msg/s  34179 msg/s      0 msg/s  34186 msg/s 165/680/871/1219/1616/2193 µs 215/962/1209/1852/2283/3344 µs
2026/07/14 16:42:40  34175 msg/s  34179 msg/s      0 msg/s  34167 msg/s 142/672/905/1338/1904/4647 µs 336/962/1218/1974/2810/5426 µs
2026/07/14 16:42:41  34168 msg/s  34176 msg/s      0 msg/s  34197 msg/s 130/577/740/958/1399/5027 µs 297/811/924/1129/1709/4639 µs
2026/07/14 16:42:42  34172 msg/s  34144 msg/s      0 msg/s  34140 msg/s 128/604/795/1051/1316/1905 µs 301/869/1023/1532/1961/3090 µs
2026/07/14 16:42:43  34182 msg/s  34217 msg/s      0 msg/s  34202 msg/s 119/578/772/1071/1361/1720 µs 300/858/1025/1493/1841/3575 µs
2026/07/14 16:42:44  34193 msg/s  34177 msg/s      0 msg/s  34195 msg/s 133/594/775/1056/1415/2289 µs 279/841/1011/1539/2243/3556 µs
2026/07/14 16:42:45  34148 msg/s  34173 msg/s      0 msg/s  34160 msg/s 129/616/797/1117/1514/4235 µs 327/881/1031/1587/2129/2727 µs
2026/07/14 16:42:46  34167 msg/s  34149 msg/s      0 msg/s  34150 msg/s 132/694/884/1281/1775/3293 µs 321/956/1203/1788/2288/3244 µs
2026/07/14 16:42:47  34161 msg/s  34147 msg/s      0 msg/s  34159 msg/s 157/680/854/1260/1629/2390 µs 309/949/1169/1751/2232/2919 µs
2026/07/14 16:42:48  34146 msg/s  34155 msg/s      0 msg/s  34154 msg/s 126/616/791/1109/2403/5272 µs 327/877/1020/1704/3406/6195 µs
2026/07/14 16:42:49  34189 msg/s  34206 msg/s      0 msg/s  34193 msg/s 129/493/665/910/1709/5390 µs 285/767/918/1158/2001/5869 µs
2026/07/14 16:42:50  34152 msg/s  34140 msg/s      0 msg/s  34150 msg/s 134/491/674/948/1703/4413 µs 263/753/902/1285/2919/5085 µs
2026/07/14 16:42:51  34158 msg/s  34178 msg/s      0 msg/s  34169 msg/s 134/619/797/1064/1574/3863 µs 369/883/1028/1548/2057/3821 µs
2026/07/14 16:42:52  34207 msg/s  34178 msg/s      0 msg/s  34190 msg/s 152/579/763/1030/1396/2433 µs 323/853/1031/1523/1927/2440 µs
2026/07/14 16:42:53  34177 msg/s  34190 msg/s      0 msg/s  34181 msg/s 142/587/755/971/2129/5459 µs 274/839/959/1337/2888/7739 µs
2026/07/14 16:42:54  34198 msg/s  34186 msg/s      0 msg/s  34186 msg/s 115/448/593/883/1169/1829 µs 253/690/854/1209/1557/3922 µs
2026/07/14 16:42:55  34185 msg/s  34198 msg/s      0 msg/s  34202 msg/s 139/577/757/985/1203/1539 µs 346/814/966/1272/1691/2832 µs
2026/07/14 16:42:56  34156 msg/s  34156 msg/s      0 msg/s  34149 msg/s 135/586/766/1043/1696/4657 µs 310/836/981/1496/2008/4429 µs
2026/07/14 16:42:57  34191 msg/s  34198 msg/s      0 msg/s  34198 msg/s 135/679/846/1103/1737/3251 µs 301/900/1043/1522/2024/3446 µs
2026/07/14 16:42:58  34171 msg/s  34155 msg/s      0 msg/s  34156 msg/s 140/579/772/1168/2305/5291 µs 244/851/1016/1670/2835/5049 µs
2026/07/14 16:42:59  34147 msg/s  34150 msg/s      0 msg/s  34153 msg/s 120/611/776/974/1155/1796 µs 253/874/981/1294/1667/2225 µs
2026/07/14 16:43:00  34201 msg/s  34196 msg/s      0 msg/s  34189 msg/s 153/596/771/1093/1542/3889 µs 313/869/1025/1556/2075/3618 µs
2026/07/14 16:43:01  34181 msg/s  34182 msg/s      0 msg/s  34180 msg/s 135/625/791/1061/1398/3221 µs 316/874/1041/1562/2124/3536 µs
2026/07/14 16:43:02  34158 msg/s  34174 msg/s      0 msg/s  34174 msg/s 124/599/780/1012/1605/1958 µs 311/871/1025/1527/1919/3063 µs
2026/07/14 16:43:03  34188 msg/s  34174 msg/s      0 msg/s  34190 msg/s 126/594/772/1113/1446/2257 µs 330/859/1016/1492/1902/2718 µs
2026/07/14 16:43:04  34152 msg/s  34159 msg/s      0 msg/s  34157 msg/s 129/613/775/1002/1242/1775 µs 243/859/974/1416/1864/2801 µs
