Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分34秒   999     13524  279.00   69.00    0.00    0.00  348.00     1 140470.00      0.00 2752176  174912   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分35秒   999     13524  290.00   58.00    0.00    0.00  348.00     1 141106.00      0.00 2736580  167876   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分36秒   999     13524  279.00   73.00    0.00    0.00  352.00     1 140247.00      0.00 2744668  171704   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分37秒   999     13524  288.00   63.00    0.00    0.00  351.00     1 123128.00      0.00 2741136  171696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分38秒   999     13524  292.00   59.00    0.00    0.00  351.00     1 132614.00      0.00 2737416  161940   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分39秒   999     13524  287.00   62.00    0.00    0.00  349.00     1 129317.00      0.00 2737232  163432   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分40秒   999     13524  274.00   72.00    0.00    0.00  346.00     1 125378.00      0.00 2734200  161836   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分41秒   999     13524  282.00   68.00    0.00    0.00  350.00     1 127904.00      0.00 2743204  169484   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分42秒   999     13524  288.00   63.00    0.00    0.00  351.00     1 133820.00      0.00 2744304  175252   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分43秒   999     13524  289.00   63.00    0.00    0.00  352.00     1 129055.00      0.00 2732956  166636   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分44秒   999     13524  289.00   63.00    0.00    0.00  352.00     1 132616.00      0.00 2747552  176572   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分45秒   999     13524  290.00   62.00    0.00    0.00  352.00     1 125305.00      0.00 2749124  173768   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分46秒   999     13524  288.00   65.00    0.00    0.00  353.00     1 131842.00      0.00 2745440  168168   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分47秒   999     13524  274.00   64.00    0.00    0.00  338.00     1 121970.00      0.00 2737340  167076   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分48秒   999     13524  297.00   51.00    0.00    0.00  348.00     1 125035.00      0.00 2740484  168300   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分49秒   999     13524  291.00   62.00    0.00    0.00  353.00     1 128908.00      0.00 2746492  172400   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分50秒   999     13524  285.00   62.00    0.00    0.00  347.00     1 119986.00      0.00 2747968  174736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分51秒   999     13524  280.00   70.00    0.00    0.00  350.00     1 139386.00      0.00 2735948  172980   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分52秒   999     13524  275.00   67.00    0.00    0.00  342.00     1 129827.00      0.00 2749136  171324   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分53秒   999     13524  285.00   65.00    0.00    0.00  350.00     1 132811.00      0.00 2743840  174296   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分54秒   999     13524  287.00   66.00    0.00    0.00  353.00     1 127656.00      0.00 2746220  166928   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分55秒   999     13524  296.00   55.00    0.00    0.00  351.00     1 133497.00      0.00 2742084  167352   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分56秒   999     13524  290.00   59.00    0.00    0.00  349.00     1 126587.00      0.00 2740180  171628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分57秒   999     13524  284.00   60.00    0.00    0.00  344.00     1 110234.00      0.00 2747368  178404   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分58秒   999     13524  277.00   68.00    0.00    0.00  345.00     1 111950.00      0.00 2742724  171552   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时04分59秒   999     13524  289.00   62.00    0.00    0.00  351.00     1 118846.00      0.00 2743776  167896   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分00秒   999     13524  281.00   55.00    0.00    0.00  336.00     1 112664.00      0.00 2748240  170364   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分01秒   999     13524  283.00   62.00    0.00    0.00  345.00     1 123813.00      0.00 2744772  174904   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分02秒   999     13524  278.00   63.00    0.00    0.00  341.00     1 114825.00      0.00 2744680  174096   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分03秒   999     13524  288.00   60.00    0.00    0.00  348.00     1 113187.00      0.00 2742592  173872   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分04秒   999     13524  284.00   66.00    0.00    0.00  350.00     1 116412.00      0.00 2742804  169012   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分05秒   999     13524  300.00   50.00    0.00    0.00  350.00     1 120633.00      0.00 2743640  173744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分06秒   999     13524  278.00   67.00    0.00    0.00  345.00     1 117350.00      0.00 2748532  170404   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分07秒   999     13524  283.00   63.00    0.00    0.00  346.00     1 108584.00      0.00 2752680  174316   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分08秒   999     13524  292.00   60.00    0.00    0.00  352.00     1 110421.00      0.00 2744436  177900   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分09秒   999     13524  288.00   54.00    0.00    0.00  342.00     1 109191.00      0.00 2743996  167760   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分10秒   999     13524  287.00   60.00    0.00    0.00  347.00     1 115683.00      0.00 2743880  170552   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分11秒   999     13524  283.00   66.00    0.00    0.00  349.00     1 120403.00      0.00 2746572  174516   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分12秒   999     13524  287.00   63.00    0.00    0.00  350.00     1 123596.00      0.00 2748492  172376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分13秒   999     13524  284.00   67.00    0.00    0.00  351.00     1 134357.00      0.00 2752988  175512   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分14秒   999     13524  292.00   58.00    0.00    0.00  350.00     1 129248.00      0.00 2747172  167224   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分15秒   999     13524  292.00   58.00    0.00    0.00  350.00     1 129568.00      0.00 2742144  171660   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分16秒   999     13524  284.00   60.00    0.00    0.00  344.00     1 118647.00      0.00 2744776  171676   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分17秒   999     13524  274.00   68.00    0.00    0.00  342.00     1 113911.00      0.00 2742928  173608   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分18秒   999     13524  289.00   61.00    0.00    0.00  350.00     1 120422.00      0.00 2741260  167956   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分19秒   999     13524  290.00   63.00    0.00    0.00  353.00     1 120487.00      0.00 2743844  169796   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分20秒   999     13524  282.00   64.00    0.00    0.00  346.00     1 121284.00      0.00 2738796  166384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分21秒   999     13524  297.00   57.00    0.00    0.00  354.00     1 125724.00      0.00 2740352  167564   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分22秒   999     13524  289.00   62.00    0.00    0.00  351.00     1 129494.00      0.00 2746372  171564   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分23秒   999     13524  283.00   63.00    0.00    0.00  346.00     1 127598.00      0.00 2745556  178620   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分24秒   999     13524  281.00   68.00    0.00    0.00  349.00     1 127307.00      0.00 2737968  172208   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分25秒   999     13524  289.00   63.00    0.00    0.00  352.00     1 128576.00      0.00 2742688  171092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分26秒   999     13524  287.00   62.00    0.00    0.00  349.00     1 130574.00      0.00 2743356  172364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分27秒   999     13524  288.00   65.00    0.00    0.00  353.00     1 136229.00      0.00 2756472  176388   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分28秒   999     13524  289.00   59.00    0.00    0.00  348.00     1 131822.00      0.00 2751788  176168   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分29秒   999     13524  285.00   68.00    0.00    0.00  353.00     1 136789.00      0.00 2748640  171884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分30秒   999     13524  280.00   67.00    0.00    0.00  347.00     1 137702.00      0.00 2740708  170952   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分31秒   999     13524  286.00   64.00    0.00    0.00  350.00     1 148767.00      0.00 2743472  170940   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分32秒   999     13524  288.00   62.00    0.00    0.00  350.00     1 140004.00      0.00 2743488  165164   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分33秒   999     13524  278.00   61.00    0.00    0.00  339.00     1 121725.00      0.00 2743664  171632   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分34秒   999     13524  289.00   60.00    0.00    0.00  349.00     1 134207.00      0.00 2741444  171292   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分35秒   999     13524  292.00   60.00    0.00    0.00  352.00     1 135934.00      0.00 2745252  172724   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分36秒   999     13524  289.00   61.00    0.00    0.00  350.00     1 132257.00      0.00 2744080  168876   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分37秒   999     13524  288.00   61.00    0.00    0.00  349.00     1 130144.00      0.00 2742100  172044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分38秒   999     13524  287.00   64.00    0.00    0.00  351.00     1 138535.00      0.00 2746832  166504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分39秒   999     13524  287.00   63.00    0.00    0.00  350.00     1 133400.00      0.00 2743648  173224   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分40秒   999     13524  286.00   64.00    0.00    0.00  350.00     1 135506.00      0.00 2756248  176780   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分41秒   999     13524  285.00   66.00    0.00    0.00  351.00     1 136201.00      0.00 2736516  163784   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分42秒   999     13524  285.00   68.00    0.00    0.00  353.00     1 137342.00      0.00 2747812  176536   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分43秒   999     13524  275.00   73.00    0.00    0.00  348.00     1 131214.00      0.00 2742868  171032   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分44秒   999     13524  286.00   66.00    0.00    0.00  352.00     1 136838.00      0.00 2740600  165780   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分45秒   999     13524  296.00   58.00    0.00    0.00  354.00     1 135328.00      0.00 2744816  168724   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分46秒   999     13524  300.00   57.00    0.00    0.00  357.00     1 135420.00      0.00 2748992  177660   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分47秒   999     13524  293.00   58.00    0.00    0.00  351.00     1 128335.00      0.00 2749196  173956   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分48秒   999     13524  283.00   57.00    0.00    0.00  340.00     1 127648.00      0.00 2746088  177340   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分49秒   999     13524  293.00   57.00    0.00    0.00  350.00     1 127570.00      0.00 2752996  176596   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分50秒   999     13524  285.00   65.00    0.00    0.00  350.00     1 127076.00      0.00 2750820  175352   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分51秒   999     13524  291.00   61.00    0.00    0.00  352.00     1 126778.00      0.00 2740248  171788   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分52秒   999     13524  286.00   64.00    0.00    0.00  350.00     1 132630.00      0.00 2735736  165136   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分53秒   999     13524  286.00   67.00    0.00    0.00  353.00     1 127564.00      0.00 2746116  169076   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分54秒   999     13524  276.00   72.00    0.00    0.00  348.00     1 124490.00      0.00 2745572  177424   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分55秒   999     13524  292.00   58.00    0.00    0.00  350.00     1 125370.00      0.00 2745144  172824   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分56秒   999     13524  275.00   70.00    0.00    0.00  345.00     1 124380.00      0.00 2747876  172312   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分57秒   999     13524  285.00   62.00    0.00    0.00  347.00     1 127110.00      0.00 2752548  177664   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分58秒   999     13524  290.00   63.00    0.00    0.00  353.00     1 124653.00      0.00 2746788  172192   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时05分59秒   999     13524  283.00   62.00    0.00    0.00  345.00     1 123934.00      0.00 2741240  171168   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分00秒   999     13524  285.00   65.00    0.00    0.00  350.00     1 127475.00      0.00 2743236  164916   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分01秒   999     13524  291.00   56.00    0.00    0.00  347.00     1 131605.00      0.00 2741220  169440   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分02秒   999     13524  281.00   70.00    0.00    0.00  351.00     1 131553.00      0.00 2747752  170444   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分03秒   999     13524  281.00   60.00    0.00    0.00  341.00     1 124679.00      0.00 2751676  179060   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分04秒   999     13524  297.00   52.00    0.00    0.00  349.00     1 128647.00      0.00 2752748  174244   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分05秒   999     13524  289.00   61.00    0.00    0.00  350.00     1 134095.00      0.00 2736096  166220   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分06秒   999     13524  287.00   67.00    0.00    0.00  354.00     1 132851.00      0.00 2747964  166608   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分07秒   999     13524  296.00   57.00    0.00    0.00  353.00     1 121709.00      0.00 2750016  178136   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分08秒   999     13524  293.00   59.00    0.00    0.00  352.00     1 119030.00      0.00 2743524  173248   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分09秒   999     13524  288.00   63.00    0.00    0.00  351.00     1 119477.00      0.00 2747352  175740   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分10秒   999     13524  288.00   59.00    0.00    0.00  347.00     1 121238.00      0.00 2749128  176332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分11秒   999     13524  287.00   62.00    0.00    0.00  349.00     1 127275.00      0.00 2745252  171380   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分12秒   999     13524  288.00   64.00    0.00    0.00  352.00     1 136571.00      0.00 2746516  174076   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分13秒   999     13524  278.00   71.00    0.00    0.00  349.00     1 134677.00      0.00 2753888  174440   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分14秒   999     13524  290.00   60.00    0.00    0.00  350.00     1 136840.00      0.00 2744636  173016   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分15秒   999     13524  289.00   62.00    0.00    0.00  351.00     1 135510.00      0.00 2747904  175944   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分16秒   999     13524  292.00   60.00    0.00    0.00  352.00     1 127711.00      0.00 2748092  175508   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分17秒   999     13524  290.00   60.00    0.00    0.00  350.00     1 127263.00      0.00 2750912  176800   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分18秒   999     13524  282.00   60.00    0.00    0.00  342.00     1 131422.00      0.00 2739052  168384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分19秒   999     13524  288.00   62.00    0.00    0.00  350.00     1 127593.00      0.00 2746936  171500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分20秒   999     13524  296.00   54.00    0.00    0.00  350.00     1 132269.00      0.00 2740404  165636   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分21秒   999     13524  282.00   67.00    0.00    0.00  349.00     1 135019.00      0.00 2749912  180904   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分22秒   999     13524  290.00   58.00    0.00    0.00  348.00     1 128741.00      0.00 2752360  183672   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分23秒   999     13524  280.00   69.00    0.00    0.00  349.00     1 129047.00      0.00 2751772  176580   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分24秒   999     13524  295.00   59.00    0.00    0.00  354.00     1 134058.00      0.00 2738452  169068   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分25秒   999     13524  294.00   58.00    0.00    0.00  352.00     1 140429.00      0.00 2742792  168748   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
