id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:14:14  34027 msg/s  33962 msg/s      0 msg/s  33979 msg/s 154/3406/9383/39049/49739/60137 µs 191/3032/8950/34971/59617/71296 µs
2026/07/18 12:19:40  33616 msg/s  33607 msg/s      0 msg/s  33593 msg/s 131/578/751/943/1150/1935 µs 231/808/939/1145/1677/2091 µs
2026/07/18 12:19:41  33620 msg/s  33630 msg/s      0 msg/s  33634 msg/s 127/544/737/1192/2649/21471 µs 242/795/952/1540/3267/18215 µs
2026/07/18 12:19:42  33599 msg/s  33590 msg/s      0 msg/s  33591 msg/s 122/522/696/939/1236/2123 µs 267/773/912/1265/1986/3216 µs
2026/07/18 12:19:43  33624 msg/s  33638 msg/s      0 msg/s  33638 msg/s 126/510/692/905/1567/6630 µs 234/752/883/1099/1759/5952 µs
2026/07/18 12:19:44  33599 msg/s  33593 msg/s      0 msg/s  33593 msg/s 123/483/665/847/1062/1824 µs 255/749/870/1056/1494/2095 µs
2026/07/18 12:19:45  33585 msg/s  33582 msg/s      0 msg/s  33589 msg/s 125/584/753/937/1110/2074 µs 290/835/947/1150/1477/2124 µs
2026/07/18 12:19:46  33594 msg/s  33603 msg/s      0 msg/s  33600 msg/s 148/599/763/990/1268/1629 µs 302/866/990/1365/1891/2712 µs
2026/07/18 12:19:47  33639 msg/s  33622 msg/s      0 msg/s  33627 msg/s 135/624/813/1118/1415/1854 µs 248/896/1071/1586/2007/2796 µs
2026/07/18 12:19:48  33593 msg/s  33601 msg/s      0 msg/s  33598 msg/s 125/659/818/1158/1685/2948 µs 329/911/1129/1729/2312/3560 µs
2026/07/18 12:19:49  33605 msg/s  33598 msg/s      0 msg/s  33598 msg/s 133/608/815/1080/1373/2139 µs 301/895/1039/1669/2029/2920 µs
2026/07/18 12:19:50  33612 msg/s  33618 msg/s      0 msg/s  33622 msg/s 123/653/829/1048/1490/2425 µs 334/910/1058/1603/2021/2649 µs
2026/07/18 12:19:51  33600 msg/s  33615 msg/s      0 msg/s  33608 msg/s 135/612/777/989/1543/3845 µs 258/854/968/1399/2012/4465 µs
2026/07/18 12:19:52  33616 msg/s  33593 msg/s      0 msg/s  33592 msg/s 112/534/702/903/1071/1769 µs 302/782/917/1152/1539/2431 µs
2026/07/18 12:19:53  33614 msg/s  33633 msg/s      0 msg/s  33627 msg/s 134/575/732/963/1169/2128 µs 252/827/969/1466/2145/6602 µs
2026/07/18 12:19:54  33593 msg/s  33592 msg/s      0 msg/s  33600 msg/s 115/544/711/959/1270/2409 µs 238/811/969/1339/1738/1994 µs
2026/07/18 12:19:55  33637 msg/s  33621 msg/s      0 msg/s  33631 msg/s 129/504/671/937/1194/3270 µs 289/759/903/1199/1946/4336 µs
2026/07/18 12:19:56  33584 msg/s  33613 msg/s      0 msg/s  33597 msg/s 123/522/703/986/2021/17196 µs 232/762/899/1328/2741/28819 µs
2026/07/18 12:19:57  33637 msg/s  33619 msg/s      0 msg/s  33628 msg/s 113/513/691/945/2917/5173 µs 250/777/901/1283/2613/7791 µs
2026/07/18 12:19:58  33587 msg/s  33607 msg/s      0 msg/s  33595 msg/s 127/563/713/910/1261/4934 µs 285/803/919/1194/3449/6084 µs
2026/07/18 12:19:59  33636 msg/s  33631 msg/s      0 msg/s  33634 msg/s 115/473/677/947/3972/6405 µs 252/755/903/1121/2811/7558 µs
2026/07/18 12:20:00  33601 msg/s  33571 msg/s      0 msg/s  33587 msg/s 117/500/672/901/1102/1523 µs 265/751/885/1107/1663/2700 µs
2026/07/18 12:20:01  33591 msg/s  33609 msg/s      0 msg/s  33599 msg/s 119/503/675/874/1062/1156 µs 232/749/880/1143/1644/2279 µs
2026/07/18 12:20:02  33625 msg/s  33617 msg/s      0 msg/s  33627 msg/s 139/520/694/916/1259/2306 µs 246/760/893/1103/1628/3356 µs
2026/07/18 12:20:03  33592 msg/s  33610 msg/s      0 msg/s  33595 msg/s 113/557/740/1013/3943/5633 µs 301/816/918/1278/3847/6609 µs
2026/07/18 12:20:04  33602 msg/s  33594 msg/s      0 msg/s  33600 msg/s 112/505/679/873/971/1617 µs 232/768/887/1082/1437/2543 µs
2026/07/18 12:20:05  33644 msg/s  33623 msg/s      0 msg/s  33625 msg/s 132/564/729/928/1047/1983 µs 236/809/927/1134/1677/2639 µs
2026/07/18 12:20:06  33625 msg/s  33626 msg/s      0 msg/s  33617 msg/s 135/574/734/950/1744/6803 µs 275/802/917/1138/1748/6910 µs
2026/07/18 12:20:07  33634 msg/s  33632 msg/s      0 msg/s  33632 msg/s 125/578/764/1023/1636/4955 µs 279/829/1004/1522/2066/4541 µs
2026/07/18 12:20:08  33578 msg/s  33578 msg/s      0 msg/s  33593 msg/s 127/582/761/1000/1194/1605 µs 286/834/973/1352/1886/2836 µs
2026/07/18 12:20:09  33632 msg/s  33657 msg/s      0 msg/s  33649 msg/s 131/571/732/952/1373/4057 µs 276/831/961/1251/1932/4134 µs
2026/07/18 12:20:10  33635 msg/s  33629 msg/s      0 msg/s  33623 msg/s 126/520/709/906/1138/1228 µs 239/805/926/1226/1659/2027 µs
2026/07/18 12:20:11  33641 msg/s  33625 msg/s      0 msg/s  33627 msg/s 110/407/560/825/1842/4295 µs 226/643/800/1072/2147/5610 µs
2026/07/18 12:20:12  33587 msg/s  33600 msg/s      0 msg/s  33602 msg/s 123/405/560/968/2768/18657 µs 235/649/806/1736/3609/23836 µs
2026/07/18 12:20:13  33629 msg/s  33629 msg/s      0 msg/s  33620 msg/s 139/557/733/910/1273/3832 µs 225/801/909/1087/1657/3739 µs
test stopped (Reached time limit)
sending rate avg: 33607 msg/s
receiving rate avg: 33608 msg/s
consumer latency min/median/75th/95th/99th/max 122/552/714/968/1237/27326 µs
confirm latency min/median/75th/95th/99th/max 279/773/929/1283/1917/4062 µs
