id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:30:16  30173 msg/s  29555 msg/s      0 msg/s  29520 msg/s 224/3560/9023/20368/29817/32653 µs 216/3297/8478/22980/31479/44557 µs
2026/07/20 11:32:52  33604 msg/s  33604 msg/s      0 msg/s  33604 msg/s 140/811/1057/1623/2086/2598 µs 315/1141/1492/2079/2861/4223 µs
2026/07/20 11:32:53  33633 msg/s  33636 msg/s      0 msg/s  33624 msg/s 137/680/944/1495/2745/4743 µs 266/961/1338/2096/3145/6024 µs
2026/07/20 11:32:54  33578 msg/s  33594 msg/s      0 msg/s  33600 msg/s 143/651/809/1008/1261/2871 µs 331/884/1006/1496/1872/3139 µs
2026/07/20 11:32:55  33628 msg/s  33629 msg/s      0 msg/s  33632 msg/s 138/613/771/1004/1301/2300 µs 281/876/993/1388/1886/2066 µs
2026/07/20 11:32:56  33603 msg/s  33605 msg/s      0 msg/s  33594 msg/s 138/671/844/1092/2214/4672 µs 285/900/1017/1586/2472/4588 µs
2026/07/20 11:32:57  33644 msg/s  33619 msg/s      0 msg/s  33622 msg/s 127/636/806/1027/1613/2850 µs 309/873/1004/1502/2452/4360 µs
2026/07/20 11:32:58  33597 msg/s  33601 msg/s      0 msg/s  33598 msg/s 151/629/792/972/1792/6488 µs 346/869/971/1253/2021/5359 µs
2026/07/20 11:32:59  33586 msg/s  33578 msg/s      0 msg/s  33594 msg/s 146/602/785/1060/1509/4858 µs 285/871/997/1496/2008/3716 µs
2026/07/20 11:33:00  33621 msg/s  33641 msg/s      0 msg/s  33634 msg/s 151/685/838/1042/1218/2288 µs 344/903/1023/1445/1913/3406 µs
2026/07/20 11:33:01  33638 msg/s  33633 msg/s      0 msg/s  33626 msg/s 127/565/757/1127/3453/5640 µs 250/840/1011/1721/3735/5257 µs
2026/07/20 11:33:02  33611 msg/s  33613 msg/s      0 msg/s  33631 msg/s 129/579/778/1024/1913/4007 µs 336/860/1013/1467/2023/3175 µs
2026/07/20 11:33:03  33644 msg/s  33640 msg/s      0 msg/s  33626 msg/s 145/646/854/1179/1662/2359 µs 322/960/1165/1783/2262/3388 µs
2026/07/20 11:33:04  33598 msg/s  33590 msg/s      0 msg/s  33595 msg/s 174/735/919/1249/1829/3346 µs 383/1007/1241/1913/2364/3387 µs
2026/07/20 11:33:05  33579 msg/s  33602 msg/s      0 msg/s  33596 msg/s 126/698/897/1298/1693/4018 µs 328/965/1216/1816/2417/4018 µs
2026/07/20 11:33:06  33624 msg/s  33597 msg/s      0 msg/s  33595 msg/s 126/652/854/1216/2052/3933 µs 368/905/1071/1637/2402/3991 µs
2026/07/20 11:33:07  33581 msg/s  33596 msg/s      0 msg/s  33600 msg/s 137/622/776/1046/1428/2237 µs 259/869/1001/1413/2013/4008 µs
2026/07/20 11:33:08  33630 msg/s  33619 msg/s      0 msg/s  33620 msg/s 136/615/788/1030/1344/1892 µs 242/880/1028/1559/1950/2504 µs
2026/07/20 11:33:09  33593 msg/s  33593 msg/s      0 msg/s  33598 msg/s 140/651/825/1084/1660/3043 µs 344/896/1049/1588/2060/3682 µs
2026/07/20 11:33:10  33582 msg/s  33590 msg/s      0 msg/s  33587 msg/s 142/666/857/1205/1662/3092 µs 347/926/1123/1806/2099/3327 µs
2026/07/20 11:33:11  33634 msg/s  33630 msg/s      0 msg/s  33644 msg/s 138/657/826/1108/1957/6532 µs 316/901/1027/1727/2624/6383 µs
2026/07/20 11:33:12  33601 msg/s  33596 msg/s      0 msg/s  33588 msg/s 138/665/831/1057/1259/1570 µs 378/913/1035/1415/1991/3182 µs
2026/07/20 11:33:13  33641 msg/s  33638 msg/s      0 msg/s  33629 msg/s 122/546/718/978/1990/5918 µs 324/798/944/1341/2098/7517 µs
2026/07/20 11:33:14  33578 msg/s  33602 msg/s      0 msg/s  33607 msg/s 143/647/810/1034/1800/7104 µs 267/877/986/1440/2374/6120 µs
2026/07/20 11:33:15  33621 msg/s  33634 msg/s      0 msg/s  33622 msg/s 134/567/730/952/1226/2419 µs 260/834/945/1271/1938/2882 µs
2026/07/20 11:33:16  33606 msg/s  33570 msg/s      0 msg/s  33591 msg/s 128/662/833/1079/1549/1910 µs 333/899/1034/1622/2076/2993 µs
2026/07/20 11:33:17  33604 msg/s  33625 msg/s      0 msg/s  33604 msg/s 175/716/923/1350/2181/4252 µs 360/1023/1261/1952/3012/4155 µs
2026/07/20 11:33:18  33625 msg/s  33600 msg/s      0 msg/s  33613 msg/s 157/689/892/1249/1688/2218 µs 303/974/1225/1797/2316/3059 µs
2026/07/20 11:33:19  33600 msg/s  33587 msg/s      0 msg/s  33596 msg/s 146/728/924/1358/1925/3216 µs 319/1026/1256/1934/2736/4470 µs
2026/07/20 11:33:20  33628 msg/s  33636 msg/s      0 msg/s  33630 msg/s 132/761/941/1287/1788/2220 µs 314/1031/1359/2082/2693/4269 µs
2026/07/20 11:33:21  33620 msg/s  33628 msg/s      0 msg/s  33627 msg/s 126/836/1033/1513/2215/3346 µs 343/1092/1446/2099/2693/4521 µs
2026/07/20 11:33:22  33601 msg/s  33609 msg/s      0 msg/s  33601 msg/s 160/830/1082/1675/2340/4217 µs 365/1151/1514/2307/2943/4841 µs
2026/07/20 11:33:23  33627 msg/s  33599 msg/s      0 msg/s  33610 msg/s 138/854/1077/1565/2104/4128 µs 372/1163/1551/2155/2648/4657 µs
2026/07/20 11:33:24  33636 msg/s  33661 msg/s      0 msg/s  33652 msg/s 163/807/1107/1714/2367/4573 µs 355/1141/1570/2304/3079/4490 µs
2026/07/20 11:33:25  33585 msg/s  33589 msg/s      0 msg/s  33595 msg/s 130/639/802/1022/1878/4813 µs 290/874/1000/1528/2444/5631 µs
2026/07/20 11:33:26  33639 msg/s  33635 msg/s      0 msg/s  33631 msg/s 144/618/832/1093/1980/4926 µs 297/877/1018/1629/2365/6077 µs
2026/07/20 11:33:27  33606 msg/s  33600 msg/s      0 msg/s  33595 msg/s 128/640/793/1010/2035/5131 µs 273/868/982/1343/2502/6332 µs
2026/07/20 11:33:28  33611 msg/s  33609 msg/s      0 msg/s  33622 msg/s 117/671/851/1134/1526/2234 µs 252/913/1053/1651/2056/2554 µs
2026/07/20 11:33:29  33614 msg/s  33604 msg/s      0 msg/s  33599 msg/s 159/670/840/1129/1531/2847 µs 292/917/1098/1666/2233/3223 µs
2026/07/20 11:33:30  33612 msg/s  33619 msg/s      0 msg/s  33617 msg/s 146/672/868/1178/2293/6388 µs 350/916/1057/1866/2846/7645 µs
2026/07/20 11:33:31  33619 msg/s  33633 msg/s      0 msg/s  33642 msg/s 125/603/790/1015/1331/3104 µs 308/857/1012/1513/1914/3703 µs
2026/07/20 11:33:32  33643 msg/s  33630 msg/s      0 msg/s  33627 msg/s 129/658/841/1163/1696/4777 µs 345/920/1100/1717/2231/4610 µs
2026/07/20 11:33:33  33605 msg/s  33611 msg/s      0 msg/s  33598 msg/s 154/689/875/1227/1698/3558 µs 307/966/1176/1765/2141/3021 µs
2026/07/20 11:33:34  33614 msg/s  33619 msg/s      0 msg/s  33627 msg/s 148/606/815/1255/3034/5815 µs 353/880/1065/1705/2857/7252 µs
2026/07/20 11:33:35  33601 msg/s  33607 msg/s      0 msg/s  33597 msg/s 135/573/749/980/1312/2221 µs 325/828/963/1241/1753/2040 µs
2026/07/20 11:33:36  33588 msg/s  33575 msg/s      0 msg/s  33599 msg/s 150/574/749/1119/1480/2199 µs 278/839/1027/1605/2110/2669 µs
2026/07/20 11:33:37  33636 msg/s  33653 msg/s      0 msg/s  33633 msg/s 143/641/825/1062/1344/2107 µs 349/893/1039/1553/2049/2560 µs
2026/07/20 11:33:38  33596 msg/s  33566 msg/s      0 msg/s  33572 msg/s 147/634/815/1145/1646/2841 µs 330/927/1147/1755/2241/3847 µs
2026/07/20 11:33:39  33592 msg/s  33620 msg/s      0 msg/s  33618 msg/s 127/639/832/1160/1592/3099 µs 369/933/1151/1775/2409/3350 µs
2026/07/20 11:33:40  33631 msg/s  33621 msg/s      0 msg/s  33617 msg/s 162/654/829/1129/1652/3408 µs 352/901/1091/1748/2491/4391 µs
2026/07/20 11:33:41  33625 msg/s  33630 msg/s      0 msg/s  33627 msg/s 142/576/760/1147/1547/2462 µs 303/858/1060/1637/2045/2593 µs
2026/07/20 11:33:42  33610 msg/s  33605 msg/s      0 msg/s  33604 msg/s 134/679/827/1056/1412/2665 µs 311/907/1029/1524/2104/3466 µs
2026/07/20 11:33:43  33587 msg/s  33600 msg/s      0 msg/s  33602 msg/s 133/656/826/1115/1504/1898 µs 330/911/1085/1740/2174/2862 µs
2026/07/20 11:33:44  33624 msg/s  33633 msg/s      0 msg/s  33637 msg/s 122/613/820/1221/2455/5322 µs 315/913/1124/1764/2848/8328 µs
2026/07/20 11:33:45  33617 msg/s  33619 msg/s      0 msg/s  33619 msg/s 114/616/774/978/1166/1929 µs 301/850/963/1232/1802/2135 µs
2026/07/20 11:33:46  33607 msg/s  33588 msg/s      0 msg/s  33593 msg/s 115/668/837/1030/1280/1852 µs 335/902/1026/1469/2105/3129 µs
2026/07/20 11:33:47  33595 msg/s  33604 msg/s      0 msg/s  33598 msg/s 98/599/787/1146/2437/5017 µs 287/851/1020/1542/2473/6302 µs
2026/07/20 11:33:48  33641 msg/s  33626 msg/s      0 msg/s  33620 msg/s 131/599/764/963/1129/1866 µs 312/856/969/1260/1923/3771 µs
2026/07/20 11:33:49  33581 msg/s  33577 msg/s      0 msg/s  33589 msg/s 149/711/880/1238/1630/2918 µs 339/931/1113/1815/2486/4666 µs
2026/07/20 11:33:50  33635 msg/s  33636 msg/s      0 msg/s  33624 msg/s 143/741/953/1357/1948/2252 µs 307/1008/1298/1864/2429/3194 µs
2026/07/20 11:33:51  33635 msg/s  33631 msg/s      0 msg/s  33638 msg/s 154/746/961/1325/1845/2832 µs 353/1012/1303/1947/2420/4322 µs
2026/07/20 11:33:52  33578 msg/s  33605 msg/s      0 msg/s  33614 msg/s 128/654/802/1046/1746/3964 µs 303/889/997/1657/3049/5986 µs
2026/07/20 11:33:53  33618 msg/s  33600 msg/s      0 msg/s  33584 msg/s 132/615/774/1007/2741/5958 µs 258/865/984/1417/2232/7263 µs
2026/07/20 11:33:54  33606 msg/s  33620 msg/s      0 msg/s  33632 msg/s 136/657/803/1054/1339/2538 µs 269/877/995/1390/1969/3420 µs
2026/07/20 11:33:55  33595 msg/s  33590 msg/s      0 msg/s  33595 msg/s 138/635/793/987/1298/4408 µs 342/872/974/1437/2015/7802 µs
2026/07/20 11:33:56  33604 msg/s  33596 msg/s      0 msg/s  33596 msg/s 122/667/808/1024/1700/4763 µs 339/892/994/1368/2066/4378 µs
2026/07/20 11:33:57  33626 msg/s  33636 msg/s      0 msg/s  33627 msg/s 116/661/820/1053/1514/2483 µs 279/912/1050/1505/2052/2760 µs
2026/07/20 11:33:58  33597 msg/s  33581 msg/s      0 msg/s  33585 msg/s 145/711/939/1286/1835/4956 µs 353/1001/1228/1932/2490/3667 µs
2026/07/20 11:33:59  33628 msg/s  33637 msg/s      0 msg/s  33648 msg/s 171/748/946/1356/1876/2547 µs 359/1061/1358/1866/2333/3574 µs
2026/07/20 11:34:00  33593 msg/s  33597 msg/s      0 msg/s  33589 msg/s 129/670/881/1217/3374/7253 µs 356/950/1129/1807/4295/9928 µs
2026/07/20 11:34:01  33604 msg/s  33594 msg/s      0 msg/s  33588 msg/s 160/649/835/1118/1629/2771 µs 290/932/1093/1793/2270/3180 µs
2026/07/20 11:34:02  33597 msg/s  33613 msg/s      0 msg/s  33609 msg/s 135/645/849/1263/1760/3538 µs 297/906/1128/1775/2634/4319 µs
2026/07/20 11:34:03  33624 msg/s  33609 msg/s      0 msg/s  33609 msg/s 126/645/798/1027/1191/1672 µs 284/875/992/1326/1831/2273 µs
2026/07/20 11:34:04  33624 msg/s  33642 msg/s      0 msg/s  33644 msg/s 143/654/837/1070/1540/3199 µs 295/888/1026/1603/2557/4454 µs
2026/07/20 11:34:05  33603 msg/s  33593 msg/s      0 msg/s  33591 msg/s 157/667/840/1118/1466/2416 µs 294/935/1070/1598/2025/2949 µs
2026/07/20 11:34:06  33631 msg/s  33631 msg/s      0 msg/s  33629 msg/s 140/676/871/1215/1611/3437 µs 365/938/1136/1792/2379/3912 µs
2026/07/20 11:34:07  33620 msg/s  33622 msg/s      0 msg/s  33634 msg/s 151/689/881/1193/1591/3144 µs 306/969/1211/1875/2575/3421 µs
2026/07/20 11:34:08  33589 msg/s  33601 msg/s      0 msg/s  33584 msg/s 132/687/902/1321/1909/2935 µs 346/963/1230/1888/2654/3401 µs
2026/07/20 11:34:09  33632 msg/s  33609 msg/s      0 msg/s  33629 msg/s 199/837/1115/1664/2186/2846 µs 437/1178/1604/2251/3118/4041 µs
2026/07/20 11:34:10  33637 msg/s  33634 msg/s      0 msg/s  33622 msg/s 116/783/1014/1562/2130/3407 µs 324/1135/1512/2130/2802/5107 µs
2026/07/20 11:34:11  33591 msg/s  33593 msg/s      0 msg/s  33605 msg/s 145/794/1030/1513/2201/3439 µs 306/1095/1427/2027/2584/4288 µs
2026/07/20 11:34:12  33634 msg/s  33498 msg/s      0 msg/s  33490 msg/s 198/795/1032/1627/2466/5643 µs 335/1109/1450/2100/3181/4731 µs
2026/07/20 11:34:13  33626 msg/s  33758 msg/s      0 msg/s  33758 msg/s 155/635/801/1038/1456/3893 µs 319/869/1010/1487/2303/8265 µs
2026/07/20 11:34:14  33634 msg/s  33650 msg/s      0 msg/s  33641 msg/s 159/617/797/1130/1601/2123 µs 257/888/1055/1591/1983/4253 µs
2026/07/20 11:34:15  33582 msg/s  33593 msg/s      0 msg/s  33601 msg/s 148/687/863/1124/1527/3217 µs 362/922/1079/1690/2229/3439 µs
2026/07/20 11:34:16  33612 msg/s  33593 msg/s      0 msg/s  33592 msg/s 142/620/790/1101/1506/6821 µs 292/884/1034/1623/3607/7458 µs
2026/07/20 11:34:17  33630 msg/s  33633 msg/s      0 msg/s  33627 msg/s 117/671/826/1084/1652/4703 µs 302/898/1020/1567/2747/11919 µs
2026/07/20 11:34:18  33586 msg/s  33590 msg/s      0 msg/s  33598 msg/s 121/594/783/1132/2137/8099 µs 277/843/1042/1702/4162/9048 µs
2026/07/20 11:34:19  33624 msg/s  33637 msg/s      0 msg/s  33630 msg/s 146/644/806/975/1243/2042 µs 254/879/977/1275/1828/2639 µs
2026/07/20 11:34:20  33643 msg/s  33628 msg/s      0 msg/s  33627 msg/s 134/642/794/993/1166/1790 µs 333/870/990/1273/1911/3132 µs
2026/07/20 11:34:21  33592 msg/s  33563 msg/s      0 msg/s  33575 msg/s 132/636/815/1070/1423/2026 µs 336/877/1026/1474/2042/3721 µs
2026/07/20 11:34:22  33596 msg/s  33624 msg/s      0 msg/s  33618 msg/s 144/689/869/1176/1514/2575 µs 358/949/1141/1768/2148/3459 µs
2026/07/20 11:34:23  33627 msg/s  33617 msg/s      0 msg/s  33621 msg/s 115/666/863/1187/1571/1958 µs 332/958/1183/1767/2200/3924 µs
2026/07/20 11:34:24  33625 msg/s  33632 msg/s      0 msg/s  33634 msg/s 128/664/889/1315/1714/2336 µs 331/951/1194/1787/2141/3713 µs
2026/07/20 11:34:25  33594 msg/s  33589 msg/s      0 msg/s  33588 msg/s 162/746/964/1510/2001/5176 µs 322/1045/1356/2101/2863/4277 µs
2026/07/20 11:34:26  33647 msg/s  33626 msg/s      0 msg/s  33625 msg/s 145/736/935/1382/1842/3940 µs 362/1024/1276/2050/2600/3283 µs
2026/07/20 11:34:27  33587 msg/s  33608 msg/s      0 msg/s  33603 msg/s 156/850/1102/1621/2042/3694 µs 390/1180/1534/2130/2592/3671 µs
2026/07/20 11:34:28  33620 msg/s  33627 msg/s      0 msg/s  33630 msg/s 160/849/1081/1618/2306/5401 µs 380/1198/1566/2227/2731/6787 µs
2026/07/20 11:34:29  33629 msg/s  33623 msg/s      0 msg/s  33619 msg/s 145/835/1061/1557/2045/3358 µs 362/1166/1543/2124/2785/4095 µs
2026/07/20 11:34:30  33635 msg/s  33650 msg/s      0 msg/s  33644 msg/s 143/662/923/1591/2514/4780 µs 314/953/1335/2037/2591/5756 µs
2026/07/20 11:34:31  33604 msg/s  33587 msg/s      0 msg/s  33593 msg/s 135/666/857/1117/1511/2193 µs 297/909/1043/1585/2064/2599 µs
2026/07/20 11:34:32  33576 msg/s  33587 msg/s      0 msg/s  33603 msg/s 142/728/921/1281/2078/3768 µs 261/1004/1300/1979/2486/3821 µs
2026/07/20 11:34:33  33599 msg/s  33604 msg/s      0 msg/s  33590 msg/s 147/718/930/1418/1963/2604 µs 311/1021/1303/1887/2742/4893 µs
2026/07/20 11:34:34  33637 msg/s  33619 msg/s      0 msg/s  33628 msg/s 140/748/971/1435/1897/3288 µs 377/1041/1323/1994/2567/3820 µs
2026/07/20 11:34:35  33619 msg/s  33638 msg/s      0 msg/s  33628 msg/s 172/804/1061/1518/2015/4103 µs 277/1091/1472/2074/2748/3496 µs
2026/07/20 11:34:36  33612 msg/s  33601 msg/s      0 msg/s  33597 msg/s 135/717/906/1337/1947/6795 µs 334/962/1210/1930/3177/7475 µs
2026/07/20 11:34:37  33586 msg/s  33586 msg/s      0 msg/s  33588 msg/s 157/713/904/1278/1942/3916 µs 347/977/1232/1936/2876/5313 µs
2026/07/20 11:34:38  33581 msg/s  33615 msg/s      0 msg/s  33608 msg/s 117/699/921/1537/3275/5881 µs 256/972/1252/2058/3025/6402 µs
2026/07/20 11:34:39  33603 msg/s  33576 msg/s      0 msg/s  33590 msg/s 139/675/833/1076/1469/1805 µs 367/937/1070/1605/2088/3255 µs
2026/07/20 11:34:40  33647 msg/s  33640 msg/s      0 msg/s  33628 msg/s 117/582/763/1065/1783/4496 µs 264/841/984/1508/2346/7988 µs
2026/07/20 11:34:41  33583 msg/s  33598 msg/s      0 msg/s  33599 msg/s 131/633/832/1140/1426/2471 µs 292/902/1088/1606/2112/2807 µs
2026/07/20 11:34:42  33593 msg/s  33565 msg/s      0 msg/s  33585 msg/s 145/686/874/1226/1589/2540 µs 295/975/1192/1835/2434/3385 µs
2026/07/20 11:34:43  33630 msg/s  33633 msg/s      0 msg/s  33618 msg/s 134/723/918/1282/1698/2224 µs 297/1025/1320/1981/2507/3610 µs
2026/07/20 11:34:44  33585 msg/s  33604 msg/s      0 msg/s  33620 msg/s 108/672/825/1075/2480/5927 µs 303/897/999/1587/2326/6008 µs
2026/07/20 11:34:45  33632 msg/s  33630 msg/s      0 msg/s  33621 msg/s 114/623/805/1083/1590/6502 µs 273/890/1054/1576/2062/4125 µs
2026/07/20 11:34:46  33617 msg/s  33591 msg/s      0 msg/s  33588 msg/s 165/695/883/1218/1956/5939 µs 356/944/1161/1842/2842/5122 µs
2026/07/20 11:34:47  33586 msg/s  33605 msg/s      0 msg/s  33605 msg/s 140/669/848/1182/1874/2383 µs 329/918/1119/1709/2192/3124 µs
2026/07/20 11:34:48  33632 msg/s  33625 msg/s      0 msg/s  33634 msg/s 113/623/825/1194/1717/4225 µs 294/893/1111/1762/2289/3092 µs
2026/07/20 11:34:49  33626 msg/s  33643 msg/s      0 msg/s  33626 msg/s 110/573/740/1021/1641/5325 µs 265/846/1017/1592/2304/5382 µs
2026/07/20 11:34:50  33596 msg/s  33594 msg/s      0 msg/s  33594 msg/s 139/611/797/1092/1794/4584 µs 328/869/1012/1590/2163/4223 µs
2026/07/20 11:34:51  33630 msg/s  33608 msg/s      0 msg/s  33617 msg/s 131/666/840/1064/1345/2253 µs 309/914/1034/1588/2028/3178 µs
2026/07/20 11:34:52  33598 msg/s  33598 msg/s      0 msg/s  33597 msg/s 124/628/825/1162/1639/3752 µs 283/914/1122/1719/2504/4026 µs
2026/07/20 11:34:53  33615 msg/s  33638 msg/s      0 msg/s  33640 msg/s 136/664/867/1152/1537/2182 µs 303/946/1137/1779/2226/3210 µs
2026/07/20 11:34:54  33611 msg/s  33590 msg/s      0 msg/s  33589 msg/s 145/697/867/1176/2104/4478 µs 305/935/1087/1603/2072/4591 µs
2026/07/20 11:34:55  33614 msg/s  33614 msg/s      0 msg/s  33621 msg/s 137/682/849/1120/1588/2445 µs 343/933/1084/1653/2082/2574 µs
2026/07/20 11:34:56  33634 msg/s  33636 msg/s      0 msg/s  33631 msg/s 153/691/885/1305/1697/2896 µs 359/994/1196/1793/2216/4441 µs
2026/07/20 11:34:57  33596 msg/s  33592 msg/s      0 msg/s  33600 msg/s 144/752/979/1497/2286/7541 µs 360/1051/1378/2006/2875/4345 µs
2026/07/20 11:34:58  33626 msg/s  33637 msg/s      0 msg/s  33623 msg/s 197/865/1104/1607/2468/5396 µs 349/1183/1564/2131/2537/4739 µs
2026/07/20 11:34:59  33611 msg/s  33591 msg/s      0 msg/s  33595 msg/s 190/825/1090/1588/2138/4127 µs 360/1164/1512/2181/2985/5125 µs
2026/07/20 11:35:00  33577 msg/s  33598 msg/s      0 msg/s  33605 msg/s 138/826/1054/1581/2034/3304 µs 304/1139/1525/2122/2807/4041 µs
2026/07/20 11:35:01  33605 msg/s  33588 msg/s      0 msg/s  33583 msg/s 153/837/1069/1570/2149/4214 µs 359/1217/1589/2277/2857/4618 µs
2026/07/20 11:35:02  33632 msg/s  33654 msg/s      0 msg/s  33646 msg/s 186/821/1077/1574/2079/3362 µs 405/1157/1512/2252/3026/4266 µs
2026/07/20 11:35:03  33604 msg/s  33591 msg/s      0 msg/s  33589 msg/s 158/843/1106/1782/2241/3438 µs 470/1191/1542/2129/2632/5550 µs
2026/07/20 11:35:04  33617 msg/s  33629 msg/s      0 msg/s  33636 msg/s 158/824/1065/1636/2298/5676 µs 390/1145/1509/2318/3191/5153 µs
2026/07/20 11:35:05  33594 msg/s  33597 msg/s      0 msg/s  33597 msg/s 145/592/792/1063/1620/3188 µs 280/886/1044/1633/2088/5974 µs
2026/07/20 11:35:06  33600 msg/s  33599 msg/s      0 msg/s  33590 msg/s 148/649/818/1035/1345/3130 µs 256/896/1018/1539/2013/3586 µs
2026/07/20 11:35:07  33612 msg/s  33631 msg/s      0 msg/s  33633 msg/s 137/645/814/1043/1312/2134 µs 272/889/1020/1487/2133/4303 µs
2026/07/20 11:35:08  33648 msg/s  33622 msg/s      0 msg/s  33620 msg/s 140/681/842/1117/2153/5154 µs 287/921/1038/1651/2330/6099 µs
2026/07/20 11:35:09  33588 msg/s  33587 msg/s      0 msg/s  33606 msg/s 138/619/819/1136/1488/3116 µs 274/922/1116/1667/2284/3164 µs
2026/07/20 11:35:10  33638 msg/s  33631 msg/s      0 msg/s  33610 msg/s 148/688/895/1323/1935/3591 µs 338/984/1185/1822/2382/5245 µs
2026/07/20 11:35:11  33584 msg/s  33590 msg/s      0 msg/s  33613 msg/s 143/645/853/1244/1768/3181 µs 335/951/1161/1796/2218/2975 µs
2026/07/20 11:35:12  33594 msg/s  33588 msg/s      0 msg/s  33575 msg/s 148/680/893/1324/1739/2095 µs 255/999/1264/1901/2260/3602 µs
2026/07/20 11:35:13  33598 msg/s  33599 msg/s      0 msg/s  33604 msg/s 164/758/942/1358/1891/3071 µs 348/1026/1316/2020/2440/3818 µs
2026/07/20 11:35:14  33623 msg/s  33624 msg/s      0 msg/s  33618 msg/s 149/748/977/1365/2135/4284 µs 317/1062/1383/1957/2754/4333 µs
2026/07/20 11:35:15  33608 msg/s  33614 msg/s      0 msg/s  33615 msg/s 149/699/891/1310/1999/3034 µs 370/989/1283/1884/2599/3464 µs
2026/07/20 11:35:16  33580 msg/s  33604 msg/s      0 msg/s  33600 msg/s 142/635/847/1248/3005/5274 µs 275/925/1150/1869/3373/8839 µs
2026/07/20 11:35:17  33625 msg/s  33630 msg/s      0 msg/s  33631 msg/s 129/664/832/1085/1652/3511 µs 364/890/1016/1526/2135/4194 µs
2026/07/20 11:35:18  33618 msg/s  33591 msg/s      0 msg/s  33587 msg/s 138/689/845/1054/1390/4197 µs 239/903/1011/1339/1900/3448 µs
2026/07/20 11:35:19  33624 msg/s  33625 msg/s      0 msg/s  33633 msg/s 143/659/844/1134/1620/3443 µs 314/921/1085/1751/2156/2599 µs
2026/07/20 11:35:20  33605 msg/s  33599 msg/s      0 msg/s  33588 msg/s 137/692/885/1223/1930/2665 µs 232/952/1160/1776/2165/3140 µs
2026/07/20 11:35:21  33617 msg/s  33623 msg/s      0 msg/s  33627 msg/s 142/648/826/1213/1696/2292 µs 255/942/1183/1788/2333/3242 µs
2026/07/20 11:35:22  33601 msg/s  33593 msg/s      0 msg/s  33601 msg/s 143/632/809/1113/1794/5752 µs 236/877/1015/1614/2822/6699 µs
2026/07/20 11:35:23  33583 msg/s  33593 msg/s      0 msg/s  33605 msg/s 137/623/787/1009/1765/5835 µs 319/872/1021/1506/2525/6761 µs
2026/07/20 11:35:24  33647 msg/s  33642 msg/s      0 msg/s  33621 msg/s 138/657/837/1070/1631/2749 µs 347/893/1016/1522/2195/4137 µs
2026/07/20 11:35:25  33581 msg/s  33562 msg/s      0 msg/s  33576 msg/s 133/718/926/1324/1834/3409 µs 294/1008/1316/1967/2575/3167 µs
2026/07/20 11:35:26  33641 msg/s  33644 msg/s      0 msg/s  33638 msg/s 183/823/1070/1559/1993/2642 µs 305/1187/1569/2214/2966/5545 µs
2026/07/20 11:35:27  33584 msg/s  33580 msg/s      0 msg/s  33582 msg/s 133/820/1074/1599/2109/3074 µs 353/1112/1505/2235/2897/10034 µs
2026/07/20 11:35:28  33645 msg/s  33663 msg/s      0 msg/s  33650 msg/s 138/704/900/1356/2009/4397 µs 296/953/1199/1926/2535/4318 µs
2026/07/20 11:35:29  33583 msg/s  33597 msg/s      0 msg/s  33603 msg/s 132/710/868/1112/3038/6477 µs 304/920/1059/1708/3200/7376 µs
2026/07/20 11:35:30  33586 msg/s  33580 msg/s      0 msg/s  33584 msg/s 161/677/844/1077/1341/2197 µs 244/905/1013/1589/2074/4324 µs
2026/07/20 11:35:31  33649 msg/s  33636 msg/s      0 msg/s  33631 msg/s 134/689/853/1088/1382/4043 µs 321/935/1055/1568/2072/3282 µs
2026/07/20 11:35:32  33574 msg/s  33596 msg/s      0 msg/s  33606 msg/s 142/673/837/1089/1324/1787 µs 330/914/1036/1467/2020/4103 µs
2026/07/20 11:35:33  33613 msg/s  33599 msg/s      0 msg/s  33586 msg/s 154/725/910/1248/1793/2609 µs 322/964/1160/1870/2258/3516 µs
2026/07/20 11:35:34  33633 msg/s  33637 msg/s      0 msg/s  33638 msg/s 135/759/987/1404/1868/3562 µs 339/1050/1323/2007/2760/3201 µs
