id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:59:57  27830 msg/s  26712 msg/s      0 msg/s  25365 msg/s 147/8870/20177/48324/81402/90722 µs 216/8520/20029/37231/60701/66754 µs
2026/07/15 13:05:23  34192 msg/s  34189 msg/s      0 msg/s  34192 msg/s 131/552/721/918/1037/1318 µs 306/807/922/1125/1661/2233 µs
2026/07/15 13:05:24  34149 msg/s  34161 msg/s      0 msg/s  34158 msg/s 142/540/716/964/1742/5122 µs 288/799/924/1243/2455/6040 µs
2026/07/15 13:05:25  34188 msg/s  34175 msg/s      0 msg/s  34195 msg/s 124/512/677/875/1050/1512 µs 244/761/880/1043/1417/1759 µs
2026/07/15 13:05:26  34199 msg/s  34197 msg/s      0 msg/s  34189 msg/s 119/502/680/926/1632/4895 µs 269/790/928/1349/2456/4628 µs
2026/07/15 13:05:27  34160 msg/s  34156 msg/s      0 msg/s  34153 msg/s 121/504/668/916/1204/3641 µs 244/753/886/1121/1703/4104 µs
2026/07/15 13:05:28  34187 msg/s  34185 msg/s      0 msg/s  34193 msg/s 115/519/700/946/1166/2013 µs 214/801/944/1278/1784/3396 µs
2026/07/15 13:05:29  34155 msg/s  34160 msg/s      0 msg/s  34154 msg/s 126/571/746/1020/1798/5777 µs 251/818/947/1326/2721/7171 µs
2026/07/15 13:05:30  34150 msg/s  34150 msg/s      0 msg/s  34161 msg/s 121/542/712/971/1707/4960 µs 296/792/960/1344/2082/7010 µs
2026/07/15 13:05:31  34202 msg/s  34206 msg/s      0 msg/s  34188 msg/s 137/627/803/1056/1325/2069 µs 307/870/1016/1547/1993/3367 µs
2026/07/15 13:05:32  34149 msg/s  34148 msg/s      0 msg/s  34152 msg/s 124/584/774/997/1489/2727 µs 286/838/995/1519/2052/5013 µs
2026/07/15 13:05:33  34187 msg/s  34197 msg/s      0 msg/s  34201 msg/s 128/549/712/964/2705/6255 µs 242/816/961/1398/2268/8426 µs
2026/07/15 13:05:34  34149 msg/s  34168 msg/s      0 msg/s  34156 msg/s 131/529/695/918/1160/2107 µs 256/801/939/1172/1681/3315 µs
2026/07/15 13:05:35  34191 msg/s  34160 msg/s      0 msg/s  34180 msg/s 129/550/707/933/1071/2750 µs 271/809/929/1170/1554/2072 µs
2026/07/15 13:05:36  34167 msg/s  34169 msg/s      0 msg/s  34163 msg/s 137/581/751/956/1150/2154 µs 257/833/972/1252/1677/3020 µs
2026/07/15 13:05:37  34193 msg/s  34200 msg/s      0 msg/s  34187 msg/s 123/577/746/981/1183/1803 µs 228/836/976/1342/1770/2441 µs
2026/07/15 13:05:38  34196 msg/s  34185 msg/s      0 msg/s  34199 msg/s 135/587/774/1027/1225/2451 µs 330/855/1012/1530/2149/3241 µs
2026/07/15 13:05:39  34155 msg/s  34156 msg/s      0 msg/s  34150 msg/s 140/634/824/1151/1741/3905 µs 273/916/1125/1640/2250/4414 µs
2026/07/15 13:05:40  34180 msg/s  34180 msg/s      0 msg/s  34191 msg/s 155/650/830/1135/1454/2904 µs 330/921/1113/1798/2170/3338 µs
2026/07/15 13:05:41  34170 msg/s  34175 msg/s      0 msg/s  34161 msg/s 135/610/781/1089/1541/1930 µs 348/856/1021/1578/1972/3321 µs
2026/07/15 13:05:42  34173 msg/s  34193 msg/s      0 msg/s  34187 msg/s 132/592/786/1075/1333/1983 µs 355/855/1047/1593/1966/2893 µs
2026/07/15 13:05:43  34199 msg/s  34174 msg/s      0 msg/s  34193 msg/s 136/617/773/1022/1254/2127 µs 313/884/1016/1448/1920/2478 µs
2026/07/15 13:05:44  34185 msg/s  34213 msg/s      0 msg/s  34194 msg/s 145/589/776/1058/2191/4592 µs 227/824/988/1653/2417/4523 µs
2026/07/15 13:05:45  34157 msg/s  34143 msg/s      0 msg/s  34158 msg/s 139/543/698/927/1097/2057 µs 305/801/937/1198/1705/2485 µs
2026/07/15 13:05:46  34210 msg/s  34196 msg/s      0 msg/s  34185 msg/s 131/525/674/943/1153/1826 µs 291/788/935/1228/1856/2558 µs
2026/07/15 13:05:47  34146 msg/s  34162 msg/s      0 msg/s  34163 msg/s 116/542/711/948/1180/1838 µs 248/790/944/1369/1913/2521 µs
2026/07/15 13:05:48  34188 msg/s  34186 msg/s      0 msg/s  34188 msg/s 118/539/709/929/1182/1703 µs 228/797/944/1223/1672/2267 µs
2026/07/15 13:05:49  34192 msg/s  34199 msg/s      0 msg/s  34200 msg/s 135/543/701/963/1180/2459 µs 267/809/963/1345/1804/2736 µs
2026/07/15 13:05:50  34159 msg/s  34151 msg/s      0 msg/s  34148 msg/s 146/550/722/941/1206/2098 µs 213/817/960/1379/1742/2749 µs
2026/07/15 13:05:51  34176 msg/s  34188 msg/s      0 msg/s  34186 msg/s 145/544/716/952/1276/5840 µs 260/799/954/1362/2012/6076 µs
2026/07/15 13:05:52  34179 msg/s  34155 msg/s      0 msg/s  34158 msg/s 126/567/735/958/1192/1860 µs 271/809/959/1365/1888/2688 µs
2026/07/15 13:05:53  34183 msg/s  34182 msg/s      0 msg/s  34188 msg/s 138/557/721/960/1165/2883 µs 278/812/977/1397/1866/2855 µs
2026/07/15 13:05:54  34149 msg/s  34161 msg/s      0 msg/s  34157 msg/s 116/590/764/992/1233/1677 µs 231/841/998/1424/1885/2242 µs
2026/07/15 13:05:55  34170 msg/s  34165 msg/s      0 msg/s  34162 msg/s 138/597/783/1034/1920/5447 µs 316/851/987/1532/2951/8791 µs
2026/07/15 13:05:56  34187 msg/s  34191 msg/s      0 msg/s  34189 msg/s 127/550/706/933/1118/1470 µs 301/811/941/1351/1826/2281 µs
test stopped (Reached time limit)
sending rate avg: 34182 msg/s
receiving rate avg: 34183 msg/s
consumer latency min/median/75th/95th/99th/max 135/547/740/1023/1513/3614 µs
confirm latency min/median/75th/95th/99th/max 225/816/976/1466/1999/6633 µs
