Linux 6.6.30+ (kylin) 	2026年07月17日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分13秒   999     58020  277.00   61.00    0.00    0.00  338.00     1 108465.00      0.00 2752056  175256   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分14秒   999     58020  273.00   58.00    0.00    0.00  331.00     1 101971.00      0.00 2755108  173668   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分15秒   999     58020  277.00   58.00    0.00    0.00  335.00     1  99022.00      0.00 2755892  179004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分16秒   999     58020  269.00   65.00    0.00    0.00  334.00     1 104555.00      0.00 2751948  172328   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分17秒   999     58020  273.00   63.00    0.00    0.00  336.00     1 107473.00      0.00 2753944  174408   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分18秒   999     58020  266.00   64.00    0.00    0.00  330.00     1 101819.00      0.00 2752828  176528   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分19秒   999     58020  273.00   64.00    0.00    0.00  337.00     1 106143.00      0.00 2750308  175264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分20秒   999     58020  273.00   65.00    0.00    0.00  338.00     1 108117.00      0.00 2752136  178352   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分21秒   999     58020  268.00   62.00    0.00    0.00  330.00     1  93893.00      0.00 2753232  173760   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分22秒   999     58020  269.00   66.00    0.00    0.00  335.00     1 100714.00      0.00 2756584  174364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分23秒   999     58020  270.00   64.00    0.00    0.00  334.00     1  99831.00      0.00 2749104  177396   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分24秒   999     58020  271.00   64.00    0.00    0.00  335.00     1 101028.00      0.00 2752560  174104   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分25秒   999     58020  279.00   56.00    0.00    0.00  335.00     1  99000.00      0.00 2749048  176868   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分26秒   999     58020  264.00   64.00    0.00    0.00  328.00     1 100267.00      0.00 2754476  178260   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分27秒   999     58020  269.00   63.00    0.00    0.00  332.00     1 100916.00      0.00 2750232  175644   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分28秒   999     58020  273.00   66.00    0.00    0.00  339.00     1 108513.00      0.00 2749360  172368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分29秒   999     58020  269.00   61.00    0.00    0.00  330.00     1 104716.00      0.00 2761716  181484   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分30秒   999     58020  268.00   65.00    0.00    0.00  333.00     1 103117.00      0.00 2749760  172584   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分31秒   999     58020  268.00   66.00    0.00    0.00  334.00     1 124132.00      0.00 2750936  176580   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分32秒   999     58020  277.00   65.00    0.00    0.00  342.00     1 120575.00      0.00 2753088  173196   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分33秒   999     58020  281.00   65.00    0.00    0.00  346.00     1 124612.00      0.00 2748960  174088   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分34秒   999     58020  260.00   64.00    0.00    0.00  324.00     1 105525.00      0.00 2747144  177504   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分35秒   999     58020  268.00   68.00    0.00    0.00  336.00     1 111560.00      0.00 2749132  171772   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分36秒   999     58020  266.00   69.00    0.00    0.00  335.00     1 111589.00      0.00 2754592  176788   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分37秒   999     58020  261.00   72.00    0.00    0.00  333.00     1 112819.00      0.00 2753388  174592   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分38秒   999     58020  276.00   62.00    0.00    0.00  338.00     1 119483.00      0.00 2748764  169016   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分39秒   999     58020  270.00   65.00    0.00    0.00  335.00     1 112608.00      0.00 2754940  182064   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分40秒   999     58020  275.00   65.00    0.00    0.00  340.00     1 118559.00      0.00 2759944  181676   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分41秒   999     58020  266.00   68.00    0.00    0.00  334.00     1 110184.00      0.00 2754672  173744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分42秒   999     58020  263.00   70.00    0.00    0.00  333.00     1 109349.00      0.00 2750584  182752   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分43秒   999     58020  276.00   59.00    0.00    0.00  335.00     1 111571.00      0.00 2747692  176756   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分44秒   999     58020  263.00   76.00    0.00    0.00  339.00     1 121563.00      0.00 2751100  175684   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分45秒   999     58020  271.00   69.00    0.00    0.00  340.00     1 120242.00      0.00 2757416  175856   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分46秒   999     58020  276.00   61.00    0.00    0.00  337.00     1 115068.00      0.00 2743368  169232   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分47秒   999     58020  267.00   70.00    0.00    0.00  337.00     1 119727.00      0.00 2750764  176960   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分48秒   999     58020  277.00   63.00    0.00    0.00  340.00     1 126690.00      0.00 2751216  174752   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分49秒   999     58020  259.00   74.00    0.00    0.00  333.00     1 122908.00      0.00 2749196  173624   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分50秒   999     58020  268.00   68.00    0.00    0.00  336.00     1 127866.00      0.00 2756316  180904   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分51秒   999     58020  260.00   72.00    0.00    0.00  332.00     1 119980.00      0.00 2753056  179324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分52秒   999     58020  264.00   63.00    0.00    0.00  327.00     1 108836.00      0.00 2747480  178168   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分53秒   999     58020  266.00   66.00    0.00    0.00  332.00     1 101971.00      0.00 2749556  180964   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分54秒   999     58020  271.29   64.36    0.00    0.00  335.64     1 111662.38      0.00 2756672  173624   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分55秒   999     58020  271.00   66.00    0.00    0.00  337.00     1 123537.00      0.00 2750812  172232   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分56秒   999     58020  269.00   68.00    0.00    0.00  337.00     1 123962.00      0.00 2747508  175804   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分57秒   999     58020  270.00   61.00    0.00    0.00  331.00     1 108035.00      0.00 2753468  177196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分58秒   999     58020  265.00   68.00    0.00    0.00  333.00     1 116082.00      0.00 2750120  171488   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时03分59秒   999     58020  275.00   60.00    0.00    0.00  335.00     1 124859.00      0.00 2751804  173156   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分00秒   999     58020  268.00   64.00    0.00    0.00  332.00     1 107365.00      0.00 2756244  181872   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分01秒   999     58020  276.00   58.00    0.00    0.00  334.00     1 105284.00      0.00 2749220  171052   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分02秒   999     58020  263.00   73.00    0.00    0.00  336.00     1 106401.00      0.00 2754096  177184   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分03秒   999     58020  272.00   62.00    0.00    0.00  334.00     1 105263.00      0.00 2755356  176292   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分04秒   999     58020  275.00   64.00    0.00    0.00  339.00     1 111530.00      0.00 2751200  173072   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分05秒   999     58020  277.00   65.00    0.00    0.00  342.00     1 108672.00      0.00 2749964  174072   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分06秒   999     58020  264.00   66.00    0.00    0.00  330.00     1 103021.00      0.00 2749608  174260   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分07秒   999     58020  271.00   61.00    0.00    0.00  332.00     1 107763.00      0.00 2751512  176772   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分08秒   999     58020  275.00   66.00    0.00    0.00  341.00     1 113100.00      0.00 2752680  174388   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分09秒   999     58020  270.00   64.00    0.00    0.00  334.00     1 106693.00      0.00 2749192  176140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分10秒   999     58020  274.00   62.00    0.00    0.00  336.00     1 110466.00      0.00 2754036  178608   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分11秒   999     58020  272.00   60.00    0.00    0.00  332.00     1 105676.00      0.00 2747244  172132   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分12秒   999     58020  272.00   59.00    0.00    0.00  331.00     1  96300.00      0.00 2754884  177984   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分13秒   999     58020  281.00   57.00    0.00    0.00  338.00     1 113246.00      0.00 2750468  176820   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分14秒   999     58020  280.00   51.00    0.00    0.00  331.00     1  98659.00      0.00 2758608  177148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分15秒   999     58020  268.00   68.00    0.00    0.00  336.00     1 104008.00      0.00 2751236  179120   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分16秒   999     58020  270.00   64.00    0.00    0.00  334.00     1  97289.00      0.00 2755132  175604   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分17秒   999     58020  273.00   58.00    0.00    0.00  331.00     1  96481.00      0.00 2749012  173808   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分18秒   999     58020  271.00   69.00    0.00    0.00  340.00     1 103345.00      0.00 2752008  175744   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分19秒   999     58020  272.00   62.00    0.00    0.00  334.00     1 101276.00      0.00 2751216  175592   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分20秒   999     58020  276.00   58.00    0.00    0.00  334.00     1 103838.00      0.00 2754192  175428   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分21秒   999     58020  263.00   68.00    0.00    0.00  331.00     1  99770.00      0.00 2750600  180620   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分22秒   999     58020  268.00   70.00    0.00    0.00  338.00     1 112803.00      0.00 2751964  174352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分23秒   999     58020  271.00   59.00    0.00    0.00  330.00     1 100474.00      0.00 2752428  180836   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分24秒   999     58020  261.00   65.00    0.00    0.00  326.00     1  99589.00      0.00 2751928  178616   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分25秒   999     58020  265.00   68.00    0.00    0.00  333.00     1 107325.00      0.00 2749684  173756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分26秒   999     58020  272.00   62.00    0.00    0.00  334.00     1 104929.00      0.00 2751448  174448   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分27秒   999     58020  266.00   72.00    0.00    0.00  338.00     1 106601.00      0.00 2752048  170192   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分28秒   999     58020  271.00   62.00    0.00    0.00  333.00     1 112317.00      0.00 2756084  180332   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分29秒   999     58020  267.00   70.00    0.00    0.00  337.00     1 109662.00      0.00 2747384  174052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分30秒   999     58020  270.00   64.00    0.00    0.00  334.00     1 113640.00      0.00 2749404  174672   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分31秒   999     58020  262.00   74.00    0.00    0.00  336.00     1 128708.00      0.00 2752024  175284   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分32秒   999     58020  271.00   66.00    0.00    0.00  337.00     1 128930.00      0.00 2747892  172440   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分33秒   999     58020  276.00   65.00    0.00    0.00  341.00     1 125293.00      0.00 2751116  173320   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分34秒   999     58020  271.00   66.00    0.00    0.00  337.00     1 122683.00      0.00 2752496  176944   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分35秒   999     58020  271.00   65.00    0.00    0.00  336.00     1 129545.00      0.00 2747148  172736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分36秒   999     58020  264.00   70.00    0.00    0.00  334.00     1 116073.00      0.00 2747796  171912   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分37秒   999     58020  267.00   66.00    0.00    0.00  333.00     1 115519.00      0.00 2758288  177736   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分38秒   999     58020  269.00   66.00    0.00    0.00  335.00     1 128038.00      0.00 2740428  174476   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分39秒   999     58020  268.00   66.00    0.00    0.00  334.00     1 129934.00      0.00 2748972  173996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分40秒   999     58020  278.00   60.00    0.00    0.00  338.00     1 124362.00      0.00 2756472  173220   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分41秒   999     58020  270.00   67.00    0.00    0.00  337.00     1 112636.00      0.00 2750056  176096   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分42秒   999     58020  264.00   70.00    0.00    0.00  334.00     1 112771.00      0.00 2755064  184340   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分43秒   999     58020  266.00   68.00    0.00    0.00  334.00     1 113188.00      0.00 2755856  176152   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分44秒   999     58020  267.00   72.00    0.00    0.00  339.00     1 122819.00      0.00 2750324  176484   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分45秒   999     58020  266.00   64.00    0.00    0.00  330.00     1 112261.00      0.00 2750668  178952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分46秒   999     58020  268.00   64.00    0.00    0.00  332.00     1 119519.00      0.00 2747112  173368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分47秒   999     58020  269.00   68.00    0.00    0.00  337.00     1 118444.00      0.00 2750604  174064   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分48秒   999     58020  271.00   59.00    0.00    0.00  330.00     1 113821.00      0.00 2751880  178556   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分49秒   999     58020  264.00   66.00    0.00    0.00  330.00     1  97440.00      0.00 2753256  178952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分50秒   999     58020  279.00   58.00    0.00    0.00  337.00     1 104602.00      0.00 2747508  174356   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分51秒   999     58020  274.00   66.00    0.00    0.00  340.00     1 112872.00      0.00 2752744  176944   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分52秒   999     58020  270.00   64.00    0.00    0.00  334.00     1 111468.00      0.00 2752220  174492   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分53秒   999     58020  268.00   67.00    0.00    0.00  335.00     1 110748.00      0.00 2750220  177620   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分54秒   999     58020  276.00   62.00    0.00    0.00  338.00     1 110211.00      0.00 2745988  169732   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分55秒   999     58020  275.00   60.00    0.00    0.00  335.00     1 106605.00      0.00 2751048  183484   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分56秒   999     58020  261.00   72.00    0.00    0.00  333.00     1 105930.00      0.00 2747160  173652   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分57秒   999     58020  268.00   64.00    0.00    0.00  332.00     1 103716.00      0.00 2746820  179868   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分58秒   999     58020  270.00   55.00    0.00    0.00  325.00     1  98603.00      0.00 2748180  173564   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时04分59秒   999     58020  265.00   67.00    0.00    0.00  332.00     1  99346.00      0.00 2747264  180004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分00秒   999     58020  270.00   64.00    0.00    0.00  334.00     1 113388.00      0.00 2748700  172756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分01秒   999     58020  265.00   70.00    0.00    0.00  335.00     1 107273.00      0.00 2757940  178140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分02秒   999     58020  266.00   67.00    0.00    0.00  333.00     1 110941.00      0.00 2754996  177276   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分03秒   999     58020  278.00   58.00    0.00    0.00  336.00     1 109230.00      0.00 2755064  176096   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分04秒   999     58020  266.00   63.00    0.00    0.00  329.00     1 109631.00      0.00 2754048  177580   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
