id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 03:13:58  25748 msg/s  23226 msg/s      0 msg/s  22027 msg/s 130/1689/12980/79812/126252/132933 µs 196/3075/17438/71675/77492/85996 µs
2026/07/21 03:19:09  40859 msg/s  40869 msg/s      0 msg/s  40865 msg/s 154/963/1228/1861/2471/5447 µs 399/1397/1791/2585/3368/4579 µs
2026/07/21 03:19:10  40818 msg/s  40814 msg/s      0 msg/s  40804 msg/s 281/980/1340/2139/4269/24397 µs 493/1439/1904/3056/6397/37180 µs
2026/07/21 03:19:11  40859 msg/s  40840 msg/s      0 msg/s  40849 msg/s 260/968/1255/1901/2581/3466 µs 513/1474/1863/2535/3135/3968 µs
2026/07/21 03:19:12  40853 msg/s  40857 msg/s      0 msg/s  40867 msg/s 226/927/1214/1927/2577/4050 µs 444/1346/1755/2459/3442/5305 µs
2026/07/21 03:19:13  40821 msg/s  40826 msg/s      0 msg/s  40821 msg/s 163/926/1213/1826/2902/4198 µs 339/1337/1757/2492/3231/6222 µs
2026/07/21 03:19:14  40810 msg/s  40820 msg/s      0 msg/s  40823 msg/s 191/950/1220/1857/2665/4131 µs 426/1310/1768/2409/3064/4400 µs
2026/07/21 03:19:15  40856 msg/s  40861 msg/s      0 msg/s  40845 msg/s 202/964/1224/1912/2723/5848 µs 428/1396/1809/2543/3447/4721 µs
2026/07/21 03:19:16  40843 msg/s  40845 msg/s      0 msg/s  40864 msg/s 177/925/1235/2010/4682/8943 µs 450/1380/1822/2621/3975/9317 µs
2026/07/21 03:19:17  40813 msg/s  40814 msg/s      0 msg/s  40804 msg/s 314/968/1247/1960/2943/6488 µs 311/1411/1759/2510/4234/8352 µs
2026/07/21 03:19:18  40838 msg/s  40819 msg/s      0 msg/s  40812 msg/s 168/946/1236/1991/3444/6851 µs 419/1350/1809/2667/4115/7439 µs
2026/07/21 03:19:19  40824 msg/s  40849 msg/s      0 msg/s  40841 msg/s 193/977/1286/1933/2416/5435 µs 482/1415/1827/2554/3228/6283 µs
2026/07/21 03:19:20  40838 msg/s  40824 msg/s      0 msg/s  40829 msg/s 189/966/1273/1987/3134/4524 µs 347/1398/1829/2500/3667/8515 µs
2026/07/21 03:19:21  40874 msg/s  40871 msg/s      0 msg/s  40881 msg/s 188/938/1224/1860/2666/4285 µs 494/1369/1755/2460/3182/4135 µs
2026/07/21 03:19:22  40804 msg/s  40800 msg/s      0 msg/s  40800 msg/s 213/957/1264/2192/4359/7702 µs 446/1381/1776/2801/5447/9030 µs
2026/07/21 03:19:23  40810 msg/s  40834 msg/s      0 msg/s  40838 msg/s 231/933/1229/1874/2510/4010 µs 418/1356/1767/2468/3281/4455 µs
2026/07/21 03:19:24  40852 msg/s  40847 msg/s      0 msg/s  40825 msg/s 197/927/1180/1803/2756/6241 µs 449/1317/1765/2510/3946/6982 µs
2026/07/21 03:19:25  40830 msg/s  40806 msg/s      0 msg/s  40825 msg/s 155/960/1276/2102/4514/23821 µs 402/1363/1848/3020/5320/31048 µs
2026/07/21 03:19:26  40853 msg/s  40855 msg/s      0 msg/s  40855 msg/s 249/909/1192/1791/2252/2993 µs 489/1334/1740/2440/3258/4816 µs
2026/07/21 03:19:27  40866 msg/s  40895 msg/s      0 msg/s  40880 msg/s 219/927/1201/1877/2894/4186 µs 497/1333/1789/2643/3364/4426 µs
2026/07/21 03:19:28  40813 msg/s  40808 msg/s      0 msg/s  40812 msg/s 294/984/1312/2097/4283/9066 µs 442/1412/1843/2686/4803/9476 µs
2026/07/21 03:19:29  40851 msg/s  40852 msg/s      0 msg/s  40858 msg/s 155/909/1173/1741/2389/3868 µs 450/1257/1711/2406/3172/6660 µs
2026/07/21 03:19:30  40854 msg/s  40827 msg/s      0 msg/s  40816 msg/s 148/907/1168/1833/2446/3993 µs 420/1286/1711/2293/3080/6523 µs
2026/07/21 03:19:31  40861 msg/s  40867 msg/s      0 msg/s  40882 msg/s 174/949/1226/1872/2816/7603 µs 411/1331/1773/2461/3253/8487 µs
2026/07/21 03:19:32  40801 msg/s  40822 msg/s      0 msg/s  40816 msg/s 205/933/1190/1754/2277/3190 µs 394/1385/1795/2471/3180/5289 µs
2026/07/21 03:19:33  40862 msg/s  40844 msg/s      0 msg/s  40854 msg/s 200/890/1149/1749/2260/3169 µs 395/1250/1662/2428/3356/6423 µs
2026/07/21 03:19:34  40811 msg/s  40799 msg/s      0 msg/s  40810 msg/s 145/932/1215/1703/2302/3610 µs 438/1300/1707/2376/3112/5213 µs
2026/07/21 03:19:35  40841 msg/s  40853 msg/s      0 msg/s  40820 msg/s 174/942/1219/1894/2662/4261 µs 345/1363/1787/2697/3937/6771 µs
2026/07/21 03:19:36  40831 msg/s  40849 msg/s      0 msg/s  40865 msg/s 147/931/1185/1834/2934/4673 µs 487/1337/1719/2363/3333/5751 µs
2026/07/21 03:19:37  40831 msg/s  40827 msg/s      0 msg/s  40818 msg/s 237/995/1287/1926/2833/5129 µs 362/1386/1820/2558/3483/4829 µs
2026/07/21 03:19:38  40856 msg/s  40839 msg/s      0 msg/s  40856 msg/s 140/892/1159/1747/2266/4031 µs 355/1224/1672/2428/3751/4452 µs
2026/07/21 03:19:39  40795 msg/s  40817 msg/s      0 msg/s  40811 msg/s 130/949/1208/1871/2525/5572 µs 345/1289/1692/2345/2974/5832 µs
2026/07/21 03:19:40  40831 msg/s  40807 msg/s      0 msg/s  40817 msg/s 209/970/1234/1895/2535/4447 µs 472/1373/1799/2531/3374/6492 µs
2026/07/21 03:19:41  40856 msg/s  40860 msg/s      0 msg/s  40842 msg/s 206/980/1377/7168/30262/37301 µs 453/1474/1940/3723/35676/55572 µs
2026/07/21 03:19:42  40840 msg/s  40875 msg/s      0 msg/s  40869 msg/s 217/956/1197/1850/2533/4150 µs 412/1321/1768/2438/3181/4744 µs
2026/07/21 03:19:43  40839 msg/s  40774 msg/s      0 msg/s  40802 msg/s 137/890/1152/1833/2675/4624 µs 342/1301/1719/2397/3660/6069 µs
2026/07/21 03:19:44  40818 msg/s  40852 msg/s      0 msg/s  40835 msg/s 239/904/1170/1882/2947/6610 µs 397/1251/1745/2547/3981/9380 µs
2026/07/21 03:19:45  40801 msg/s  40816 msg/s      0 msg/s  40816 msg/s 162/913/1159/1752/2247/5243 µs 515/1313/1737/2345/2917/4790 µs
2026/07/21 03:19:46  40859 msg/s  40808 msg/s      0 msg/s  40819 msg/s 250/977/1281/2136/4362/8823 µs 453/1467/1916/3011/5195/7060 µs
2026/07/21 03:19:47  40809 msg/s  40853 msg/s      0 msg/s  40850 msg/s 162/922/1183/1768/2236/4681 µs 484/1341/1795/2442/3486/4658 µs
2026/07/21 03:19:48  40863 msg/s  40845 msg/s      0 msg/s  40846 msg/s 187/949/1219/1865/2454/4021 µs 386/1348/1751/2352/2877/3540 µs
2026/07/21 03:19:49  40827 msg/s  40835 msg/s      0 msg/s  40818 msg/s 133/911/1192/1769/2203/3060 µs 456/1293/1731/2399/3058/5325 µs
2026/07/21 03:19:50  40799 msg/s  40805 msg/s      0 msg/s  40815 msg/s 157/959/1218/1779/2458/4591 µs 415/1343/1778/2531/3283/5766 µs
2026/07/21 03:19:51  40868 msg/s  40877 msg/s      0 msg/s  40868 msg/s 149/905/1186/1873/2618/4228 µs 406/1360/1781/2433/3617/6465 µs
2026/07/21 03:19:52  40812 msg/s  40780 msg/s      0 msg/s  40796 msg/s 195/947/1270/1866/2531/4855 µs 360/1388/1810/2584/3302/4227 µs
2026/07/21 03:19:53  40820 msg/s  40846 msg/s      0 msg/s  40820 msg/s 269/1031/1360/2205/4515/6632 µs 422/1509/1900/2764/4510/10551 µs
2026/07/21 03:19:54  40843 msg/s  40855 msg/s      0 msg/s  40876 msg/s 172/927/1204/1850/2719/5108 µs 389/1316/1769/2480/3205/5024 µs
2026/07/21 03:19:55  40843 msg/s  40842 msg/s      0 msg/s  40829 msg/s 164/936/1184/1759/2317/5097 µs 450/1348/1774/2478/3430/5945 µs
2026/07/21 03:19:56  40841 msg/s  40819 msg/s      0 msg/s  40826 msg/s 164/923/1224/2101/6059/14997 µs 451/1375/1798/2943/5751/15456 µs
2026/07/21 03:19:57  40873 msg/s  40864 msg/s      0 msg/s  40859 msg/s 247/1009/1280/1900/2433/5001 µs 431/1435/1855/2630/3474/6945 µs
test stopped (Reached time limit)
sending rate avg: 40864 msg/s
receiving rate avg: 40868 msg/s
consumer latency min/median/75th/95th/99th/max 219/924/1220/1978/2536/62719 µs
confirm latency min/median/75th/95th/99th/max 435/1371/1783/2466/3621/31187 µs
