id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 17:42:17  22969 msg/s  21721 msg/s      0 msg/s  21852 msg/s 120/1851/5346/26290/34172/44627 µs 186/1830/6607/31124/40695/46619 µs
2026/07/15 17:47:43  34147 msg/s  34142 msg/s      0 msg/s  34157 msg/s 142/547/715/1000/1382/2491 µs 250/806/964/1393/1885/3096 µs
2026/07/15 17:47:44  34150 msg/s  34183 msg/s      0 msg/s  34163 msg/s 136/541/725/1078/1730/3337 µs 316/810/996/1461/2103/4778 µs
2026/07/15 17:47:45  34161 msg/s  34144 msg/s      0 msg/s  34155 msg/s 125/608/795/1162/1451/1991 µs 313/873/1047/1553/1958/3162 µs
2026/07/15 17:47:46  34199 msg/s  34196 msg/s      0 msg/s  34192 msg/s 135/521/693/1124/2842/27286 µs 237/787/966/1633/3177/31305 µs
2026/07/15 17:47:47  34153 msg/s  34164 msg/s      0 msg/s  34159 msg/s 134/490/677/968/2165/6437 µs 296/774/935/1740/6302/8360 µs
2026/07/15 17:47:48  34197 msg/s  34175 msg/s      0 msg/s  34185 msg/s 126/481/631/860/1130/3682 µs 240/728/874/1077/1617/2930 µs
2026/07/15 17:47:49  34160 msg/s  34157 msg/s      0 msg/s  34150 msg/s 126/499/675/930/2370/7879 µs 279/759/897/1226/1878/8256 µs
2026/07/15 17:47:50  34185 msg/s  34184 msg/s      0 msg/s  34194 msg/s 128/506/684/920/1102/3191 µs 233/765/923/1263/1806/2848 µs
2026/07/15 17:47:51  34160 msg/s  34162 msg/s      0 msg/s  34158 msg/s 136/561/727/1012/1717/4746 µs 295/797/963/1510/2191/4506 µs
2026/07/15 17:47:52  34192 msg/s  34205 msg/s      0 msg/s  34194 msg/s 103/549/724/933/1298/5450 µs 293/784/922/1208/2006/3629 µs
2026/07/15 17:47:53  34149 msg/s  34145 msg/s      0 msg/s  34161 msg/s 121/505/675/929/1864/3933 µs 275/764/914/1346/2537/7788 µs
2026/07/15 17:47:54  34186 msg/s  34194 msg/s      0 msg/s  34195 msg/s 128/496/652/844/1007/1230 µs 242/752/876/1064/1375/2108 µs
2026/07/15 17:47:55  34175 msg/s  34151 msg/s      0 msg/s  34145 msg/s 127/475/641/860/1028/1762 µs 278/735/865/1079/1599/2199 µs
2026/07/15 17:47:56  34142 msg/s  34163 msg/s      0 msg/s  34161 msg/s 118/423/579/865/1589/6725 µs 222/676/848/1205/3397/8459 µs
2026/07/15 17:47:57  34192 msg/s  34205 msg/s      0 msg/s  34201 msg/s 120/515/691/915/1246/2171 µs 288/750/899/1223/1707/2545 µs
2026/07/15 17:47:58  34183 msg/s  34180 msg/s      0 msg/s  34187 msg/s 134/477/641/936/1170/1948 µs 256/761/922/1286/1862/2850 µs
2026/07/15 17:47:59  34172 msg/s  34147 msg/s      0 msg/s  34148 msg/s 127/573/767/1132/1529/3152 µs 256/846/1068/1586/1980/3169 µs
2026/07/15 17:48:00  34189 msg/s  34189 msg/s      0 msg/s  34192 msg/s 123/553/734/999/1292/3787 µs 253/803/964/1437/2147/3025 µs
2026/07/15 17:48:01  34183 msg/s  34208 msg/s      0 msg/s  34202 msg/s 116/487/673/1146/2557/25384 µs 228/761/954/1571/2633/19392 µs
2026/07/15 17:48:02  34203 msg/s  34178 msg/s      0 msg/s  34180 msg/s 123/533/704/955/1182/1560 µs 254/777/939/1300/1779/2281 µs
2026/07/15 17:48:03  34140 msg/s  34172 msg/s      0 msg/s  34165 msg/s 114/498/669/1034/1973/4878 µs 244/765/921/1470/2339/4426 µs
2026/07/15 17:48:04  34202 msg/s  34183 msg/s      0 msg/s  34188 msg/s 129/524/698/898/1036/1635 µs 237/767/907/1180/1871/2237 µs
2026/07/15 17:48:05  34165 msg/s  34150 msg/s      0 msg/s  34148 msg/s 108/501/673/938/1165/2076 µs 264/785/938/1300/1770/3304 µs
2026/07/15 17:48:06  34194 msg/s  34193 msg/s      0 msg/s  34188 msg/s 123/621/793/1114/1459/2778 µs 295/862/1028/1610/2050/2668 µs
2026/07/15 17:48:07  34143 msg/s  34174 msg/s      0 msg/s  34173 msg/s 120/562/738/1062/1814/5470 µs 297/822/1019/1645/2945/5153 µs
2026/07/15 17:48:08  34197 msg/s  34159 msg/s      0 msg/s  34171 msg/s 127/603/765/1096/1551/4351 µs 288/862/1055/1626/2131/5330 µs
2026/07/15 17:48:09  34157 msg/s  34157 msg/s      0 msg/s  34155 msg/s 149/755/995/1468/2128/4597 µs 328/1134/1515/2113/2880/3717 µs
2026/07/15 17:48:10  34177 msg/s  34216 msg/s      0 msg/s  34206 msg/s 153/727/985/1516/2192/3081 µs 262/1009/1373/2016/2757/4450 µs
2026/07/15 17:48:11  34204 msg/s  34180 msg/s      0 msg/s  34185 msg/s 135/571/757/1026/2101/6751 µs 276/831/991/1514/3246/5586 µs
2026/07/15 17:48:12  34165 msg/s  34158 msg/s      0 msg/s  34162 msg/s 125/496/665/899/1366/2160 µs 241/742/879/1145/1904/3493 µs
2026/07/15 17:48:13  34169 msg/s  34204 msg/s      0 msg/s  34197 msg/s 128/528/704/933/1115/1610 µs 276/789/918/1122/1644/4621 µs
2026/07/15 17:48:14  34173 msg/s  34127 msg/s      0 msg/s  34137 msg/s 134/502/690/952/1930/4632 µs 231/779/929/1373/1999/7262 µs
2026/07/15 17:48:15  34149 msg/s  34161 msg/s      0 msg/s  34161 msg/s 127/563/741/1006/1318/2338 µs 280/814/982/1367/1861/3115 µs
2026/07/15 17:48:16  34201 msg/s  34209 msg/s      0 msg/s  34197 msg/s 118/535/729/1065/2932/12145 µs 271/812/990/1595/4036/6546 µs
test stopped (Reached time limit)
sending rate avg: 34188 msg/s
receiving rate avg: 34191 msg/s
consumer latency min/median/75th/95th/99th/max 133/533/698/1056/3625/18059 µs
confirm latency min/median/75th/95th/99th/max 266/784/950/1445/2292/5934 µs
