id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:51:45  30203 msg/s  29701 msg/s      0 msg/s  29589 msg/s 133/5752/11992/23376/31660/45418 µs 241/5558/14787/31056/38139/40322 µs
2026/07/15 12:57:07  34200 msg/s  34185 msg/s      0 msg/s  34174 msg/s 144/716/887/1159/1690/3228 µs 304/959/1142/1774/2268/3141 µs
2026/07/15 12:57:08  34143 msg/s  34150 msg/s      0 msg/s  34158 msg/s 153/775/983/1460/2023/2569 µs 397/1044/1347/2000/2509/4097 µs
2026/07/15 12:57:09  34195 msg/s  34172 msg/s      0 msg/s  34176 msg/s 138/755/943/1390/1925/2351 µs 318/1040/1372/2033/2924/4209 µs
2026/07/15 12:57:10  34202 msg/s  34218 msg/s      0 msg/s  34206 msg/s 194/848/1107/1655/2017/4321 µs 447/1142/1511/2101/2672/3078 µs
2026/07/15 12:57:11  34141 msg/s  34147 msg/s      0 msg/s  34160 msg/s 135/853/1062/1663/2118/3255 µs 352/1141/1532/2222/2792/4395 µs
2026/07/15 12:57:12  34199 msg/s  34179 msg/s      0 msg/s  34180 msg/s 138/842/1108/1625/2054/3590 µs 262/1177/1544/2164/2877/3970 µs
2026/07/15 12:57:13  34165 msg/s  34159 msg/s      0 msg/s  34164 msg/s 239/911/1146/1672/2131/3028 µs 419/1234/1635/2324/3003/4695 µs
2026/07/15 12:57:14  34180 msg/s  34183 msg/s      0 msg/s  34181 msg/s 185/873/1139/1715/2284/3291 µs 448/1189/1593/2254/3074/4165 µs
2026/07/15 12:57:15  34171 msg/s  34179 msg/s      0 msg/s  34169 msg/s 184/858/1126/1664/2204/3172 µs 421/1192/1587/2208/2706/4489 µs
2026/07/15 12:57:16  34149 msg/s  34167 msg/s      0 msg/s  34165 msg/s 131/613/802/1119/2243/6585 µs 307/869/981/1577/3213/8244 µs
2026/07/15 12:57:17  34189 msg/s  34199 msg/s      0 msg/s  34195 msg/s 116/589/763/1040/1617/4509 µs 337/861/994/1487/2533/5656 µs
2026/07/15 12:57:18  34148 msg/s  34149 msg/s      0 msg/s  34159 msg/s 126/627/786/994/2722/6046 µs 319/860/968/1319/2150/6648 µs
2026/07/15 12:57:19  34206 msg/s  34187 msg/s      0 msg/s  34182 msg/s 133/610/774/936/1110/2641 µs 228/856/951/1179/1964/3947 µs
2026/07/15 12:57:20  34140 msg/s  34160 msg/s      0 msg/s  34163 msg/s 132/647/804/1000/1138/2033 µs 290/861/963/1170/1680/2104 µs
2026/07/15 12:57:21  34166 msg/s  34149 msg/s      0 msg/s  34160 msg/s 142/724/905/1162/1496/2086 µs 307/949/1163/1695/2088/2465 µs
2026/07/15 12:57:22  34170 msg/s  34164 msg/s      0 msg/s  34145 msg/s 131/655/834/1153/1902/3267 µs 302/900/1107/1804/2652/6519 µs
2026/07/15 12:57:23  34138 msg/s  34161 msg/s      0 msg/s  34170 msg/s 142/664/823/1065/1299/1608 µs 272/898/1023/1475/1906/3168 µs
2026/07/15 12:57:24  34172 msg/s  34150 msg/s      0 msg/s  34141 msg/s 132/575/755/1037/1379/3265 µs 304/864/1003/1539/1858/2572 µs
2026/07/15 12:57:25  34173 msg/s  34202 msg/s      0 msg/s  34204 msg/s 150/708/860/1074/1462/2103 µs 301/911/1039/1561/1960/2846 µs
2026/07/15 12:57:26  34210 msg/s  34164 msg/s      0 msg/s  34178 msg/s 137/694/886/1165/1536/2767 µs 329/944/1115/1734/2240/4965 µs
2026/07/15 12:57:27  34139 msg/s  34144 msg/s      0 msg/s  34142 msg/s 135/748/928/1268/1948/3562 µs 364/995/1275/2005/2746/3622 µs
2026/07/15 12:57:28  34160 msg/s  34191 msg/s      0 msg/s  34180 msg/s 139/686/846/1207/1663/4721 µs 284/897/1067/1857/2348/5831 µs
2026/07/15 12:57:29  34164 msg/s  34145 msg/s      0 msg/s  34153 msg/s 139/655/826/1085/2212/4977 µs 330/875/993/1521/2633/5850 µs
2026/07/15 12:57:30  34181 msg/s  34196 msg/s      0 msg/s  34196 msg/s 145/648/807/1014/1237/2192 µs 271/874/995/1414/1878/2988 µs
2026/07/15 12:57:31  34169 msg/s  34173 msg/s      0 msg/s  34161 msg/s 148/697/872/1181/1781/4200 µs 353/912/1092/1762/2277/3374 µs
2026/07/15 12:57:32  34156 msg/s  34119 msg/s      0 msg/s  34137 msg/s 164/735/956/1378/1878/2970 µs 227/1009/1246/1928/2472/3273 µs
2026/07/15 12:57:33  34180 msg/s  34204 msg/s      0 msg/s  34194 msg/s 127/709/923/1357/1955/3554 µs 283/983/1252/1898/2416/3562 µs
2026/07/15 12:57:34  34181 msg/s  34175 msg/s      0 msg/s  34168 msg/s 159/732/888/1184/1761/2961 µs 318/952/1117/1737/2154/4460 µs
2026/07/15 12:57:35  34187 msg/s  34187 msg/s      0 msg/s  34189 msg/s 129/634/816/1130/1547/2372 µs 308/882/1051/1594/2021/3724 µs
2026/07/15 12:57:36  34137 msg/s  34150 msg/s      0 msg/s  34162 msg/s 137/670/817/1027/1354/4900 µs 325/891/1006/1513/2369/6666 µs
2026/07/15 12:57:37  34169 msg/s  34160 msg/s      0 msg/s  34156 msg/s 123/649/833/1127/1678/2923 µs 307/901/1051/1527/1989/2674 µs
2026/07/15 12:57:38  34142 msg/s  34160 msg/s      0 msg/s  34154 msg/s 124/688/883/1206/1723/2119 µs 332/966/1152/1754/2116/3590 µs
2026/07/15 12:57:39  34209 msg/s  34188 msg/s      0 msg/s  34189 msg/s 150/784/979/1417/1991/3836 µs 295/1032/1333/2057/3117/4866 µs
2026/07/15 12:57:40  34162 msg/s  34162 msg/s      0 msg/s  34161 msg/s 150/809/1035/1547/2168/3367 µs 339/1102/1453/2056/2610/4966 µs
2026/07/15 12:57:41  34185 msg/s  34189 msg/s      0 msg/s  34198 msg/s 149/684/889/1265/1690/3951 µs 310/953/1226/1885/2319/6296 µs
2026/07/15 12:57:42  34148 msg/s  34138 msg/s      0 msg/s  34145 msg/s 128/642/809/1009/1261/3302 µs 311/880/999/1332/1936/2794 µs
2026/07/15 12:57:43  34159 msg/s  34155 msg/s      0 msg/s  34159 msg/s 162/729/904/1166/1520/2029 µs 247/957/1130/1753/2110/3027 µs
2026/07/15 12:57:44  34189 msg/s  34205 msg/s      0 msg/s  34186 msg/s 146/726/958/1396/2036/4026 µs 298/1024/1318/2020/2949/5024 µs
test stopped (Reached time limit)
sending rate avg: 34168 msg/s
receiving rate avg: 34169 msg/s
consumer latency min/median/75th/95th/99th/max 125/678/854/1243/1737/4469 µs
confirm latency min/median/75th/95th/99th/max 339/905/1076/1727/2352/5272 µs
