id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:48:10  22294 msg/s  21745 msg/s      0 msg/s  22104 msg/s 112/1278/4051/12791/16424/22801 µs 192/1110/3683/15837/20715/29840 µs
2026/07/16 23:50:53  24382 msg/s  24391 msg/s      0 msg/s  24385 msg/s 96/458/618/804/904/1529 µs 229/696/803/939/1033/1854 µs
2026/07/16 23:50:54  24432 msg/s  24404 msg/s      0 msg/s  24406 msg/s 125/485/644/813/933/1465 µs 241/712/822/971/1068/1630 µs
2026/07/16 23:50:55  24408 msg/s  24410 msg/s      0 msg/s  24420 msg/s 120/516/660/837/944/1033 µs 284/729/838/963/1123/1856 µs
2026/07/16 23:50:56  24391 msg/s  24388 msg/s      0 msg/s  24385 msg/s 117/507/646/809/890/1109 µs 273/731/831/951/1084/1816 µs
2026/07/16 23:50:57  24389 msg/s  24397 msg/s      0 msg/s  24398 msg/s 124/521/660/819/912/3505 µs 287/742/830/955/1110/1722 µs
2026/07/16 23:50:58  24414 msg/s  24409 msg/s      0 msg/s  24413 msg/s 123/526/673/834/935/1133 µs 280/718/825/951/1037/1395 µs
2026/07/16 23:50:59  24404 msg/s  24428 msg/s      0 msg/s  24416 msg/s 128/512/654/819/927/1859 µs 255/732/833/961/1085/1833 µs
2026/07/16 23:51:00  24409 msg/s  24383 msg/s      0 msg/s  24385 msg/s 113/507/656/823/912/1120 µs 274/720/810/962/1119/1872 µs
2026/07/16 23:51:01  24377 msg/s  24391 msg/s      0 msg/s  24400 msg/s 118/497/633/795/910/1054 µs 242/717/822/952/1042/1825 µs
2026/07/16 23:51:02  24408 msg/s  24420 msg/s      0 msg/s  24409 msg/s 127/510/662/825/927/2132 µs 278/723/816/942/1125/3066 µs
2026/07/16 23:51:03  24431 msg/s  24405 msg/s      0 msg/s  24408 msg/s 126/473/631/812/905/1382 µs 260/690/792/945/1083/1579 µs
2026/07/16 23:51:04  24409 msg/s  24414 msg/s      0 msg/s  24415 msg/s 107/499/656/828/944/1064 µs 268/733/838/984/1116/1581 µs
2026/07/16 23:51:05  24385 msg/s  24396 msg/s      0 msg/s  24398 msg/s 122/508/671/832/914/1551 µs 282/709/825/945/1032/1467 µs
2026/07/16 23:51:06  24391 msg/s  24392 msg/s      0 msg/s  24387 msg/s 111/400/604/810/1006/3864 µs 210/639/762/941/1110/2619 µs
2026/07/16 23:51:07  24408 msg/s  24415 msg/s      0 msg/s  24412 msg/s 113/467/624/825/1465/4456 µs 232/694/813/1000/2226/9121 µs
2026/07/16 23:51:08  24431 msg/s  24408 msg/s      0 msg/s  24410 msg/s 110/508/656/818/1015/2976 µs 210/703/814/972/1536/3033 µs
2026/07/16 23:51:09  24409 msg/s  24412 msg/s      0 msg/s  24419 msg/s 121/488/646/825/953/2576 µs 217/716/822/958/1089/3204 µs
2026/07/16 23:51:10  24384 msg/s  24392 msg/s      0 msg/s  24396 msg/s 123/502/647/812/916/1278 µs 227/715/816/950/1042/1593 µs
2026/07/16 23:51:11  24393 msg/s  24388 msg/s      0 msg/s  24383 msg/s 120/496/639/811/932/1116 µs 265/721/819/947/1052/1712 µs
2026/07/16 23:51:12  24391 msg/s  24393 msg/s      0 msg/s  24391 msg/s 127/518/672/825/948/1170 µs 294/725/828/971/1105/1764 µs
2026/07/16 23:51:13  24384 msg/s  24391 msg/s      0 msg/s  24397 msg/s 129/503/655/820/934/2986 µs 259/727/833/947/1055/3065 µs
2026/07/16 23:51:14  24409 msg/s  24419 msg/s      0 msg/s  24409 msg/s 134/504/658/838/1043/2036 µs 259/730/836/968/1407/2623 µs
2026/07/16 23:51:15  24422 msg/s  24404 msg/s      0 msg/s  24415 msg/s 132/504/647/805/901/1154 µs 258/726/812/958/1114/1871 µs
2026/07/16 23:51:16  24409 msg/s  24425 msg/s      0 msg/s  24416 msg/s 125/511/660/838/918/1144 µs 267/721/818/953/1069/1749 µs
2026/07/16 23:51:17  24397 msg/s  24380 msg/s      0 msg/s  24388 msg/s 119/511/664/816/907/1580 µs 293/723/820/952/1021/1692 µs
2026/07/16 23:51:18  24401 msg/s  24393 msg/s      0 msg/s  24392 msg/s 110/407/575/773/892/1586 µs 219/635/760/919/1053/1289 µs
2026/07/16 23:51:19  24402 msg/s  24418 msg/s      0 msg/s  24417 msg/s 135/466/618/815/942/1666 µs 251/708/814/983/1341/2094 µs
2026/07/16 23:51:20  24403 msg/s  24393 msg/s      0 msg/s  24383 msg/s 120/519/666/818/934/1482 µs 277/730/827/959/1082/1922 µs
2026/07/16 23:51:21  24402 msg/s  24410 msg/s      0 msg/s  24416 msg/s 112/508/656/823/914/2020 µs 289/709/823/962/1154/3499 µs
2026/07/16 23:51:22  24417 msg/s  24413 msg/s      0 msg/s  24412 msg/s 120/508/654/839/1006/1960 µs 240/725/836/1019/1642/3024 µs
2026/07/16 23:51:23  24410 msg/s  24422 msg/s      0 msg/s  24424 msg/s 127/495/645/819/921/2951 µs 259/734/834/985/1085/2103 µs
2026/07/16 23:51:24  24410 msg/s  24414 msg/s      0 msg/s  24410 msg/s 135/503/658/807/899/1030 µs 295/721/826/948/1103/2621 µs
2026/07/16 23:51:25  24429 msg/s  24409 msg/s      0 msg/s  24407 msg/s 113/517/649/823/984/4627 µs 274/734/827/974/1415/4825 µs
2026/07/16 23:51:26  24389 msg/s  24387 msg/s      0 msg/s  24395 msg/s 123/515/660/814/945/1169 µs 283/725/830/967/1106/1647 µs
2026/07/16 23:51:27  24414 msg/s  24413 msg/s      0 msg/s  24413 msg/s 129/506/661/818/917/984 µs 301/741/832/960/1107/1804 µs
2026/07/16 23:51:28  24378 msg/s  24394 msg/s      0 msg/s  24393 msg/s 122/522/681/849/988/3024 µs 295/733/837/964/1437/4539 µs
2026/07/16 23:51:29  24407 msg/s  24390 msg/s      0 msg/s  24382 msg/s 122/488/650/820/932/999 µs 286/737/834/960/1082/1560 µs
2026/07/16 23:51:30  24405 msg/s  24413 msg/s      0 msg/s  24418 msg/s 119/491/634/815/942/2252 µs 292/722/823/956/1088/1864 µs
2026/07/16 23:51:31  24413 msg/s  24409 msg/s      0 msg/s  24414 msg/s 125/516/659/830/966/2684 µs 298/726/826/953/1080/3011 µs
2026/07/16 23:51:32  24385 msg/s  24399 msg/s      0 msg/s  24395 msg/s 118/506/652/816/946/2121 µs 270/724/815/951/1048/2242 µs
2026/07/16 23:51:33  24410 msg/s  24419 msg/s      0 msg/s  24413 msg/s 128/514/658/821/915/5092 µs 275/732/837/972/1534/3039 µs
2026/07/16 23:51:34  24400 msg/s  24377 msg/s      0 msg/s  24388 msg/s 128/502/654/824/929/1092 µs 273/720/828/963/1088/1799 µs
2026/07/16 23:51:35  24388 msg/s  24395 msg/s      0 msg/s  24391 msg/s 130/524/666/842/951/1148 µs 290/734/818/972/1085/1911 µs
2026/07/16 23:51:36  24409 msg/s  24425 msg/s      0 msg/s  24418 msg/s 115/508/641/791/891/1034 µs 258/728/825/958/1071/1684 µs
2026/07/16 23:51:37  24398 msg/s  24388 msg/s      0 msg/s  24390 msg/s 104/441/603/784/897/1300 µs 213/680/792/931/1079/1982 µs
2026/07/16 23:51:38  24414 msg/s  24409 msg/s      0 msg/s  24409 msg/s 118/487/651/856/1161/2947 µs 234/724/827/984/2031/16093 µs
2026/07/16 23:51:39  24407 msg/s  24416 msg/s      0 msg/s  24416 msg/s 127/509/650/830/968/1129 µs 277/718/826/967/1080/1411 µs
2026/07/16 23:51:40  24408 msg/s  24389 msg/s      0 msg/s  24390 msg/s 124/517/659/834/939/1092 µs 301/721/827/966/1107/1516 µs
2026/07/16 23:51:41  24377 msg/s  24396 msg/s      0 msg/s  24397 msg/s 123/503/655/831/925/1099 µs 296/708/817/964/1081/1880 µs
2026/07/16 23:51:42  24414 msg/s  24405 msg/s      0 msg/s  24414 msg/s 123/483/642/804/894/960 µs 276/722/831/958/1067/1681 µs
2026/07/16 23:51:43  24416 msg/s  24414 msg/s      0 msg/s  24414 msg/s 113/520/657/820/890/1615 µs 280/729/829/954/1068/1815 µs
2026/07/16 23:51:44  24390 msg/s  24388 msg/s      0 msg/s  24379 msg/s 112/505/666/829/1000/1740 µs 275/726/829/967/1079/1923 µs
2026/07/16 23:51:45  24421 msg/s  24416 msg/s      0 msg/s  24420 msg/s 119/504/657/817/902/1647 µs 270/737/828/958/1078/1410 µs
2026/07/16 23:51:46  24383 msg/s  24395 msg/s      0 msg/s  24394 msg/s 116/511/671/832/942/1860 µs 283/721/820/962/1087/3754 µs
2026/07/16 23:51:47  24392 msg/s  24394 msg/s      0 msg/s  24387 msg/s 125/506/662/848/1766/5381 µs 271/729/832/966/1378/5337 µs
2026/07/16 23:51:48  24423 msg/s  24409 msg/s      0 msg/s  24409 msg/s 111/509/658/828/942/1128 µs 273/729/825/955/1060/1735 µs
2026/07/16 23:51:49  24384 msg/s  24393 msg/s      0 msg/s  24395 msg/s 128/507/654/842/1004/3045 µs 253/728/833/982/1143/1816 µs
2026/07/16 23:51:50  24408 msg/s  24411 msg/s      0 msg/s  24414 msg/s 119/497/662/829/929/1957 µs 253/729/826/959/1050/1674 µs
2026/07/16 23:51:51  24388 msg/s  24395 msg/s      0 msg/s  24390 msg/s 112/511/664/834/1014/5084 µs 261/737/839/957/1241/5456 µs
2026/07/16 23:51:52  24412 msg/s  24415 msg/s      0 msg/s  24417 msg/s 128/500/660/815/935/1329 µs 282/723/816/963/1084/1775 µs
2026/07/16 23:51:53  24392 msg/s  24394 msg/s      0 msg/s  24392 msg/s 113/489/645/849/1245/13923 µs 231/705/825/1011/2074/15000 µs
2026/07/16 23:51:54  24391 msg/s  24388 msg/s      0 msg/s  24389 msg/s 130/522/670/843/996/1828 µs 301/728/838/996/1308/1939 µs
2026/07/16 23:51:55  24411 msg/s  24414 msg/s      0 msg/s  24413 msg/s 125/511/655/826/980/2080 µs 282/723/828/957/1074/1587 µs
2026/07/16 23:51:56  24406 msg/s  24376 msg/s      0 msg/s  24386 msg/s 124/515/679/831/937/1038 µs 312/733/830/980/1081/1910 µs
2026/07/16 23:51:57  24410 msg/s  24417 msg/s      0 msg/s  24405 msg/s 127/521/669/821/939/1226 µs 266/711/817/963/1108/1848 µs
2026/07/16 23:51:58  24405 msg/s  24425 msg/s      0 msg/s  24429 msg/s 132/504/659/829/926/1392 µs 282/720/819/967/1087/1787 µs
2026/07/16 23:51:59  24405 msg/s  24382 msg/s      0 msg/s  24392 msg/s 121/477/637/819/937/1140 µs 231/690/806/954/1163/2073 µs
2026/07/16 23:52:00  24404 msg/s  24414 msg/s      0 msg/s  24413 msg/s 117/496/654/828/926/1157 µs 219/706/813/956/1110/1289 µs
2026/07/16 23:52:01  24387 msg/s  24402 msg/s      0 msg/s  24392 msg/s 118/518/649/809/1066/8176 µs 267/712/809/962/1106/6696 µs
2026/07/16 23:52:02  24405 msg/s  24382 msg/s      0 msg/s  24383 msg/s 103/471/633/810/912/1707 µs 247/725/817/958/1091/1631 µs
2026/07/16 23:52:03  24396 msg/s  24420 msg/s      0 msg/s  24418 msg/s 123/517/662/821/957/1748 µs 290/713/813/953/1073/1654 µs
2026/07/16 23:52:04  24426 msg/s  24408 msg/s      0 msg/s  24417 msg/s 112/474/636/825/922/1963 µs 250/695/809/947/1038/1484 µs
2026/07/16 23:52:05  24426 msg/s  24416 msg/s      0 msg/s  24407 msg/s 115/508/655/823/981/3568 µs 238/720/820/971/1176/3924 µs
2026/07/16 23:52:06  24378 msg/s  24385 msg/s      0 msg/s  24395 msg/s 112/457/622/827/1163/4947 µs 270/705/810/966/1214/4835 µs
2026/07/16 23:52:07  24396 msg/s  24389 msg/s      0 msg/s  24382 msg/s 104/418/585/788/896/1156 µs 179/663/784/945/1086/1817 µs
2026/07/16 23:52:08  24411 msg/s  24419 msg/s      0 msg/s  24422 msg/s 120/470/625/845/1501/23886 µs 204/688/808/985/1843/4228 µs
2026/07/16 23:52:09  24407 msg/s  24406 msg/s      0 msg/s  24412 msg/s 116/501/639/820/943/1580 µs 232/702/817/967/1139/1689 µs
2026/07/16 23:52:10  24384 msg/s  24403 msg/s      0 msg/s  24392 msg/s 119/509/670/830/950/1107 µs 299/730/830/969/1086/1721 µs
2026/07/16 23:52:11  24408 msg/s  24384 msg/s      0 msg/s  24388 msg/s 108/505/653/841/952/2056 µs 291/735/832/976/1118/1774 µs
2026/07/16 23:52:12  24408 msg/s  24414 msg/s      0 msg/s  24417 msg/s 114/501/657/816/945/1284 µs 287/717/822/958/1059/1740 µs
2026/07/16 23:52:13  24384 msg/s  24391 msg/s      0 msg/s  24392 msg/s 117/502/659/810/929/1374 µs 225/710/823/950/1053/1394 µs
2026/07/16 23:52:14  24384 msg/s  24397 msg/s      0 msg/s  24388 msg/s 109/510/652/821/1053/4969 µs 293/714/818/961/1748/6243 µs
2026/07/16 23:52:15  24421 msg/s  24406 msg/s      0 msg/s  24415 msg/s 116/394/588/784/870/1136 µs 237/641/766/922/1064/1573 µs
2026/07/16 23:52:16  24403 msg/s  24394 msg/s      0 msg/s  24385 msg/s 122/507/649/797/899/1038 µs 290/731/823/960/1101/1883 µs
2026/07/16 23:52:17  24392 msg/s  24388 msg/s      0 msg/s  24388 msg/s 111/520/668/829/928/1298 µs 258/735/827/966/1081/1549 µs
2026/07/16 23:52:18  24400 msg/s  24421 msg/s      0 msg/s  24427 msg/s 106/525/673/811/908/1377 µs 281/712/815/961/1099/1679 µs
2026/07/16 23:52:19  24415 msg/s  24412 msg/s      0 msg/s  24406 msg/s 123/494/665/831/924/1143 µs 297/726/826/983/1127/1848 µs
2026/07/16 23:52:20  24390 msg/s  24385 msg/s      0 msg/s  24391 msg/s 120/525/670/859/1080/2833 µs 289/734/831/965/1197/4385 µs
2026/07/16 23:52:21  24410 msg/s  24423 msg/s      0 msg/s  24419 msg/s 122/509/667/824/913/1023 µs 287/721/821/966/1072/1496 µs
2026/07/16 23:52:22  24403 msg/s  24384 msg/s      0 msg/s  24387 msg/s 132/496/638/843/970/1440 µs 218/716/833/959/1055/1822 µs
2026/07/16 23:52:23  24390 msg/s  24391 msg/s      0 msg/s  24393 msg/s 111/453/633/801/1242/25073 µs 230/690/811/983/1614/28361 µs
2026/07/16 23:52:24  24384 msg/s  24390 msg/s      0 msg/s  24389 msg/s 124/495/644/841/998/1783 µs 287/728/832/976/1136/1793 µs
2026/07/16 23:52:25  24383 msg/s  24397 msg/s      0 msg/s  24391 msg/s 131/521/677/839/935/2803 µs 273/732/837/972/1127/2837 µs
2026/07/16 23:52:26  24387 msg/s  24387 msg/s      0 msg/s  24387 msg/s 122/509/653/845/957/1552 µs 242/706/818/965/1086/1749 µs
2026/07/16 23:52:27  24432 msg/s  24406 msg/s      0 msg/s  24419 msg/s 124/512/665/821/893/1095 µs 274/725/825/950/1029/1657 µs
2026/07/16 23:52:28  24385 msg/s  24388 msg/s      0 msg/s  24386 msg/s 123/509/666/843/936/1533 µs 316/732/832/955/1088/1507 µs
2026/07/16 23:52:29  24402 msg/s  24396 msg/s      0 msg/s  24385 msg/s 111/495/634/803/925/2255 µs 208/729/822/978/1330/2065 µs
2026/07/16 23:52:30  24411 msg/s  24416 msg/s      0 msg/s  24416 msg/s 133/523/671/819/914/1114 µs 314/721/824/951/1077/1860 µs
2026/07/16 23:52:31  24384 msg/s  24382 msg/s      0 msg/s  24393 msg/s 124/523/658/839/961/2160 µs 254/726/821/958/1100/1757 µs
2026/07/16 23:52:32  24408 msg/s  24416 msg/s      0 msg/s  24419 msg/s 115/505/654/808/933/1612 µs 293/722/819/972/1111/1813 µs
2026/07/16 23:52:33  24408 msg/s  24411 msg/s      0 msg/s  24412 msg/s 118/492/640/817/949/1464 µs 199/712/817/956/1104/2051 µs
2026/07/16 23:52:34  24411 msg/s  24426 msg/s      0 msg/s  24411 msg/s 115/498/658/827/908/2605 µs 283/712/819/957/1181/1893 µs
2026/07/16 23:52:35  24392 msg/s  24388 msg/s      0 msg/s  24392 msg/s 107/495/651/824/941/1440 µs 261/708/830/962/1099/1406 µs
2026/07/16 23:52:36  24389 msg/s  24392 msg/s      0 msg/s  24389 msg/s 117/523/659/816/923/1517 µs 291/731/841/963/1057/1677 µs
2026/07/16 23:52:37  24394 msg/s  24388 msg/s      0 msg/s  24392 msg/s 123/518/650/810/941/1062 µs 253/730/826/969/1078/1475 µs
2026/07/16 23:52:38  24419 msg/s  24410 msg/s      0 msg/s  24413 msg/s 115/481/635/813/909/1031 µs 220/703/809/973/1161/1876 µs
2026/07/16 23:52:39  24423 msg/s  24420 msg/s      0 msg/s  24416 msg/s 101/472/644/838/1082/18584 µs 217/712/821/994/1786/29646 µs
2026/07/16 23:52:40  24383 msg/s  24380 msg/s      0 msg/s  24387 msg/s 122/463/639/821/948/1557 µs 224/689/800/947/1111/2048 µs
2026/07/16 23:52:41  24381 msg/s  24403 msg/s      0 msg/s  24392 msg/s 131/501/653/796/941/1113 µs 294/728/825/957/1060/1524 µs
2026/07/16 23:52:42  24408 msg/s  24383 msg/s      0 msg/s  24388 msg/s 111/516/678/829/955/2005 µs 310/721/822/956/1106/1727 µs
2026/07/16 23:52:43  24410 msg/s  24409 msg/s      0 msg/s  24413 msg/s 132/492/638/809/913/1349 µs 250/732/825/963/1075/1902 µs
2026/07/16 23:52:44  24382 msg/s  24402 msg/s      0 msg/s  24398 msg/s 113/463/630/816/1004/4055 µs 205/710/814/946/1591/6649 µs
2026/07/16 23:52:45  24432 msg/s  24413 msg/s      0 msg/s  24408 msg/s 121/525/664/838/913/1050 µs 249/733/830/965/1069/1362 µs
2026/07/16 23:52:46  24401 msg/s  24410 msg/s      0 msg/s  24422 msg/s 115/485/646/808/928/1274 µs 294/709/818/965/1084/1910 µs
2026/07/16 23:52:47  24384 msg/s  24396 msg/s      0 msg/s  24384 msg/s 118/512/651/851/991/5071 µs 217/709/811/960/1370/6344 µs
2026/07/16 23:52:48  24399 msg/s  24380 msg/s      0 msg/s  24394 msg/s 124/508/660/825/943/1758 µs 280/730/825/959/1105/1630 µs
2026/07/16 23:52:49  24380 msg/s  24400 msg/s      0 msg/s  24388 msg/s 114/505/664/809/915/1389 µs 236/719/826/975/1090/1905 µs
2026/07/16 23:52:50  24430 msg/s  24414 msg/s      0 msg/s  24412 msg/s 136/498/658/817/907/1038 µs 289/731/831/958/1063/1940 µs
2026/07/16 23:52:51  24374 msg/s  24393 msg/s      0 msg/s  24393 msg/s 124/520/663/817/920/1536 µs 290/722/821/974/1270/2779 µs
2026/07/16 23:52:52  24417 msg/s  24412 msg/s      0 msg/s  24412 msg/s 129/522/666/836/924/1272 µs 287/729/831/961/1080/1795 µs
2026/07/16 23:52:53  24431 msg/s  24412 msg/s      0 msg/s  24412 msg/s 131/498/646/817/936/976 µs 282/728/827/963/1136/1816 µs
2026/07/16 23:52:54  24395 msg/s  24415 msg/s      0 msg/s  24419 msg/s 117/498/660/858/1296/14202 µs 288/719/827/991/1660/3604 µs
2026/07/16 23:52:55  24413 msg/s  24417 msg/s      0 msg/s  24413 msg/s 130/505/662/811/923/1290 µs 272/729/830/964/1047/1748 µs
2026/07/16 23:52:56  24413 msg/s  24385 msg/s      0 msg/s  24385 msg/s 113/508/671/818/940/1307 µs 294/731/830/960/1139/2036 µs
2026/07/16 23:52:57  24404 msg/s  24407 msg/s      0 msg/s  24420 msg/s 138/495/660/807/900/1000 µs 286/728/818/955/1048/1369 µs
2026/07/16 23:52:58  24415 msg/s  24415 msg/s      0 msg/s  24418 msg/s 122/520/666/839/932/1137 µs 298/727/823/965/1077/1753 µs
2026/07/16 23:52:59  24383 msg/s  24406 msg/s      0 msg/s  24392 msg/s 139/517/661/822/913/1820 µs 301/731/821/952/1054/1588 µs
2026/07/16 23:53:00  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 104/339/555/787/962/3529 µs 210/603/760/912/1010/4128 µs
2026/07/16 23:53:01  24410 msg/s  24411 msg/s      0 msg/s  24412 msg/s 118/512/661/822/1013/1588 µs 226/725/824/961/1068/2089 µs
2026/07/16 23:53:02  24405 msg/s  24387 msg/s      0 msg/s  24384 msg/s 127/521/672/837/924/1007 µs 310/726/823/957/1096/1703 µs
2026/07/16 23:53:03  24411 msg/s  24411 msg/s      0 msg/s  24418 msg/s 141/508/657/813/915/1312 µs 290/724/826/945/1041/1672 µs
2026/07/16 23:53:04  24384 msg/s  24388 msg/s      0 msg/s  24393 msg/s 116/498/651/830/914/1045 µs 301/722/818/963/1134/1877 µs
2026/07/16 23:53:05  24408 msg/s  24425 msg/s      0 msg/s  24413 msg/s 128/493/653/826/980/4455 µs 285/723/822/966/1288/3263 µs
2026/07/16 23:53:06  24400 msg/s  24378 msg/s      0 msg/s  24387 msg/s 128/520/663/813/912/1102 µs 279/724/831/958/1049/1530 µs
2026/07/16 23:53:07  24384 msg/s  24398 msg/s      0 msg/s  24394 msg/s 131/505/661/818/928/1268 µs 291/715/809/945/1051/1114 µs
2026/07/16 23:53:08  24392 msg/s  24389 msg/s      0 msg/s  24392 msg/s 109/514/664/826/960/1373 µs 219/723/832/969/1044/1516 µs
2026/07/16 23:53:09  24414 msg/s  24416 msg/s      0 msg/s  24417 msg/s 93/365/565/822/1324/25735 µs 203/642/784/1002/2425/24958 µs
2026/07/16 23:53:10  24396 msg/s  24380 msg/s      0 msg/s  24381 msg/s 114/473/627/801/918/1134 µs 208/688/799/938/1070/1610 µs
2026/07/16 23:53:11  24384 msg/s  24403 msg/s      0 msg/s  24396 msg/s 129/509/651/814/979/5818 µs 209/706/810/948/1123/6472 µs
2026/07/16 23:53:12  24424 msg/s  24404 msg/s      0 msg/s  24409 msg/s 128/500/635/801/903/1861 µs 255/716/822/968/1032/1774 µs
2026/07/16 23:53:13  24386 msg/s  24386 msg/s      0 msg/s  24392 msg/s 117/507/649/802/893/1053 µs 275/721/815/947/1032/1871 µs
2026/07/16 23:53:14  24387 msg/s  24393 msg/s      0 msg/s  24391 msg/s 125/499/657/833/1002/1441 µs 226/712/823/963/1087/1819 µs
2026/07/16 23:53:15  24401 msg/s  24397 msg/s      0 msg/s  24385 msg/s 127/530/665/843/960/1998 µs 290/740/834/959/1050/1775 µs
2026/07/16 23:53:16  24412 msg/s  24409 msg/s      0 msg/s  24417 msg/s 119/496/660/844/1120/4155 µs 253/725/825/972/1515/4852 µs
2026/07/16 23:53:17  24404 msg/s  24418 msg/s      0 msg/s  24418 msg/s 115/514/667/828/952/1866 µs 283/719/821/961/1088/1701 µs
2026/07/16 23:53:18  24391 msg/s  24384 msg/s      0 msg/s  24388 msg/s 127/505/651/809/927/1865 µs 288/733/826/979/1327/2253 µs
2026/07/16 23:53:19  24384 msg/s  24402 msg/s      0 msg/s  24390 msg/s 125/498/662/835/922/1150 µs 288/732/836/969/1053/1958 µs
2026/07/16 23:53:20  24428 msg/s  24405 msg/s      0 msg/s  24412 msg/s 112/479/630/797/969/2038 µs 235/687/796/954/1150/2481 µs
2026/07/16 23:53:21  24396 msg/s  24392 msg/s      0 msg/s  24386 msg/s 133/514/658/824/943/1423 µs 266/723/822/959/1099/2023 µs
2026/07/16 23:53:22  24385 msg/s  24390 msg/s      0 msg/s  24395 msg/s 128/516/668/826/927/1165 µs 311/739/831/967/1183/1828 µs
2026/07/16 23:53:23  24400 msg/s  24424 msg/s      0 msg/s  24418 msg/s 126/517/659/824/911/1619 µs 269/720/823/976/1219/1652 µs
2026/07/16 23:53:24  24406 msg/s  24386 msg/s      0 msg/s  24391 msg/s 111/248/363/758/2323/19599 µs 214/452/605/963/2481/6065 µs
2026/07/16 23:53:25  24414 msg/s  24406 msg/s      0 msg/s  24415 msg/s 107/479/627/817/954/1284 µs 235/695/807/958/1124/1731 µs
2026/07/16 23:53:26  24412 msg/s  24416 msg/s      0 msg/s  24411 msg/s 127/504/663/816/914/1137 µs 283/723/822/959/1067/2150 µs
2026/07/16 23:53:27  24410 msg/s  24409 msg/s      0 msg/s  24410 msg/s 102/505/650/825/932/1066 µs 225/712/826/961/1120/1756 µs
2026/07/16 23:53:28  24398 msg/s  24398 msg/s      0 msg/s  24389 msg/s 120/507/655/823/922/1064 µs 302/721/822/960/1026/1090 µs
2026/07/16 23:53:29  24416 msg/s  24411 msg/s      0 msg/s  24415 msg/s 121/534/670/819/976/1959 µs 300/733/813/962/1114/2677 µs
2026/07/16 23:53:30  24378 msg/s  24383 msg/s      0 msg/s  24396 msg/s 130/513/660/830/926/1328 µs 287/728/834/964/1180/4058 µs
2026/07/16 23:53:31  24416 msg/s  24434 msg/s      0 msg/s  24418 msg/s 125/482/646/828/938/1535 µs 218/698/813/945/1062/1876 µs
2026/07/16 23:53:32  24382 msg/s  24386 msg/s      0 msg/s  24387 msg/s 106/453/611/803/916/2068 µs 217/679/796/950/1057/2111 µs
2026/07/16 23:53:33  24435 msg/s  24411 msg/s      0 msg/s  24408 msg/s 127/492/639/804/910/1131 µs 253/735/827/972/1083/1997 µs
2026/07/16 23:53:34  24368 msg/s  24395 msg/s      0 msg/s  24395 msg/s 121/514/659/809/920/1132 µs 210/717/824/961/1084/1679 µs
2026/07/16 23:53:35  24389 msg/s  24389 msg/s      0 msg/s  24389 msg/s 109/508/662/821/931/997 µs 323/729/818/974/1058/1961 µs
2026/07/16 23:53:36  24395 msg/s  24392 msg/s      0 msg/s  24395 msg/s 137/507/655/821/925/1364 µs 283/730/847/977/1084/1780 µs
2026/07/16 23:53:37  24405 msg/s  24388 msg/s      0 msg/s  24385 msg/s 127/500/652/820/929/1470 µs 255/730/818/952/1028/1827 µs
2026/07/16 23:53:38  24417 msg/s  24412 msg/s      0 msg/s  24412 msg/s 125/501/664/828/918/1002 µs 289/746/838/976/1064/1661 µs
2026/07/16 23:53:39  24392 msg/s  24416 msg/s      0 msg/s  24416 msg/s 129/530/674/846/957/1118 µs 275/737/837/983/1175/2049 µs
2026/07/16 23:53:40  24399 msg/s  24396 msg/s      0 msg/s  24398 msg/s 112/483/653/862/2394/19626 µs 221/705/813/986/1859/24874 µs
2026/07/16 23:53:41  24397 msg/s  24379 msg/s      0 msg/s  24387 msg/s 118/463/639/819/932/1144 µs 218/692/811/958/1231/2575 µs
2026/07/16 23:53:42  24397 msg/s  24393 msg/s      0 msg/s  24383 msg/s 108/475/633/814/979/2643 µs 200/703/813/966/1086/3303 µs
2026/07/16 23:53:43  24413 msg/s  24411 msg/s      0 msg/s  24413 msg/s 125/521/667/838/925/1570 µs 262/731/830/971/1109/1657 µs
2026/07/16 23:53:44  24384 msg/s  24389 msg/s      0 msg/s  24396 msg/s 128/514/661/826/929/1061 µs 288/733/822/971/1071/1542 µs
