Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分46秒   999     56301  282.00   69.00    0.00    0.00  351.00     1 115921.00      0.00 2752664  177412   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分47秒   999     56301  284.00   65.00    0.00    0.00  349.00     1 114432.00      0.00 2743904  168560   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分48秒   999     56301  287.00   68.00    0.00    0.00  355.00     1 119233.00      0.00 2740576  168864   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分49秒   999     56301  294.00   60.00    0.00    0.00  354.00     1 118533.00      0.00 2745816  177872   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分50秒   999     56301  286.00   63.00    0.00    0.00  349.00     1 116493.00      0.00 2749480  182056   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分51秒   999     56301  287.00   66.00    0.00    0.00  353.00     1 116982.00      0.00 2744716  176708   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分52秒   999     56301  287.00   65.00    0.00    0.00  352.00     1 116875.00      0.00 2746296  175608   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分53秒   999     56301  290.00   64.00    0.00    0.00  354.00     1 117646.00      0.00 2753360  179084   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分54秒   999     56301  285.00   69.00    0.00    0.00  354.00     1 116186.00      0.00 2748504  172672   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分55秒   999     56301  287.00   68.00    0.00    0.00  355.00     1 116170.00      0.00 2747228  175196   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分56秒   999     56301  283.00   72.00    0.00    0.00  355.00     1 111628.00      0.00 2746448  179844   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分57秒   999     56301  284.00   70.00    0.00    0.00  354.00     1 118907.00      0.00 2743340  171612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分58秒   999     56301  283.00   71.00    0.00    0.00  354.00     1 120858.00      0.00 2745176  173136   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时04分59秒   999     56301  295.00   59.00    0.00    0.00  354.00     1 122149.00      0.00 2745940  173376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分00秒   999     56301  286.00   64.00    0.00    0.00  350.00     1 135245.00      0.00 2745828  177704   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分01秒   999     56301  281.00   71.00    0.00    0.00  352.00     1 126824.00      0.00 2747336  172040   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分02秒   999     56301  289.00   67.00    0.00    0.00  356.00     1 134935.00      0.00 2748688  174308   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分03秒   999     56301  285.00   70.00    0.00    0.00  355.00     1 129489.00      0.00 2747984  174896   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分04秒   999     56301  283.00   67.00    0.00    0.00  350.00     1 133688.00      0.00 2742116  170576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分05秒   999     56301  285.00   69.00    0.00    0.00  354.00     1 137170.00      0.00 2743384  171988   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分06秒   999     56301  290.00   61.00    0.00    0.00  351.00     1 151506.00      0.00 2749120  176724   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分07秒   999     56301  278.00   71.00    0.00    0.00  349.00     1 129528.00      0.00 2743024  172072   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分08秒   999     56301  282.00   73.00    0.00    0.00  355.00     1 141744.00      0.00 2750808  174380   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分09秒   999     56301  288.00   64.00    0.00    0.00  352.00     1 134699.00      0.00 2743848  166608   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分10秒   999     56301  293.00   63.00    0.00    0.00  356.00     1 140755.00      0.00 2747868  173844   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分11秒   999     56301  281.00   70.00    0.00    0.00  351.00     1 140235.00      0.00 2751708  178704   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分12秒   999     56301  279.00   70.00    0.00    0.00  349.00     1 132655.00      0.00 2746164  172952   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分13秒   999     56301  282.00   71.00    0.00    0.00  353.00     1 137661.00      0.00 2751244  176640   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分14秒   999     56301  275.00   72.00    0.00    0.00  347.00     1 125516.00      0.00 2740292  166588   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分15秒   999     56301  282.00   68.00    0.00    0.00  350.00     1 127523.00      0.00 2745332  176948   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分16秒   999     56301  280.00   73.00    0.00    0.00  353.00     1 133210.00      0.00 2744196  175420   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分17秒   999     56301  289.00   67.00    0.00    0.00  356.00     1 121922.00      0.00 2741620  171040   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分18秒   999     56301  281.00   71.00    0.00    0.00  352.00     1 118973.00      0.00 2740108  166788   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分19秒   999     56301  280.00   67.00    0.00    0.00  347.00     1 122455.00      0.00 2754348  180192   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分20秒   999     56301  287.00   61.00    0.00    0.00  348.00     1 117882.00      0.00 2751176  177800   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分21秒   999     56301  288.00   61.00    0.00    0.00  349.00     1 122425.00      0.00 2746780  175496   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分22秒   999     56301  286.00   66.00    0.00    0.00  352.00     1 121262.00      0.00 2753112  179860   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分23秒   999     56301  284.00   67.00    0.00    0.00  351.00     1 123934.00      0.00 2751904  173588   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分24秒   999     56301  284.00   71.00    0.00    0.00  355.00     1 132769.00      0.00 2740152  167352   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分25秒   999     56301  288.00   65.00    0.00    0.00  353.00     1 126053.00      0.00 2750776  180444   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分26秒   999     56301  277.00   74.00    0.00    0.00  351.00     1 118559.00      0.00 2746852  171896   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分27秒   999     56301  279.00   69.00    0.00    0.00  348.00     1 119736.00      0.00 2745788  171772   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分28秒   999     56301  286.00   66.00    0.00    0.00  352.00     1 121165.00      0.00 2747624  174608   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分29秒   999     56301  273.00   78.00    0.00    0.00  351.00     1 142435.00      0.00 2741376  168616   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分30秒   999     56301  287.00   65.00    0.00    0.00  352.00     1 134353.00      0.00 2749284  178288   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分31秒   999     56301  283.00   69.00    0.00    0.00  352.00     1 132702.00      0.00 2745964  175464   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分32秒   999     56301  284.00   69.00    0.00    0.00  353.00     1 142145.00      0.00 2742128  173796   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分33秒   999     56301  281.00   74.00    0.00    0.00  355.00     1 127078.00      0.00 2744932  176868   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分34秒   999     56301  286.00   67.00    0.00    0.00  353.00     1 140953.00      0.00 2747904  169412   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分35秒   999     56301  279.00   73.00    0.00    0.00  352.00     1 125343.00      0.00 2748036  172144   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分36秒   999     56301  282.00   73.00    0.00    0.00  355.00     1 132547.00      0.00 2750444  173580   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分37秒   999     56301  279.00   72.00    0.00    0.00  351.00     1 129557.00      0.00 2739468  166868   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分38秒   999     56301  289.00   64.00    0.00    0.00  353.00     1 123793.00      0.00 2745528  170148   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分39秒   999     56301  276.00   72.00    0.00    0.00  348.00     1 113058.00      0.00 2746808  174248   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分40秒   999     56301  285.00   68.00    0.00    0.00  353.00     1 116371.00      0.00 2746232  174860   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分41秒   999     56301  287.00   67.00    0.00    0.00  354.00     1 114206.00      0.00 2746764  175208   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分42秒   999     56301  278.00   74.00    0.00    0.00  352.00     1 122249.00      0.00 2748008  174084   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分43秒   999     56301  295.00   59.00    0.00    0.00  354.00     1 124942.00      0.00 2738604  164728   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分44秒   999     56301  277.00   72.00    0.00    0.00  349.00     1 137912.00      0.00 2738892  167284   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分45秒   999     56301  284.00   71.00    0.00    0.00  355.00     1 136006.00      0.00 2743316  173340   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分46秒   999     56301  283.00   69.00    0.00    0.00  352.00     1 136767.00      0.00 2747972  173152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分47秒   999     56301  286.00   70.00    0.00    0.00  356.00     1 139676.00      0.00 2740820  172252   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分48秒   999     56301  292.00   62.00    0.00    0.00  354.00     1 136547.00      0.00 2744204  175960   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分49秒   999     56301  281.00   67.00    0.00    0.00  348.00     1 114920.00      0.00 2750788  172564   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分50秒   999     56301  281.00   70.00    0.00    0.00  351.00     1 122143.00      0.00 2745888  172296   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分51秒   999     56301  277.00   72.00    0.00    0.00  349.00     1 110885.00      0.00 2755248  178304   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分52秒   999     56301  284.00   69.00    0.00    0.00  353.00     1 124787.00      0.00 2739276  166000   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分53秒   999     56301  288.00   68.00    0.00    0.00  356.00     1 135788.00      0.00 2743412  173436   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分54秒   999     56301  290.00   66.00    0.00    0.00  356.00     1 125771.00      0.00 2742240  168512   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分55秒   999     56301  286.00   69.00    0.00    0.00  355.00     1 126799.00      0.00 2754600  178252   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分56秒   999     56301  285.00   64.00    0.00    0.00  349.00     1 122129.00      0.00 2747996  174216   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分57秒   999     56301  285.00   69.00    0.00    0.00  354.00     1 131715.00      0.00 2743864  167816   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分58秒   999     56301  288.00   66.00    0.00    0.00  354.00     1 118344.00      0.00 2742532  171892   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时05分59秒   999     56301  290.00   61.00    0.00    0.00  351.00     1 120998.00      0.00 2752088  182732   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分00秒   999     56301  285.00   64.00    0.00    0.00  349.00     1 119753.00      0.00 2742904  172584   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分01秒   999     56301  283.00   71.00    0.00    0.00  354.00     1 126792.00      0.00 2743256  177012   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分02秒   999     56301  293.00   62.00    0.00    0.00  355.00     1 127836.00      0.00 2744972  173924   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分03秒   999     56301  274.00   80.00    0.00    0.00  354.00     1 141175.00      0.00 2736192  167000   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分04秒   999     56301  289.00   67.00    0.00    0.00  356.00     1 135886.00      0.00 2742200  175680   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分05秒   999     56301  290.00   64.00    0.00    0.00  354.00     1 128714.00      0.00 2751636  176604   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分06秒   999     56301  284.00   71.00    0.00    0.00  355.00     1 147794.00      0.00 2744800  172424   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分07秒   999     56301  275.00   78.00    0.00    0.00  353.00     1 139529.00      0.00 2749092  175060   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分08秒   999     56301  278.00   71.00    0.00    0.00  349.00     1 138946.00      0.00 2749748  173692   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分09秒   999     56301  276.00   75.00    0.00    0.00  351.00     1 143435.00      0.00 2736120  161280   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分10秒   999     56301  280.00   74.00    0.00    0.00  354.00     1 132055.00      0.00 2743144  174416   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分11秒   999     56301  283.00   74.00    0.00    0.00  357.00     1 131303.00      0.00 2744724  171176   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分12秒   999     56301  285.00   66.00    0.00    0.00  351.00     1 126897.00      0.00 2748544  174716   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分13秒   999     56301  284.00   74.00    0.00    0.00  358.00     1 128258.00      0.00 2740024  169944   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分14秒   999     56301  284.00   62.00    0.00    0.00  346.00     1 117066.00      0.00 2751380  177264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分15秒   999     56301  281.00   70.00    0.00    0.00  351.00     1 118196.00      0.00 2747516  175244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分16秒   999     56301  281.00   72.00    0.00    0.00  353.00     1 118350.00      0.00 2742656  172008   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分17秒   999     56301  277.00   75.00    0.00    0.00  352.00     1 124617.00      0.00 2740224  173716   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分18秒   999     56301  272.00   82.00    0.00    0.00  354.00     1 151989.00      0.00 2750972  179644   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分19秒   999     56301  286.00   64.00    0.00    0.00  350.00     1 146157.00      0.00 2746440  179444   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分20秒   999     56301  275.00   76.00    0.00    0.00  351.00     1 151683.00      0.00 2738516  167720   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分21秒   999     56301  271.00   85.00    0.00    0.00  356.00     1 166416.00      0.00 2744268  169324   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分22秒   999     56301  283.00   74.00    0.00    0.00  357.00     1 150455.00      0.00 2742100  171412   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分23秒   999     56301  287.00   69.00    0.00    0.00  356.00     1 147673.00      0.00 2745068  175984   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分24秒   999     56301  285.00   66.00    0.00    0.00  351.00     1 137875.00      0.00 2750024  173768   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分25秒   999     56301  292.00   63.00    0.00    0.00  355.00     1 147402.00      0.00 2732408  166016   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分26秒   999     56301  290.00   66.00    0.00    0.00  356.00     1 134094.00      0.00 2742676  172744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分27秒   999     56301  292.00   64.00    0.00    0.00  356.00     1 143524.00      0.00 2743064  169976   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分28秒   999     56301  283.00   72.00    0.00    0.00  355.00     1 140317.00      0.00 2749252  173352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分29秒   999     56301  289.00   67.00    0.00    0.00  356.00     1 156007.00      0.00 2742352  169128   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分30秒   999     56301  283.00   69.00    0.00    0.00  352.00     1 145145.00      0.00 2741368  171704   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分31秒   999     56301  281.00   75.00    0.00    0.00  356.00     1 152017.00      0.00 2739924  167696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分32秒   999     56301  281.00   72.00    0.00    0.00  353.00     1 143096.00      0.00 2751824  177140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分33秒   999     56301  279.00   75.00    0.00    0.00  354.00     1 140369.00      0.00 2752392  171812   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分34秒   999     56301  288.00   68.00    0.00    0.00  356.00     1 139139.00      0.00 2736892  163876   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分35秒   999     56301  284.00   68.00    0.00    0.00  352.00     1 135446.00      0.00 2750744  172748   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分36秒   999     56301  281.00   76.00    0.00    0.00  357.00     1 152326.00      0.00 2738456  165972   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分37秒   999     56301  283.00   70.00    0.00    0.00  353.00     1 149421.00      0.00 2748456  171224   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
