id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:22:13  32817 msg/s  31254 msg/s      0 msg/s  31041 msg/s 172/5716/33805/75245/94745/118532 µs 208/5318/29949/91140/102485/127352 µs
2026/07/16 01:27:21  41488 msg/s  41486 msg/s      0 msg/s  41505 msg/s 191/1225/1658/2399/3627/6630 µs 508/1800/2302/3151/4352/7563 µs
2026/07/16 01:27:22  41448 msg/s  41482 msg/s      0 msg/s  41456 msg/s 221/1252/1723/2441/3177/4722 µs 472/1838/2310/3236/3933/5833 µs
2026/07/16 01:27:23  41500 msg/s  41494 msg/s      0 msg/s  41494 msg/s 266/1191/1557/2262/3205/7636 µs 484/1730/2184/3072/4660/9064 µs
2026/07/16 01:27:24  41448 msg/s  41427 msg/s      0 msg/s  41436 msg/s 333/1176/1565/2317/3065/4535 µs 501/1722/2162/2951/3915/5272 µs
2026/07/16 01:27:25  41487 msg/s  41506 msg/s      0 msg/s  41494 msg/s 384/1172/1521/2298/2952/5324 µs 503/1666/2115/3129/3979/6636 µs
2026/07/16 01:27:26  41464 msg/s  41459 msg/s      0 msg/s  41456 msg/s 198/1226/1623/2451/4230/6410 µs 445/1751/2235/3193/4766/8492 µs
2026/07/16 01:27:27  41446 msg/s  41438 msg/s      0 msg/s  41457 msg/s 297/1187/1555/2316/2905/5694 µs 590/1734/2233/3068/3795/4928 µs
2026/07/16 01:27:28  41435 msg/s  41444 msg/s      0 msg/s  41428 msg/s 326/1214/1588/2375/3616/5663 µs 489/1785/2242/3159/4540/5767 µs
2026/07/16 01:27:29  41509 msg/s  41469 msg/s      0 msg/s  41479 msg/s 401/1244/1648/2492/5225/10543 µs 555/1763/2247/3174/4928/15838 µs
2026/07/16 01:27:30  41482 msg/s  41522 msg/s      0 msg/s  41515 msg/s 285/1284/1706/2697/4025/8329 µs 536/1838/2360/3419/4600/9415 µs
2026/07/16 01:27:31  41452 msg/s  41473 msg/s      0 msg/s  41460 msg/s 228/1224/1598/2385/3039/3978 µs 543/1718/2152/3079/4081/6157 µs
2026/07/16 01:27:32  41502 msg/s  41451 msg/s      0 msg/s  41478 msg/s 362/1260/1633/2348/3216/5140 µs 589/1810/2291/3284/4627/5653 µs
2026/07/16 01:27:33  41454 msg/s  41458 msg/s      0 msg/s  41462 msg/s 214/1203/1586/2305/2923/4537 µs 532/1714/2180/2961/3814/6088 µs
2026/07/16 01:27:34  41429 msg/s  41454 msg/s      0 msg/s  41447 msg/s 279/1242/1632/2324/3122/4720 µs 598/1731/2170/3104/4123/5992 µs
2026/07/16 01:27:35  41509 msg/s  41511 msg/s      0 msg/s  41487 msg/s 307/1199/1562/2275/3133/4719 µs 642/1777/2193/3092/4239/5643 µs
2026/07/16 01:27:36  41441 msg/s  41437 msg/s      0 msg/s  41470 msg/s 281/1203/1594/2324/2946/4508 µs 638/1759/2204/3135/4208/6774 µs
2026/07/16 01:27:37  41498 msg/s  41517 msg/s      0 msg/s  41493 msg/s 284/1220/1633/2364/3161/4287 µs 455/1735/2211/3187/4135/11216 µs
2026/07/16 01:27:38  41457 msg/s  41421 msg/s      0 msg/s  41422 msg/s 196/1208/1613/2356/3686/6201 µs 542/1722/2193/3067/4037/5767 µs
2026/07/16 01:27:39  41485 msg/s  41491 msg/s      0 msg/s  41502 msg/s 309/1204/1629/2489/4041/6274 µs 524/1781/2215/3102/5129/8453 µs
2026/07/16 01:27:40  41450 msg/s  41476 msg/s      0 msg/s  41469 msg/s 351/1208/1591/2313/3022/4465 µs 548/1723/2171/3033/4457/7002 µs
2026/07/16 01:27:41  41452 msg/s  41435 msg/s      0 msg/s  41434 msg/s 231/1177/1551/2273/2934/5637 µs 488/1727/2144/2999/4479/7560 µs
2026/07/16 01:27:42  41478 msg/s  41486 msg/s      0 msg/s  41502 msg/s 325/1256/1604/2305/3065/5179 µs 471/1731/2198/3124/3975/6722 µs
2026/07/16 01:27:43  41458 msg/s  41461 msg/s      0 msg/s  41455 msg/s 253/1221/1613/2301/3258/5707 µs 620/1762/2213/3073/4058/6132 µs
2026/07/16 01:27:44  41457 msg/s  41428 msg/s      0 msg/s  41423 msg/s 327/1236/1587/2301/3139/5799 µs 491/1819/2255/3087/3907/4929 µs
2026/07/16 01:27:45  41486 msg/s  41520 msg/s      0 msg/s  41522 msg/s 360/1206/1636/2833/5492/29289 µs 486/1748/2245/3417/7282/45891 µs
2026/07/16 01:27:46  41493 msg/s  41466 msg/s      0 msg/s  41471 msg/s 278/1216/1631/2505/3922/5910 µs 622/1744/2151/3269/4799/6825 µs
2026/07/16 01:27:47  41446 msg/s  41461 msg/s      0 msg/s  41457 msg/s 284/1161/1540/2384/3109/5551 µs 611/1677/2153/3069/3717/4857 µs
2026/07/16 01:27:48  41456 msg/s  41461 msg/s      0 msg/s  41458 msg/s 255/1211/1632/2256/3001/4637 µs 488/1766/2162/3047/3876/5645 µs
2026/07/16 01:27:49  41500 msg/s  41494 msg/s      0 msg/s  41498 msg/s 204/1199/1553/2192/3054/5448 µs 634/1750/2154/3058/4062/8923 µs
2026/07/16 01:27:50  41488 msg/s  41453 msg/s      0 msg/s  41451 msg/s 253/1183/1521/2226/2792/6553 µs 540/1726/2178/2963/3957/4564 µs
2026/07/16 01:27:51  41489 msg/s  41511 msg/s      0 msg/s  41526 msg/s 215/1216/1593/2211/2968/5384 µs 531/1721/2123/3100/4134/6404 µs
2026/07/16 01:27:52  41480 msg/s  41489 msg/s      0 msg/s  41481 msg/s 282/1244/1702/2629/3568/4918 µs 685/1769/2274/3517/4598/9074 µs
2026/07/16 01:27:53  41468 msg/s  41472 msg/s      0 msg/s  41448 msg/s 273/1156/1536/2232/2749/5486 µs 513/1683/2070/2932/4180/5939 µs
2026/07/16 01:27:54  41455 msg/s  41440 msg/s      0 msg/s  41457 msg/s 391/1228/1605/2327/2905/4608 µs 450/1752/2219/3123/4018/7203 µs
2026/07/16 01:27:55  41485 msg/s  41467 msg/s      0 msg/s  41490 msg/s 249/1159/1544/2264/3015/4526 µs 571/1713/2130/3001/3974/6060 µs
2026/07/16 01:27:56  41453 msg/s  41472 msg/s      0 msg/s  41461 msg/s 253/1239/1635/2458/3547/5743 µs 546/1771/2215/3242/4709/7910 µs
2026/07/16 01:27:57  41452 msg/s  41462 msg/s      0 msg/s  41446 msg/s 252/1245/1625/2349/3916/7136 µs 582/1722/2173/3132/4944/10298 µs
2026/07/16 01:27:58  41449 msg/s  41455 msg/s      0 msg/s  41452 msg/s 325/1184/1573/2251/3043/5195 µs 474/1789/2244/2977/3689/7015 µs
2026/07/16 01:27:59  41496 msg/s  41494 msg/s      0 msg/s  41506 msg/s 308/1250/1667/2461/3491/4951 µs 639/1778/2238/3091/4538/8186 µs
2026/07/16 01:28:00  41494 msg/s  41475 msg/s      0 msg/s  41469 msg/s 300/1237/1683/2795/10449/27630 µs 413/1760/2267/3570/6189/10238 µs
2026/07/16 01:28:01  41437 msg/s  41453 msg/s      0 msg/s  41458 msg/s 248/1204/1616/2270/2881/4650 µs 565/1719/2156/3111/4432/10124 µs
2026/07/16 01:28:02  41498 msg/s  41486 msg/s      0 msg/s  41492 msg/s 259/1233/1610/2340/3028/4368 µs 512/1718/2174/3019/4305/6396 µs
2026/07/16 01:28:03  41451 msg/s  41468 msg/s      0 msg/s  41451 msg/s 238/1175/1561/2391/3177/6028 µs 568/1703/2210/3127/4088/5861 µs
2026/07/16 01:28:04  41485 msg/s  41497 msg/s      0 msg/s  41504 msg/s 267/1181/1524/2419/3362/7082 µs 407/1694/2148/2981/3790/6724 µs
2026/07/16 01:28:05  41451 msg/s  41414 msg/s      0 msg/s  41423 msg/s 192/1186/1566/2283/3032/4454 µs 541/1729/2108/2797/3773/6948 µs
2026/07/16 01:28:06  41455 msg/s  41454 msg/s      0 msg/s  41459 msg/s 259/1205/1590/2243/3342/6686 µs 471/1705/2156/3071/3968/6258 µs
2026/07/16 01:28:07  41501 msg/s  41502 msg/s      0 msg/s  41493 msg/s 377/1269/1706/2419/3137/5964 µs 540/1749/2220/3173/4366/9697 µs
2026/07/16 01:28:08  41430 msg/s  41457 msg/s      0 msg/s  41457 msg/s 258/1244/1587/2302/3109/5275 µs 529/1790/2232/3117/4005/6265 µs
2026/07/16 01:28:09  41470 msg/s  41442 msg/s      0 msg/s  41446 msg/s 338/1185/1568/2300/3005/4491 µs 577/1716/2187/3092/4103/6871 µs
2026/07/16 01:28:10  41439 msg/s  41453 msg/s      0 msg/s  41433 msg/s 202/1210/1607/2318/3441/6907 µs 533/1746/2246/3226/4555/6562 µs
2026/07/16 01:28:11  41485 msg/s  41494 msg/s      0 msg/s  41505 msg/s 331/1206/1589/2341/3142/5436 µs 600/1731/2168/3036/4283/5814 µs
2026/07/16 01:28:12  41496 msg/s  41490 msg/s      0 msg/s  41501 msg/s 367/1243/1645/2355/3091/4509 µs 535/1793/2218/3047/4236/7507 µs
test stopped (Reached time limit)
sending rate avg: 41483 msg/s
receiving rate avg: 41484 msg/s
consumer latency min/median/75th/95th/99th/max 275/1212/1573/2365/3492/5805 µs
confirm latency min/median/75th/95th/99th/max 430/1813/2232/3212/4616/6790 µs
