id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:44:51  35461 msg/s  34414 msg/s      0 msg/s  32665 msg/s 318/14977/34889/82196/113992/119784 µs 311/11284/24172/63760/85453/103357 µs
2026/07/18 17:50:03  40844 msg/s  40847 msg/s      0 msg/s  40854 msg/s 183/778/1008/1624/2117/3409 µs 387/1143/1508/2177/3085/4629 µs
2026/07/18 17:50:04  40811 msg/s  40828 msg/s      0 msg/s  40821 msg/s 117/791/1000/1618/2167/5474 µs 367/1085/1419/2144/2693/4127 µs
2026/07/18 17:50:05  40865 msg/s  40828 msg/s      0 msg/s  40846 msg/s 183/803/1040/1679/2174/2902 µs 370/1127/1508/2133/3035/5207 µs
2026/07/18 17:50:06  40828 msg/s  40834 msg/s      0 msg/s  40823 msg/s 131/831/1079/1549/2238/3852 µs 315/1171/1590/2220/2815/4073 µs
2026/07/18 17:50:07  40812 msg/s  40826 msg/s      0 msg/s  40821 msg/s 178/822/1052/1635/2122/2487 µs 308/1103/1424/2163/2861/4656 µs
2026/07/18 17:50:08  40850 msg/s  40849 msg/s      0 msg/s  40850 msg/s 131/819/1040/1660/2168/4363 µs 392/1148/1585/2239/3011/3909 µs
2026/07/18 17:50:09  40829 msg/s  40823 msg/s      0 msg/s  40825 msg/s 169/814/1026/1554/2080/2895 µs 348/1143/1502/2253/3097/4546 µs
2026/07/18 17:50:10  40832 msg/s  40862 msg/s      0 msg/s  40862 msg/s 115/792/1024/1630/2221/4118 µs 269/1116/1484/2168/2928/4825 µs
2026/07/18 17:50:11  40824 msg/s  40807 msg/s      0 msg/s  40804 msg/s 181/843/1070/1530/2007/3297 µs 305/1181/1597/2307/2987/5952 µs
2026/07/18 17:50:12  40826 msg/s  40821 msg/s      0 msg/s  40826 msg/s 135/765/985/1520/2098/3035 µs 326/1054/1386/2055/2614/4517 µs
2026/07/18 17:50:13  40834 msg/s  40853 msg/s      0 msg/s  40851 msg/s 204/857/1075/1668/2060/3784 µs 392/1177/1553/2229/3029/8075 µs
2026/07/18 17:50:14  40830 msg/s  40786 msg/s      0 msg/s  40798 msg/s 132/778/1002/1504/1992/2997 µs 242/1092/1440/2139/2996/4130 µs
2026/07/18 17:50:15  40806 msg/s  40844 msg/s      0 msg/s  40844 msg/s 172/851/1177/2146/5775/25163 µs 290/1265/1678/2688/5073/25631 µs
2026/07/18 17:50:16  40873 msg/s  40852 msg/s      0 msg/s  40840 msg/s 184/855/1115/1633/2249/3878 µs 415/1205/1651/2255/2943/4880 µs
2026/07/18 17:50:17  40859 msg/s  40860 msg/s      0 msg/s  40861 msg/s 141/784/1022/1683/3106/6464 µs 355/1135/1502/2285/3779/7703 µs
2026/07/18 17:50:18  40798 msg/s  40807 msg/s      0 msg/s  40811 msg/s 159/826/1053/1536/2030/5095 µs 392/1162/1559/2293/2999/9769 µs
2026/07/18 17:50:19  40865 msg/s  40855 msg/s      0 msg/s  40860 msg/s 214/840/1066/1675/3167/4733 µs 394/1193/1585/2329/3439/6265 µs
2026/07/18 17:50:20  40858 msg/s  40853 msg/s      0 msg/s  40843 msg/s 149/837/1074/1712/2326/6167 µs 318/1137/1532/2187/2965/4881 µs
2026/07/18 17:50:21  40811 msg/s  40827 msg/s      0 msg/s  40835 msg/s 177/789/1018/1523/2115/3041 µs 425/1111/1465/2086/2752/5245 µs
2026/07/18 17:50:22  40867 msg/s  40813 msg/s      0 msg/s  40825 msg/s 130/816/1057/1629/2811/3980 µs 412/1186/1586/2103/2811/6537 µs
2026/07/18 17:50:23  40808 msg/s  40856 msg/s      0 msg/s  40843 msg/s 121/791/1026/1651/2181/4147 µs 297/1156/1518/2157/2761/3583 µs
2026/07/18 17:50:24  40801 msg/s  40834 msg/s      0 msg/s  40825 msg/s 137/806/1020/1553/2047/3023 µs 337/1098/1508/2168/2767/4482 µs
2026/07/18 17:50:25  40819 msg/s  40779 msg/s      0 msg/s  40789 msg/s 138/864/1117/1733/2475/4189 µs 337/1222/1591/2313/3320/8032 µs
2026/07/18 17:50:26  40869 msg/s  40889 msg/s      0 msg/s  40886 msg/s 146/871/1140/1773/2660/3439 µs 320/1225/1658/2308/3304/4958 µs
2026/07/18 17:50:27  40858 msg/s  40839 msg/s      0 msg/s  40834 msg/s 155/847/1062/1681/2318/3847 µs 419/1193/1581/2266/2905/5910 µs
2026/07/18 17:50:28  40819 msg/s  40813 msg/s      0 msg/s  40813 msg/s 136/808/1036/1582/2041/4671 µs 455/1110/1492/2100/2891/4855 µs
2026/07/18 17:50:29  40852 msg/s  40873 msg/s      0 msg/s  40871 msg/s 156/820/1091/1660/2101/3481 µs 412/1186/1612/2355/2827/5447 µs
2026/07/18 17:50:30  40819 msg/s  40820 msg/s      0 msg/s  40828 msg/s 229/857/1144/2437/5542/25044 µs 394/1195/1692/3061/6529/20965 µs
2026/07/18 17:50:31  40849 msg/s  40844 msg/s      0 msg/s  40838 msg/s 165/808/1040/1481/2111/3097 µs 342/1166/1502/2126/2963/4885 µs
2026/07/18 17:50:32  40822 msg/s  40798 msg/s      0 msg/s  40809 msg/s 179/818/1069/1627/2157/3817 µs 306/1180/1576/2229/3056/3880 µs
2026/07/18 17:50:33  40814 msg/s  40827 msg/s      0 msg/s  40823 msg/s 215/820/1053/1577/2088/3195 µs 365/1155/1532/2160/2949/4573 µs
2026/07/18 17:50:34  40816 msg/s  40818 msg/s      0 msg/s  40813 msg/s 175/828/1062/1680/3760/6729 µs 347/1166/1559/2262/3550/10861 µs
2026/07/18 17:50:35  40861 msg/s  40853 msg/s      0 msg/s  40862 msg/s 159/778/1041/1679/2202/3641 µs 376/1165/1557/2208/3084/4955 µs
2026/07/18 17:50:36  40849 msg/s  40850 msg/s      0 msg/s  40842 msg/s 134/830/1064/1518/2018/4907 µs 368/1170/1528/2166/2803/6531 µs
2026/07/18 17:50:37  40824 msg/s  40822 msg/s      0 msg/s  40822 msg/s 153/811/1077/1691/2678/4691 µs 259/1158/1531/2256/3389/10059 µs
2026/07/18 17:50:38  40821 msg/s  40840 msg/s      0 msg/s  40839 msg/s 163/830/1055/1669/2202/3844 µs 292/1182/1565/2293/3035/6549 µs
2026/07/18 17:50:39  40855 msg/s  40828 msg/s      0 msg/s  40835 msg/s 169/803/1048/1629/2181/4569 µs 404/1181/1552/2112/2823/4339 µs
2026/07/18 17:50:40  40843 msg/s  40863 msg/s      0 msg/s  40849 msg/s 184/808/1040/1573/2183/2976 µs 360/1135/1467/2176/3086/4145 µs
2026/07/18 17:50:41  40846 msg/s  40860 msg/s      0 msg/s  40874 msg/s 171/853/1107/1655/2061/3217 µs 498/1193/1609/2268/3530/5960 µs
2026/07/18 17:50:42  40828 msg/s  40800 msg/s      0 msg/s  40804 msg/s 144/830/1089/1805/2690/5388 µs 342/1170/1613/2310/4176/6166 µs
2026/07/18 17:50:43  40856 msg/s  40889 msg/s      0 msg/s  40868 msg/s 128/809/1046/1584/2365/3331 µs 427/1131/1495/2168/2928/4226 µs
2026/07/18 17:50:44  40821 msg/s  40792 msg/s      0 msg/s  40796 msg/s 128/804/1048/1534/1957/2678 µs 351/1164/1502/2070/2694/6275 µs
2026/07/18 17:50:45  40861 msg/s  40876 msg/s      0 msg/s  40879 msg/s 172/844/1123/1734/3279/25865 µs 267/1218/1637/2540/4939/31867 µs
2026/07/18 17:50:46  40798 msg/s  40803 msg/s      0 msg/s  40810 msg/s 177/902/1177/1811/3179/5033 µs 421/1287/1705/2613/3789/7259 µs
2026/07/18 17:50:47  40829 msg/s  40828 msg/s      0 msg/s  40819 msg/s 132/815/1053/1626/2017/2952 µs 409/1180/1562/2146/3010/5366 µs
2026/07/18 17:50:48  40836 msg/s  40810 msg/s      0 msg/s  40820 msg/s 119/821/1063/1707/2674/4834 µs 403/1182/1593/2289/3803/5718 µs
2026/07/18 17:50:49  40846 msg/s  40850 msg/s      0 msg/s  40837 msg/s 164/811/1044/1652/2290/4210 µs 386/1134/1500/2069/2552/4978 µs
2026/07/18 17:50:50  40839 msg/s  40840 msg/s      0 msg/s  40855 msg/s 140/819/1044/1583/2200/6524 µs 352/1161/1548/2171/2937/4101 µs
test stopped (Reached time limit)
sending rate avg: 40839 msg/s
receiving rate avg: 40841 msg/s
consumer latency min/median/75th/95th/99th/max 147/837/1060/1708/3252/16706 µs
confirm latency min/median/75th/95th/99th/max 392/1170/1548/2269/3123/19825 µs
