id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 17:20:16  34059 msg/s  33999 msg/s      0 msg/s  34003 msg/s 119/2704/6017/17621/30553/34497 µs 249/2911/6724/21006/31293/42681 µs
2026/07/18 17:25:40  33588 msg/s  33578 msg/s      0 msg/s  33593 msg/s 130/523/713/967/1131/1446 µs 223/770/938/1375/1972/3535 µs
2026/07/18 17:25:41  33587 msg/s  33615 msg/s      0 msg/s  33601 msg/s 122/550/732/979/1274/2873 µs 308/819/959/1413/1912/2736 µs
2026/07/18 17:25:42  33612 msg/s  33580 msg/s      0 msg/s  33587 msg/s 140/545/704/1039/1516/2880 µs 299/786/968/1355/1941/2660 µs
2026/07/18 17:25:43  33634 msg/s  33633 msg/s      0 msg/s  33627 msg/s 114/555/750/1046/1548/2829 µs 245/826/1001/1522/1996/3831 µs
2026/07/18 17:25:44  33614 msg/s  33625 msg/s      0 msg/s  33626 msg/s 124/579/748/1049/1411/2813 µs 266/848/1019/1525/2272/3649 µs
2026/07/18 17:25:45  33612 msg/s  33600 msg/s      0 msg/s  33609 msg/s 124/565/736/1025/1856/4404 µs 257/810/943/1438/2127/4139 µs
2026/07/18 17:25:46  33581 msg/s  33599 msg/s      0 msg/s  33597 msg/s 126/559/764/1043/1398/1876 µs 283/836/1022/1484/2063/3038 µs
2026/07/18 17:25:47  33623 msg/s  33605 msg/s      0 msg/s  33610 msg/s 132/604/776/1022/1270/2247 µs 268/858/1019/1520/1957/4193 µs
2026/07/18 17:25:48  33646 msg/s  33652 msg/s      0 msg/s  33649 msg/s 128/558/739/1180/4045/5985 µs 264/808/967/1584/4102/8399 µs
2026/07/18 17:25:49  33623 msg/s  33641 msg/s      0 msg/s  33627 msg/s 109/387/543/1028/3549/27330 µs 238/620/781/1207/3197/21830 µs
2026/07/18 17:25:50  33627 msg/s  33628 msg/s      0 msg/s  33628 msg/s 120/418/578/873/1456/6440 µs 237/669/818/1151/3734/7296 µs
2026/07/18 17:25:51  33599 msg/s  33576 msg/s      0 msg/s  33584 msg/s 116/489/657/971/1297/3531 µs 220/753/919/1367/2053/6216 µs
2026/07/18 17:25:52  33629 msg/s  33635 msg/s      0 msg/s  33638 msg/s 130/505/687/917/1710/5971 µs 282/771/902/1187/2551/9355 µs
2026/07/18 17:25:53  33593 msg/s  33589 msg/s      0 msg/s  33584 msg/s 113/427/586/803/940/1265 µs 251/682/834/1067/1455/2066 µs
2026/07/18 17:25:54  33595 msg/s  33608 msg/s      0 msg/s  33609 msg/s 130/569/758/1083/1470/3202 µs 343/826/1000/1539/2009/2880 µs
2026/07/18 17:25:55  33637 msg/s  33619 msg/s      0 msg/s  33630 msg/s 118/631/838/1156/1885/4986 µs 248/885/1070/1631/2399/4474 µs
2026/07/18 17:25:56  33618 msg/s  33616 msg/s      0 msg/s  33603 msg/s 127/566/742/1026/1415/1927 µs 276/835/1014/1573/2005/2867 µs
2026/07/18 17:25:57  33643 msg/s  33646 msg/s      0 msg/s  33650 msg/s 117/481/654/887/3070/7813 µs 239/751/889/1248/2945/7824 µs
2026/07/18 17:25:58  33583 msg/s  33601 msg/s      0 msg/s  33603 msg/s 123/455/639/891/2218/6206 µs 280/728/878/1164/2345/5835 µs
2026/07/18 17:25:59  33634 msg/s  33633 msg/s      0 msg/s  33627 msg/s 132/495/690/944/2704/6331 µs 322/774/915/1172/2706/5764 µs
2026/07/18 17:26:00  33618 msg/s  33599 msg/s      0 msg/s  33609 msg/s 119/516/697/972/1349/3499 µs 241/781/959/1407/1937/2552 µs
2026/07/18 17:26:01  33615 msg/s  33620 msg/s      0 msg/s  33616 msg/s 118/487/660/914/1684/6444 µs 254/761/918/1620/4113/6621 µs
2026/07/18 17:26:02  33624 msg/s  33622 msg/s      0 msg/s  33616 msg/s 138/476/658/991/2831/4639 µs 262/710/873/1218/2787/5525 µs
2026/07/18 17:26:03  33623 msg/s  33633 msg/s      0 msg/s  33640 msg/s 124/563/753/1001/1602/2962 µs 276/830/971/1401/1833/4083 µs
2026/07/18 17:26:04  33599 msg/s  33591 msg/s      0 msg/s  33588 msg/s 113/515/703/1183/10087/23483 µs 259/792/982/1604/4377/20700 µs
2026/07/18 17:26:05  33618 msg/s  33641 msg/s      0 msg/s  33639 msg/s 126/475/649/845/1096/1484 µs 259/708/846/1059/1297/1799 µs
2026/07/18 17:26:06  33608 msg/s  33586 msg/s      0 msg/s  33590 msg/s 115/468/647/966/2103/6078 µs 255/720/884/1288/2563/6363 µs
2026/07/18 17:26:07  33628 msg/s  33639 msg/s      0 msg/s  33632 msg/s 123/504/706/955/3249/7744 µs 278/763/915/1364/3054/6554 µs
2026/07/18 17:26:08  33600 msg/s  33583 msg/s      0 msg/s  33584 msg/s 128/526/704/920/1048/1350 µs 253/793/915/1152/1667/2440 µs
2026/07/18 17:26:09  33588 msg/s  33587 msg/s      0 msg/s  33601 msg/s 106/497/667/915/1068/1633 µs 287/760/913/1198/1703/2361 µs
2026/07/18 17:26:10  33628 msg/s  33632 msg/s      0 msg/s  33625 msg/s 122/514/702/990/1342/4385 µs 295/757/929/1425/1987/3803 µs
2026/07/18 17:26:11  33597 msg/s  33587 msg/s      0 msg/s  33595 msg/s 120/534/721/1037/1294/1593 µs 241/801/993/1500/1839/2503 µs
2026/07/18 17:26:12  33644 msg/s  33652 msg/s      0 msg/s  33633 msg/s 122/582/784/1071/2126/5177 µs 298/834/990/1403/2475/6407 µs
2026/07/18 17:26:13  33621 msg/s  33620 msg/s      0 msg/s  33632 msg/s 124/548/731/970/1145/1827 µs 281/811/958/1316/1882/2599 µs
2026/07/18 17:26:14  33594 msg/s  33617 msg/s      0 msg/s  33605 msg/s 144/558/741/1145/3047/6009 µs 258/796/959/1600/3809/7281 µs
2026/07/18 17:26:15  33624 msg/s  33621 msg/s      0 msg/s  33620 msg/s 116/505/710/983/1811/5755 µs 288/769/925/1358/2947/7857 µs
test stopped (Reached time limit)
sending rate avg: 33602 msg/s
receiving rate avg: 33602 msg/s
consumer latency min/median/75th/95th/99th/max 123/543/718/1034/1914/4279 µs
confirm latency min/median/75th/95th/99th/max 230/772/947/1509/2081/5872 µs
