id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:59:31  32618 msg/s  30918 msg/s      0 msg/s  30536 msg/s 137/3659/9052/35522/52962/121443 µs 232/2981/8901/31561/91083/103560 µs
2026/07/20 20:02:03  40871 msg/s  40849 msg/s      0 msg/s  40863 msg/s 138/976/1295/1911/2652/3891 µs 483/1401/1819/2589/3487/5687 µs
2026/07/20 20:02:04  40814 msg/s  40800 msg/s      0 msg/s  40812 msg/s 142/963/1240/1877/2413/5556 µs 346/1348/1796/2499/3453/6658 µs
2026/07/20 20:02:05  40795 msg/s  40837 msg/s      0 msg/s  40818 msg/s 205/946/1233/1789/2328/4439 µs 411/1370/1831/2552/3308/5839 µs
2026/07/20 20:02:06  40861 msg/s  40844 msg/s      0 msg/s  40852 msg/s 213/960/1242/2042/3197/6625 µs 489/1392/1814/2439/3363/7076 µs
2026/07/20 20:02:07  40812 msg/s  40843 msg/s      0 msg/s  40846 msg/s 183/946/1273/1923/2360/3756 µs 455/1362/1820/2614/3348/5450 µs
2026/07/20 20:02:08  40856 msg/s  40837 msg/s      0 msg/s  40831 msg/s 193/947/1203/1778/2564/6335 µs 326/1361/1771/2479/3404/7121 µs
2026/07/20 20:02:09  40814 msg/s  40818 msg/s      0 msg/s  40821 msg/s 221/921/1211/1958/3144/6976 µs 386/1358/1813/2543/3745/6147 µs
2026/07/20 20:02:10  40878 msg/s  40854 msg/s      0 msg/s  40853 msg/s 157/918/1198/1863/2567/3205 µs 436/1279/1725/2397/2972/4613 µs
2026/07/20 20:02:11  40811 msg/s  40783 msg/s      0 msg/s  40795 msg/s 222/959/1234/1889/2370/5184 µs 445/1416/1829/2448/3048/5217 µs
2026/07/20 20:02:12  40801 msg/s  40848 msg/s      0 msg/s  40850 msg/s 253/961/1256/2010/3166/7226 µs 484/1405/1847/2862/4900/9012 µs
2026/07/20 20:02:13  40830 msg/s  40815 msg/s      0 msg/s  40804 msg/s 199/914/1202/1782/2568/4536 µs 397/1359/1789/2375/3219/5424 µs
2026/07/20 20:02:14  40821 msg/s  40816 msg/s      0 msg/s  40808 msg/s 170/942/1236/1793/2709/4631 µs 454/1388/1826/2555/3541/5695 µs
2026/07/20 20:02:15  40838 msg/s  40872 msg/s      0 msg/s  40864 msg/s 183/959/1260/1933/2945/4047 µs 337/1363/1785/2606/3603/7430 µs
2026/07/20 20:02:16  40865 msg/s  40860 msg/s      0 msg/s  40861 msg/s 196/955/1230/1830/2756/4868 µs 254/1340/1783/2356/3455/5821 µs
2026/07/20 20:02:17  40859 msg/s  40832 msg/s      0 msg/s  40853 msg/s 151/903/1162/1867/2734/4559 µs 399/1272/1671/2347/3327/5648 µs
2026/07/20 20:02:18  40863 msg/s  40871 msg/s      0 msg/s  40848 msg/s 148/897/1185/1837/2525/5451 µs 454/1286/1689/2417/3451/5006 µs
2026/07/20 20:02:19  40795 msg/s  40829 msg/s      0 msg/s  40836 msg/s 176/940/1219/1856/3310/6909 µs 340/1321/1804/2674/3931/7274 µs
2026/07/20 20:02:20  40862 msg/s  40843 msg/s      0 msg/s  40859 msg/s 142/925/1209/1926/2789/4873 µs 430/1319/1739/2568/3447/5298 µs
2026/07/20 20:02:21  40814 msg/s  40790 msg/s      0 msg/s  40788 msg/s 176/952/1244/1938/3459/5597 µs 415/1377/1853/2677/4458/6155 µs
2026/07/20 20:02:22  40826 msg/s  40826 msg/s      0 msg/s  40826 msg/s 186/953/1241/1873/2362/4250 µs 369/1364/1797/2476/3247/4610 µs
2026/07/20 20:02:23  40849 msg/s  40879 msg/s      0 msg/s  40871 msg/s 150/961/1243/1924/2568/5492 µs 443/1383/1826/2480/3358/6728 µs
2026/07/20 20:02:24  40865 msg/s  40846 msg/s      0 msg/s  40846 msg/s 175/924/1196/1848/2764/4797 µs 389/1339/1827/2701/4256/8213 µs
2026/07/20 20:02:25  40829 msg/s  40828 msg/s      0 msg/s  40824 msg/s 181/919/1176/1734/2443/4537 µs 335/1334/1714/2359/2805/5376 µs
2026/07/20 20:02:26  40840 msg/s  40854 msg/s      0 msg/s  40849 msg/s 219/982/1293/1964/2787/3556 µs 482/1389/1801/2638/3287/6905 µs
2026/07/20 20:02:27  40809 msg/s  40813 msg/s      0 msg/s  40817 msg/s 141/936/1202/1841/2219/5296 µs 477/1305/1738/2363/3186/4975 µs
2026/07/20 20:02:28  40815 msg/s  40817 msg/s      0 msg/s  40837 msg/s 239/964/1222/1862/2509/5611 µs 459/1374/1794/2408/3064/4532 µs
2026/07/20 20:02:29  40863 msg/s  40845 msg/s      0 msg/s  40824 msg/s 223/955/1231/1978/2640/3867 µs 347/1357/1789/2571/3504/4837 µs
2026/07/20 20:02:30  40848 msg/s  40854 msg/s      0 msg/s  40873 msg/s 220/960/1246/1869/2413/8281 µs 451/1383/1846/2544/3467/6888 µs
2026/07/20 20:02:31  40818 msg/s  40840 msg/s      0 msg/s  40819 msg/s 203/1003/1298/1981/4926/8998 µs 453/1401/1820/2824/3575/7240 µs
2026/07/20 20:02:32  40861 msg/s  40846 msg/s      0 msg/s  40839 msg/s 120/946/1249/1915/2695/4754 µs 448/1348/1782/2520/3181/4793 µs
2026/07/20 20:02:33  40831 msg/s  40794 msg/s      0 msg/s  40820 msg/s 239/975/1309/1929/2432/5767 µs 336/1370/1798/2566/3411/6460 µs
2026/07/20 20:02:34  40818 msg/s  40838 msg/s      0 msg/s  40822 msg/s 121/951/1235/2011/2933/4189 µs 267/1313/1797/2438/4402/7703 µs
2026/07/20 20:02:35  40835 msg/s  40855 msg/s      0 msg/s  40850 msg/s 240/978/1291/1995/2641/5041 µs 360/1434/1875/2690/3854/4770 µs
2026/07/20 20:02:36  40877 msg/s  40872 msg/s      0 msg/s  40865 msg/s 203/970/1267/1980/2827/5144 µs 412/1388/1788/2595/3793/5297 µs
2026/07/20 20:02:37  40796 msg/s  40816 msg/s      0 msg/s  40827 msg/s 142/915/1234/2130/3831/6895 µs 456/1333/1807/2862/4531/8632 µs
2026/07/20 20:02:38  40816 msg/s  40805 msg/s      0 msg/s  40806 msg/s 163/934/1236/1878/2375/5837 µs 356/1357/1761/2445/3211/6145 µs
2026/07/20 20:02:39  40856 msg/s  40846 msg/s      0 msg/s  40848 msg/s 168/964/1231/1796/2178/2874 µs 354/1430/1818/2439/3380/6489 µs
2026/07/20 20:02:40  40869 msg/s  40853 msg/s      0 msg/s  40853 msg/s 149/909/1182/1773/2216/3003 µs 462/1371/1771/2367/3156/4433 µs
2026/07/20 20:02:41  40806 msg/s  40829 msg/s      0 msg/s  40832 msg/s 149/995/1276/2088/3236/4417 µs 493/1402/1824/2637/3477/6266 µs
2026/07/20 20:02:42  40827 msg/s  40811 msg/s      0 msg/s  40812 msg/s 177/943/1199/1825/2436/3276 µs 399/1324/1794/2508/3322/4432 µs
2026/07/20 20:02:43  40848 msg/s  40852 msg/s      0 msg/s  40852 msg/s 239/945/1223/1831/2538/5334 µs 395/1411/1844/2549/3562/5467 µs
2026/07/20 20:02:44  40859 msg/s  40839 msg/s      0 msg/s  40839 msg/s 153/1001/1280/2062/3966/6409 µs 393/1429/1835/2605/3988/10224 µs
2026/07/20 20:02:45  40836 msg/s  40821 msg/s      0 msg/s  40825 msg/s 235/966/1281/1950/2730/5109 µs 446/1416/1840/2571/4027/9444 µs
2026/07/20 20:02:46  40853 msg/s  40869 msg/s      0 msg/s  40856 msg/s 200/946/1227/1873/3293/4999 µs 467/1382/1798/2620/4010/7123 µs
2026/07/20 20:02:47  40848 msg/s  40854 msg/s      0 msg/s  40863 msg/s 186/930/1233/1892/2715/5030 µs 387/1337/1740/2538/3580/7689 µs
2026/07/20 20:02:48  40805 msg/s  40813 msg/s      0 msg/s  40822 msg/s 158/1034/1348/2036/2873/7393 µs 504/1475/1947/2713/3757/5019 µs
2026/07/20 20:02:49  40839 msg/s  40843 msg/s      0 msg/s  40813 msg/s 180/926/1204/1805/2502/4000 µs 356/1369/1793/2509/3465/3977 µs
2026/07/20 20:02:50  40850 msg/s  40807 msg/s      0 msg/s  40834 msg/s 278/979/1256/2030/2902/5473 µs 499/1444/1841/2725/3515/6862 µs
2026/07/20 20:02:51  40823 msg/s  40866 msg/s      0 msg/s  40851 msg/s 199/937/1197/1766/2389/3361 µs 461/1346/1734/2309/3189/6222 µs
2026/07/20 20:02:52  40832 msg/s  40843 msg/s      0 msg/s  40848 msg/s 193/948/1323/2049/3592/6326 µs 448/1454/1877/2749/4663/7882 µs
2026/07/20 20:02:53  40821 msg/s  40811 msg/s      0 msg/s  40819 msg/s 193/960/1225/1919/2435/3071 µs 423/1337/1728/2480/3119/4298 µs
2026/07/20 20:02:54  40855 msg/s  40843 msg/s      0 msg/s  40842 msg/s 227/927/1205/1808/2745/5660 µs 426/1304/1708/2489/3388/4302 µs
2026/07/20 20:02:55  40856 msg/s  40860 msg/s      0 msg/s  40869 msg/s 164/995/1284/1856/2486/3661 µs 498/1433/1822/2495/3255/4720 µs
2026/07/20 20:02:56  40812 msg/s  40818 msg/s      0 msg/s  40799 msg/s 158/970/1246/1899/2516/3419 µs 366/1393/1860/2596/3475/5520 µs
2026/07/20 20:02:57  40882 msg/s  40871 msg/s      0 msg/s  40879 msg/s 273/1019/1315/1944/2547/3599 µs 535/1464/1878/2574/3384/5911 µs
2026/07/20 20:02:58  40833 msg/s  40844 msg/s      0 msg/s  40850 msg/s 198/1018/1292/1906/2474/3562 µs 490/1409/1856/2652/3414/4792 µs
2026/07/20 20:02:59  40833 msg/s  40809 msg/s      0 msg/s  40801 msg/s 189/937/1254/1915/2629/4739 µs 445/1360/1795/2453/3310/4701 µs
2026/07/20 20:03:00  40834 msg/s  40870 msg/s      0 msg/s  40877 msg/s 199/919/1217/1836/2331/4596 µs 368/1306/1710/2415/3111/4467 µs
2026/07/20 20:03:01  40823 msg/s  40813 msg/s      0 msg/s  40803 msg/s 271/987/1314/2199/4413/6992 µs 454/1450/1880/2687/3551/8327 µs
2026/07/20 20:03:02  40828 msg/s  40826 msg/s      0 msg/s  40828 msg/s 227/980/1252/1896/2706/5534 µs 454/1346/1783/2356/3423/5587 µs
2026/07/20 20:03:03  40815 msg/s  40799 msg/s      0 msg/s  40818 msg/s 198/991/1293/1973/2644/4256 µs 507/1434/1833/2521/3736/5944 µs
2026/07/20 20:03:04  40851 msg/s  40888 msg/s      0 msg/s  40863 msg/s 145/1001/1328/1997/3451/9562 µs 367/1472/1917/2625/4109/9169 µs
2026/07/20 20:03:05  40868 msg/s  40824 msg/s      0 msg/s  40843 msg/s 223/972/1275/2229/4300/7531 µs 436/1413/1820/2552/4125/8924 µs
2026/07/20 20:03:06  40803 msg/s  40826 msg/s      0 msg/s  40799 msg/s 242/967/1261/1944/2851/4446 µs 513/1395/1832/2622/3331/5952 µs
2026/07/20 20:03:07  40851 msg/s  40855 msg/s      0 msg/s  40863 msg/s 191/942/1230/1948/2749/3859 µs 546/1343/1792/2552/3381/4637 µs
2026/07/20 20:03:08  40859 msg/s  40847 msg/s      0 msg/s  40853 msg/s 199/934/1217/1896/2614/4375 µs 450/1286/1721/2481/3249/4866 µs
2026/07/20 20:03:09  40818 msg/s  40833 msg/s      0 msg/s  40834 msg/s 153/918/1225/1865/2835/4871 µs 342/1309/1714/2503/4749/7794 µs
2026/07/20 20:03:10  40863 msg/s  40757 msg/s      0 msg/s  40766 msg/s 195/979/1296/1992/3570/6492 µs 477/1428/1824/2643/4070/7815 µs
2026/07/20 20:03:11  40818 msg/s  40911 msg/s      0 msg/s  40904 msg/s 276/954/1211/2066/4586/6421 µs 464/1327/1775/2808/5279/8694 µs
2026/07/20 20:03:12  40854 msg/s  40866 msg/s      0 msg/s  40856 msg/s 211/919/1224/1835/2592/4395 µs 428/1431/1817/2509/3643/5598 µs
2026/07/20 20:03:13  40803 msg/s  40824 msg/s      0 msg/s  40829 msg/s 207/989/1298/2075/4647/7561 µs 540/1442/1867/2654/4585/11334 µs
2026/07/20 20:03:14  40832 msg/s  40792 msg/s      0 msg/s  40786 msg/s 247/919/1190/1831/2346/4487 µs 488/1337/1726/2491/3875/5400 µs
2026/07/20 20:03:15  40847 msg/s  40869 msg/s      0 msg/s  40884 msg/s 193/960/1237/1774/2593/6015 µs 395/1336/1775/2428/3927/7363 µs
2026/07/20 20:03:16  40820 msg/s  40820 msg/s      0 msg/s  40806 msg/s 198/956/1239/1923/2452/4741 µs 370/1381/1818/2648/3619/5312 µs
2026/07/20 20:03:17  40846 msg/s  40842 msg/s      0 msg/s  40847 msg/s 170/950/1236/1836/2379/5093 µs 403/1344/1756/2318/3206/5317 µs
2026/07/20 20:03:18  40827 msg/s  40831 msg/s      0 msg/s  40825 msg/s 173/938/1216/1829/2932/4203 µs 315/1333/1781/2425/3426/4782 µs
2026/07/20 20:03:19  40852 msg/s  40852 msg/s      0 msg/s  40857 msg/s 219/989/1323/1906/2253/3344 µs 449/1425/1889/2688/3546/5248 µs
2026/07/20 20:03:20  40823 msg/s  40813 msg/s      0 msg/s  40819 msg/s 292/985/1249/1968/2656/3907 µs 459/1428/1843/2660/3478/4586 µs
2026/07/20 20:03:21  40846 msg/s  40862 msg/s      0 msg/s  40843 msg/s 134/977/1282/1969/2569/4438 µs 511/1372/1829/2497/3561/6229 µs
2026/07/20 20:03:22  40852 msg/s  40790 msg/s      0 msg/s  40825 msg/s 256/951/1210/1907/2896/5286 µs 458/1342/1734/2373/2977/4478 µs
2026/07/20 20:03:23  40870 msg/s  40937 msg/s      0 msg/s  40916 msg/s 262/961/1248/1891/2417/4612 µs 394/1397/1807/2511/3669/4738 µs
2026/07/20 20:03:24  40827 msg/s  40801 msg/s      0 msg/s  40796 msg/s 237/959/1229/1788/2434/3370 µs 412/1392/1763/2380/2954/3758 µs
2026/07/20 20:03:25  40807 msg/s  40809 msg/s      0 msg/s  40822 msg/s 194/940/1209/1904/2371/3535 µs 521/1394/1775/2493/2944/4519 µs
2026/07/20 20:03:26  40859 msg/s  40848 msg/s      0 msg/s  40850 msg/s 183/997/1284/1916/2932/3840 µs 480/1401/1783/2499/3202/6234 µs
2026/07/20 20:03:27  40810 msg/s  40825 msg/s      0 msg/s  40817 msg/s 206/936/1209/1961/2487/5230 µs 433/1360/1777/2381/3505/6656 µs
2026/07/20 20:03:28  40859 msg/s  40864 msg/s      0 msg/s  40852 msg/s 186/940/1205/1896/2387/4743 µs 463/1401/1824/2482/3195/5625 µs
2026/07/20 20:03:29  40800 msg/s  40810 msg/s      0 msg/s  40824 msg/s 212/990/1263/1904/2565/4544 µs 496/1416/1849/2572/3344/4683 µs
2026/07/20 20:03:30  40866 msg/s  40851 msg/s      0 msg/s  40836 msg/s 177/973/1304/2065/3046/4614 µs 460/1430/1892/2649/3399/4610 µs
2026/07/20 20:03:31  40823 msg/s  40829 msg/s      0 msg/s  40847 msg/s 173/924/1220/1939/3233/5606 µs 343/1299/1705/2490/3483/7589 µs
2026/07/20 20:03:32  40849 msg/s  40850 msg/s      0 msg/s  40840 msg/s 221/950/1232/1826/2509/4855 µs 309/1347/1742/2395/2888/3999 µs
2026/07/20 20:03:33  40853 msg/s  40857 msg/s      0 msg/s  40861 msg/s 180/965/1269/1883/2490/4535 µs 344/1435/1878/2599/3190/5492 µs
2026/07/20 20:03:34  40827 msg/s  40811 msg/s      0 msg/s  40819 msg/s 135/893/1155/1757/2355/3976 µs 354/1303/1716/2414/3294/4670 µs
2026/07/20 20:03:35  40812 msg/s  40820 msg/s      0 msg/s  40824 msg/s 226/980/1309/2002/2804/5303 µs 500/1397/1778/2528/3765/4524 µs
2026/07/20 20:03:36  40866 msg/s  40843 msg/s      0 msg/s  40820 msg/s 121/892/1189/1900/2953/4516 µs 461/1292/1753/2649/3908/5617 µs
2026/07/20 20:03:37  40817 msg/s  40848 msg/s      0 msg/s  40849 msg/s 181/927/1218/1849/2276/3210 µs 409/1400/1782/2512/3144/6202 µs
2026/07/20 20:03:38  40816 msg/s  40795 msg/s      0 msg/s  40812 msg/s 166/914/1213/1875/2628/4167 µs 399/1358/1799/2485/3466/9169 µs
2026/07/20 20:03:39  40842 msg/s  40866 msg/s      0 msg/s  40853 msg/s 145/951/1226/1826/2620/5194 µs 409/1375/1800/2542/3210/4754 µs
2026/07/20 20:03:40  40822 msg/s  40794 msg/s      0 msg/s  40787 msg/s 213/951/1255/2015/4050/6405 µs 384/1389/1825/2752/4104/5753 µs
2026/07/20 20:03:41  40846 msg/s  40869 msg/s      0 msg/s  40895 msg/s 166/988/1274/1904/2615/4637 µs 452/1378/1804/2453/3250/5386 µs
2026/07/20 20:03:42  40876 msg/s  40873 msg/s      0 msg/s  40854 msg/s 135/934/1227/1903/2601/4752 µs 415/1376/1833/2513/3530/5526 µs
2026/07/20 20:03:43  40802 msg/s  40784 msg/s      0 msg/s  40791 msg/s 151/973/1260/1878/2697/5248 µs 461/1431/1850/2556/3497/5479 µs
2026/07/20 20:03:44  40813 msg/s  40839 msg/s      0 msg/s  40832 msg/s 165/930/1225/1915/3015/4351 µs 439/1340/1772/2540/3388/5187 µs
2026/07/20 20:03:45  40868 msg/s  40853 msg/s      0 msg/s  40856 msg/s 153/991/1292/1942/2577/4267 µs 412/1464/1866/2554/3373/5241 µs
2026/07/20 20:03:46  40799 msg/s  40814 msg/s      0 msg/s  40829 msg/s 216/957/1238/1879/2678/4342 µs 413/1431/1841/2557/3554/4772 µs
2026/07/20 20:03:47  40881 msg/s  40851 msg/s      0 msg/s  40844 msg/s 187/961/1237/1984/4807/9423 µs 501/1354/1759/2645/3575/7520 µs
2026/07/20 20:03:48  40804 msg/s  40783 msg/s      0 msg/s  40795 msg/s 191/906/1155/1819/2788/4053 µs 448/1317/1714/2510/3557/5811 µs
2026/07/20 20:03:49  40844 msg/s  40888 msg/s      0 msg/s  40874 msg/s 177/940/1256/1940/2537/4886 µs 446/1403/1808/2449/3386/6620 µs
2026/07/20 20:03:50  40865 msg/s  40871 msg/s      0 msg/s  40857 msg/s 281/984/1282/1916/2677/3402 µs 403/1390/1821/2553/3142/5778 µs
2026/07/20 20:03:51  40825 msg/s  40801 msg/s      0 msg/s  40819 msg/s 204/978/1286/1907/2562/4071 µs 478/1424/1807/2604/3588/4632 µs
2026/07/20 20:03:52  40804 msg/s  40829 msg/s      0 msg/s  40815 msg/s 193/1008/1297/2000/3162/5710 µs 451/1393/1799/2462/3571/6827 µs
2026/07/20 20:03:53  40834 msg/s  40823 msg/s      0 msg/s  40829 msg/s 200/934/1196/1900/4517/6461 µs 449/1334/1763/2464/3487/6730 µs
2026/07/20 20:03:54  40843 msg/s  40832 msg/s      0 msg/s  40848 msg/s 220/958/1226/1781/2342/3994 µs 397/1350/1804/2507/3290/4611 µs
2026/07/20 20:03:55  40814 msg/s  40829 msg/s      0 msg/s  40815 msg/s 178/980/1259/1892/2484/3388 µs 410/1351/1795/2709/3335/4577 µs
2026/07/20 20:03:56  40866 msg/s  40850 msg/s      0 msg/s  40850 msg/s 200/922/1195/1764/2218/4068 µs 349/1348/1792/2422/2979/4348 µs
2026/07/20 20:03:57  40820 msg/s  40819 msg/s      0 msg/s  40817 msg/s 284/922/1224/1819/2314/3240 µs 370/1346/1776/2480/3414/5323 µs
2026/07/20 20:03:58  40855 msg/s  40836 msg/s      0 msg/s  40852 msg/s 181/974/1281/2049/3086/5233 µs 522/1409/1868/2541/3485/5332 µs
2026/07/20 20:03:59  40822 msg/s  40853 msg/s      0 msg/s  40830 msg/s 174/1006/1285/1979/2708/5876 µs 385/1339/1806/2659/3470/5999 µs
2026/07/20 20:04:00  40841 msg/s  40834 msg/s      0 msg/s  40857 msg/s 315/953/1241/1883/2408/3567 µs 591/1364/1813/2432/3270/5345 µs
2026/07/20 20:04:01  40807 msg/s  40846 msg/s      0 msg/s  40835 msg/s 246/942/1233/1865/2531/6406 µs 481/1356/1770/2398/3061/4173 µs
2026/07/20 20:04:02  40882 msg/s  40824 msg/s      0 msg/s  40826 msg/s 172/943/1242/1831/2338/3171 µs 506/1388/1761/2423/3239/4977 µs
2026/07/20 20:04:03  40834 msg/s  40860 msg/s      0 msg/s  40849 msg/s 207/949/1228/1905/2781/4124 µs 494/1316/1716/2470/3358/4536 µs
2026/07/20 20:04:04  40821 msg/s  40804 msg/s      0 msg/s  40806 msg/s 185/954/1249/1843/2447/4096 µs 362/1421/1815/2571/3487/4677 µs
2026/07/20 20:04:05  40812 msg/s  40838 msg/s      0 msg/s  40849 msg/s 165/988/1282/1886/2391/3783 µs 410/1382/1801/2477/3356/4346 µs
2026/07/20 20:04:06  40858 msg/s  40818 msg/s      0 msg/s  40793 msg/s 243/994/1342/2240/5585/8215 µs 504/1429/1908/3095/5676/8483 µs
2026/07/20 20:04:07  40836 msg/s  40853 msg/s      0 msg/s  40872 msg/s 193/914/1197/1934/2763/4043 µs 367/1292/1760/2559/3352/5264 µs
2026/07/20 20:04:08  40793 msg/s  40815 msg/s      0 msg/s  40824 msg/s 153/948/1233/1864/2272/2800 µs 388/1351/1791/2468/3100/4495 µs
2026/07/20 20:04:09  40854 msg/s  40850 msg/s      0 msg/s  40839 msg/s 228/919/1179/1683/2373/3413 µs 371/1288/1745/2460/3236/5108 µs
2026/07/20 20:04:10  40824 msg/s  40815 msg/s      0 msg/s  40824 msg/s 241/936/1208/1871/2410/3947 µs 448/1378/1767/2488/3483/5543 µs
2026/07/20 20:04:11  40825 msg/s  40824 msg/s      0 msg/s  40816 msg/s 224/1014/1316/2084/4160/7283 µs 409/1495/1891/2717/3635/6467 µs
2026/07/20 20:04:12  40850 msg/s  40872 msg/s      0 msg/s  40866 msg/s 177/966/1241/1820/2397/3983 µs 412/1377/1804/2636/3625/5096 µs
2026/07/20 20:04:13  40849 msg/s  40865 msg/s      0 msg/s  40867 msg/s 176/961/1258/1858/2349/4130 µs 297/1380/1771/2450/3511/7246 µs
2026/07/20 20:04:14  40836 msg/s  40804 msg/s      0 msg/s  40809 msg/s 209/941/1239/1933/2675/4451 µs 536/1363/1731/2390/2948/4794 µs
2026/07/20 20:04:15  40855 msg/s  40813 msg/s      0 msg/s  40830 msg/s 147/943/1245/1851/2794/4343 µs 505/1345/1809/2733/3869/5111 µs
2026/07/20 20:04:16  40851 msg/s  40879 msg/s      0 msg/s  40868 msg/s 182/953/1235/1827/2589/5033 µs 400/1370/1780/2420/2953/5197 µs
2026/07/20 20:04:17  40815 msg/s  40840 msg/s      0 msg/s  40827 msg/s 208/943/1265/2095/3076/4503 µs 429/1436/1852/2546/3309/5344 µs
2026/07/20 20:04:18  40824 msg/s  40826 msg/s      0 msg/s  40824 msg/s 192/950/1227/1903/3111/4822 µs 441/1477/1860/2694/3796/6882 µs
2026/07/20 20:04:19  40846 msg/s  40834 msg/s      0 msg/s  40836 msg/s 208/951/1210/1747/2335/3139 µs 442/1392/1788/2417/3115/5643 µs
2026/07/20 20:04:20  40862 msg/s  40853 msg/s      0 msg/s  40853 msg/s 190/1017/1358/2007/3180/6315 µs 496/1477/1910/2785/3918/6079 µs
2026/07/20 20:04:21  40815 msg/s  40814 msg/s      0 msg/s  40823 msg/s 189/988/1295/1897/2667/3744 µs 497/1435/1839/2647/3203/4267 µs
2026/07/20 20:04:22  40858 msg/s  40853 msg/s      0 msg/s  40847 msg/s 164/958/1225/1887/2390/3044 µs 421/1372/1826/2513/3343/5859 µs
2026/07/20 20:04:23  40847 msg/s  40864 msg/s      0 msg/s  40864 msg/s 196/962/1260/1973/3167/5305 µs 382/1395/1861/2712/3756/5915 µs
2026/07/20 20:04:24  40815 msg/s  40808 msg/s      0 msg/s  40814 msg/s 137/986/1273/2013/2881/4255 µs 474/1390/1837/2553/3954/6873 µs
2026/07/20 20:04:25  40818 msg/s  40810 msg/s      0 msg/s  40821 msg/s 204/977/1269/1960/2547/3499 µs 475/1392/1839/2595/3334/5726 µs
2026/07/20 20:04:26  40862 msg/s  40869 msg/s      0 msg/s  40844 msg/s 201/964/1260/1930/2424/3577 µs 455/1430/1843/2600/3497/5528 µs
2026/07/20 20:04:27  40813 msg/s  40828 msg/s      0 msg/s  40830 msg/s 227/934/1203/1907/2546/4283 µs 489/1369/1817/2578/3950/5218 µs
2026/07/20 20:04:28  40818 msg/s  40825 msg/s      0 msg/s  40818 msg/s 195/979/1237/1902/2409/4708 µs 342/1367/1815/2536/3245/5685 µs
2026/07/20 20:04:29  40852 msg/s  40824 msg/s      0 msg/s  40849 msg/s 127/948/1228/1957/3029/6153 µs 520/1389/1899/2622/3675/6795 µs
2026/07/20 20:04:30  40833 msg/s  40840 msg/s      0 msg/s  40827 msg/s 184/965/1231/1925/2367/4874 µs 371/1351/1812/2569/3477/6024 µs
2026/07/20 20:04:31  40803 msg/s  40795 msg/s      0 msg/s  40790 msg/s 256/918/1242/1839/2282/3014 µs 454/1370/1754/2450/2982/4849 µs
2026/07/20 20:04:32  40813 msg/s  40834 msg/s      0 msg/s  40838 msg/s 160/936/1209/1806/2484/4342 µs 414/1291/1744/2559/3192/8554 µs
2026/07/20 20:04:33  40857 msg/s  40837 msg/s      0 msg/s  40834 msg/s 175/969/1259/1971/3315/5936 µs 290/1405/1852/2608/3966/8095 µs
2026/07/20 20:04:34  40816 msg/s  40818 msg/s      0 msg/s  40823 msg/s 203/929/1238/1821/2404/3965 µs 361/1351/1766/2384/3186/4308 µs
2026/07/20 20:04:35  40815 msg/s  40821 msg/s      0 msg/s  40824 msg/s 210/956/1249/1815/2310/6936 µs 456/1314/1751/2421/3380/4761 µs
2026/07/20 20:04:36  40862 msg/s  40863 msg/s      0 msg/s  40863 msg/s 225/954/1245/1916/2384/4304 µs 485/1392/1839/2484/3308/7171 µs
2026/07/20 20:04:37  40852 msg/s  40850 msg/s      0 msg/s  40850 msg/s 164/905/1215/1813/2233/3352 µs 405/1346/1766/2405/3099/4269 µs
2026/07/20 20:04:38  40816 msg/s  40810 msg/s      0 msg/s  40803 msg/s 224/919/1180/1789/2445/6500 µs 318/1350/1762/2499/3377/5859 µs
2026/07/20 20:04:39  40857 msg/s  40854 msg/s      0 msg/s  40873 msg/s 158/923/1216/1864/2278/5838 µs 380/1364/1755/2380/2978/6715 µs
2026/07/20 20:04:40  40813 msg/s  40830 msg/s      0 msg/s  40817 msg/s 202/981/1268/1917/2410/4581 µs 366/1404/1780/2437/3239/4164 µs
2026/07/20 20:04:41  40859 msg/s  40862 msg/s      0 msg/s  40864 msg/s 151/919/1211/1773/2450/6977 µs 419/1379/1821/2650/3417/5270 µs
