id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:03:20  21637 msg/s  21634 msg/s      0 msg/s  21634 msg/s 108/1262/3544/10260/14287/18443 µs 182/1155/3387/11968/23967/29159 µs
2026/07/15 05:06:03  24398 msg/s  24384 msg/s      0 msg/s  24389 msg/s 136/526/682/837/973/1524 µs 283/748/854/1008/1123/1755 µs
2026/07/15 05:06:04  24421 msg/s  24423 msg/s      0 msg/s  24411 msg/s 135/525/680/857/945/1887 µs 257/758/848/994/1167/2123 µs
2026/07/15 05:06:05  24378 msg/s  24388 msg/s      0 msg/s  24397 msg/s 124/536/686/855/971/1207 µs 305/749/848/974/1105/1726 µs
2026/07/15 05:06:06  24428 msg/s  24414 msg/s      0 msg/s  24406 msg/s 131/518/677/850/1000/1236 µs 301/754/859/1012/1394/2544 µs
2026/07/15 05:06:07  24370 msg/s  24393 msg/s      0 msg/s  24394 msg/s 132/539/692/864/950/1099 µs 274/747/850/963/1073/1354 µs
2026/07/15 05:06:08  24423 msg/s  24412 msg/s      0 msg/s  24416 msg/s 132/527/699/847/943/1055 µs 305/761/856/990/1152/1903 µs
2026/07/15 05:06:09  24401 msg/s  24392 msg/s      0 msg/s  24383 msg/s 123/525/677/837/995/1201 µs 297/750/849/989/1099/2327 µs
2026/07/15 05:06:10  24374 msg/s  24388 msg/s      0 msg/s  24399 msg/s 140/541/688/863/933/1501 µs 285/751/861/994/1239/1829 µs
2026/07/15 05:06:11  24404 msg/s  24397 msg/s      0 msg/s  24386 msg/s 119/521/681/910/1591/26292 µs 210/744/855/1050/2235/29876 µs
2026/07/15 05:06:12  24399 msg/s  24414 msg/s      0 msg/s  24414 msg/s 136/526/685/852/986/1499 µs 309/746/849/992/1134/2368 µs
2026/07/15 05:06:13  24418 msg/s  24408 msg/s      0 msg/s  24416 msg/s 125/550/686/844/933/1570 µs 295/740/837/972/1174/1892 µs
2026/07/15 05:06:14  24402 msg/s  24387 msg/s      0 msg/s  24380 msg/s 119/544/685/847/1008/2059 µs 293/762/856/976/1356/2560 µs
2026/07/15 05:06:15  24373 msg/s  24401 msg/s      0 msg/s  24400 msg/s 127/523/673/830/934/1015 µs 309/761/849/987/1114/1653 µs
2026/07/15 05:06:16  24425 msg/s  24399 msg/s      0 msg/s  24411 msg/s 148/530/673/839/954/1799 µs 310/743/844/984/1073/1496 µs
2026/07/15 05:06:17  24417 msg/s  24421 msg/s      0 msg/s  24418 msg/s 121/509/669/858/954/1452 µs 285/748/852/984/1299/4069 µs
2026/07/15 05:06:18  24398 msg/s  24394 msg/s      0 msg/s  24385 msg/s 117/510/673/835/1002/2074 µs 213/753/840/975/1577/3172 µs
2026/07/15 05:06:19  24411 msg/s  24409 msg/s      0 msg/s  24410 msg/s 121/546/683/854/1159/6071 µs 281/748/853/993/1644/5560 µs
2026/07/15 05:06:20  24377 msg/s  24405 msg/s      0 msg/s  24404 msg/s 116/541/683/854/976/1207 µs 268/748/840/976/1135/1951 µs
2026/07/15 05:06:21  24425 msg/s  24403 msg/s      0 msg/s  24404 msg/s 126/545/690/860/963/1995 µs 326/754/852/971/1107/2000 µs
2026/07/15 05:06:22  24378 msg/s  24397 msg/s      0 msg/s  24397 msg/s 128/529/688/872/1081/4410 µs 304/754/849/1001/1443/5191 µs
2026/07/15 05:06:23  24416 msg/s  24410 msg/s      0 msg/s  24412 msg/s 119/552/690/871/963/1748 µs 291/756/864/996/1527/2281 µs
2026/07/15 05:06:24  24427 msg/s  24408 msg/s      0 msg/s  24409 msg/s 141/521/669/847/959/1202 µs 294/741/844/981/1304/1971 µs
2026/07/15 05:06:25  24375 msg/s  24400 msg/s      0 msg/s  24396 msg/s 138/530/676/834/928/1453 µs 287/738/843/983/1102/1957 µs
2026/07/15 05:06:26  24420 msg/s  24403 msg/s      0 msg/s  24412 msg/s 113/475/653/943/3761/19626 µs 197/710/836/1038/2328/5522 µs
2026/07/15 05:06:27  24424 msg/s  24418 msg/s      0 msg/s  24413 msg/s 126/518/684/850/980/1962 µs 262/724/837/981/1114/1965 µs
2026/07/15 05:06:28  24379 msg/s  24397 msg/s      0 msg/s  24400 msg/s 117/543/679/862/959/2271 µs 259/752/861/1011/1524/3081 µs
2026/07/15 05:06:29  24422 msg/s  24406 msg/s      0 msg/s  24404 msg/s 122/527/683/840/931/1534 µs 296/758/858/983/1115/2176 µs
2026/07/15 05:06:30  24395 msg/s  24392 msg/s      0 msg/s  24388 msg/s 129/502/670/836/946/1659 µs 225/757/851/984/1108/2049 µs
2026/07/15 05:06:31  24394 msg/s  24421 msg/s      0 msg/s  24420 msg/s 127/547/689/837/916/1092 µs 327/757/854/998/1104/1996 µs
2026/07/15 05:06:32  24398 msg/s  24378 msg/s      0 msg/s  24394 msg/s 126/530/698/877/986/2464 µs 288/771/862/1012/1563/2163 µs
2026/07/15 05:06:33  24397 msg/s  24402 msg/s      0 msg/s  24389 msg/s 134/521/672/843/939/1119 µs 305/741/848/984/1106/1727 µs
2026/07/15 05:06:34  24416 msg/s  24403 msg/s      0 msg/s  24410 msg/s 136/528/693/863/991/1936 µs 287/757/857/997/1533/2440 µs
2026/07/15 05:06:35  24416 msg/s  24417 msg/s      0 msg/s  24409 msg/s 119/523/678/870/3022/5242 µs 266/725/835/1012/2452/5935 µs
2026/07/15 05:06:36  24379 msg/s  24398 msg/s      0 msg/s  24396 msg/s 127/515/669/844/959/3028 µs 280/741/833/997/1707/5149 µs
2026/07/15 05:06:37  24422 msg/s  24403 msg/s      0 msg/s  24415 msg/s 120/537/684/853/1059/3159 µs 309/758/852/996/1521/3756 µs
2026/07/15 05:06:38  24421 msg/s  24422 msg/s      0 msg/s  24411 msg/s 139/542/685/846/920/1363 µs 287/757/858/985/1116/2050 µs
2026/07/15 05:06:39  24401 msg/s  24418 msg/s      0 msg/s  24417 msg/s 121/470/644/824/969/1740 µs 258/708/837/995/1359/2083 µs
2026/07/15 05:06:40  24393 msg/s  24388 msg/s      0 msg/s  24395 msg/s 127/529/685/845/938/1794 µs 302/743/847/971/1100/1922 µs
2026/07/15 05:06:41  24389 msg/s  24385 msg/s      0 msg/s  24390 msg/s 119/524/681/899/1378/25741 µs 252/718/843/1025/1564/28767 µs
2026/07/15 05:06:42  24407 msg/s  24423 msg/s      0 msg/s  24413 msg/s 123/506/662/830/944/1029 µs 235/730/840/981/1086/1504 µs
2026/07/15 05:06:43  24393 msg/s  24392 msg/s      0 msg/s  24390 msg/s 128/504/653/846/959/1658 µs 225/734/832/966/1091/1752 µs
2026/07/15 05:06:44  24387 msg/s  24382 msg/s      0 msg/s  24390 msg/s 131/496/653/851/1001/1685 µs 244/728/839/992/1291/2198 µs
2026/07/15 05:06:45  24432 msg/s  24413 msg/s      0 msg/s  24411 msg/s 136/539/688/849/997/1553 µs 305/760/853/994/1394/2884 µs
2026/07/15 05:06:46  24393 msg/s  24395 msg/s      0 msg/s  24389 msg/s 115/510/659/827/976/1913 µs 208/729/834/974/1107/1900 µs
2026/07/15 05:06:47  24399 msg/s  24410 msg/s      0 msg/s  24417 msg/s 113/521/674/834/975/1765 µs 291/750/847/990/1111/2770 µs
2026/07/15 05:06:48  24388 msg/s  24399 msg/s      0 msg/s  24393 msg/s 108/499/664/834/953/1991 µs 229/717/824/980/1090/1830 µs
2026/07/15 05:06:49  24420 msg/s  24406 msg/s      0 msg/s  24412 msg/s 137/538/692/859/930/1569 µs 243/762/863/1003/1207/2095 µs
2026/07/15 05:06:50  24400 msg/s  24393 msg/s      0 msg/s  24388 msg/s 123/549/695/867/1013/2125 µs 304/758/859/1006/1380/1954 µs
2026/07/15 05:06:51  24376 msg/s  24391 msg/s      0 msg/s  24393 msg/s 125/513/664/830/937/1143 µs 288/743/845/977/1084/1792 µs
2026/07/15 05:06:52  24391 msg/s  24384 msg/s      0 msg/s  24394 msg/s 144/541/686/858/954/1093 µs 296/759/856/980/1115/1919 µs
2026/07/15 05:06:53  24400 msg/s  24390 msg/s      0 msg/s  24383 msg/s 135/536/674/852/945/1159 µs 284/757/857/999/1371/1992 µs
2026/07/15 05:06:54  24420 msg/s  24419 msg/s      0 msg/s  24412 msg/s 134/542/684/857/953/1571 µs 229/752/860/998/1384/2084 µs
2026/07/15 05:06:55  24372 msg/s  24399 msg/s      0 msg/s  24399 msg/s 124/523/662/818/938/1534 µs 256/737/844/989/1092/1709 µs
2026/07/15 05:06:56  24414 msg/s  24377 msg/s      0 msg/s  24323 msg/s 113/504/666/850/1488/2369 µs 233/716/842/989/1840/3380 µs
2026/07/15 05:06:57  24427 msg/s  24444 msg/s      0 msg/s  24507 msg/s 124/467/632/837/1072/7845 µs 255/693/811/973/1376/2124 µs
2026/07/15 05:06:58  24416 msg/s  24410 msg/s      0 msg/s  24403 msg/s 123/532/688/856/969/1038 µs 273/749/854/995/1133/1866 µs
2026/07/15 05:06:59  24392 msg/s  24392 msg/s      0 msg/s  24391 msg/s 141/530/692/854/970/2327 µs 303/737/845/996/1302/2175 µs
2026/07/15 05:07:00  24371 msg/s  24394 msg/s      0 msg/s  24393 msg/s 118/532/684/874/980/1544 µs 299/754/847/982/1499/3273 µs
2026/07/15 05:07:01  24405 msg/s  24382 msg/s      0 msg/s  24390 msg/s 126/539/683/848/987/1758 µs 287/752/857/975/1109/1897 µs
2026/07/15 05:07:02  24421 msg/s  24420 msg/s      0 msg/s  24412 msg/s 130/500/655/847/984/2167 µs 296/749/848/998/1168/1866 µs
2026/07/15 05:07:03  24395 msg/s  24422 msg/s      0 msg/s  24422 msg/s 121/534/689/857/979/1159 µs 283/757/862/983/1101/1890 µs
2026/07/15 05:07:04  24424 msg/s  24401 msg/s      0 msg/s  24411 msg/s 124/519/681/841/945/1334 µs 282/755/852/1012/1180/1851 µs
2026/07/15 05:07:05  24380 msg/s  24402 msg/s      0 msg/s  24393 msg/s 136/516/666/837/937/1062 µs 317/738/844/965/1066/1823 µs
2026/07/15 05:07:06  24420 msg/s  24405 msg/s      0 msg/s  24415 msg/s 145/531/679/860/968/1925 µs 325/751/847/981/1097/2763 µs
2026/07/15 05:07:07  24423 msg/s  24412 msg/s      0 msg/s  24409 msg/s 127/534/684/844/984/3370 µs 285/752/852/989/1134/3741 µs
2026/07/15 05:07:08  24376 msg/s  24400 msg/s      0 msg/s  24392 msg/s 141/512/673/837/928/1726 µs 291/752/849/981/1121/2143 µs
2026/07/15 05:07:09  24401 msg/s  24378 msg/s      0 msg/s  24391 msg/s 131/541/687/860/944/1014 µs 267/745/850/972/1091/1702 µs
2026/07/15 05:07:10  24408 msg/s  24424 msg/s      0 msg/s  24417 msg/s 124/525/683/848/945/1079 µs 272/747/852/991/1112/1580 µs
2026/07/15 05:07:11  24416 msg/s  24409 msg/s      0 msg/s  24405 msg/s 122/490/656/847/979/1863 µs 233/743/851/1002/1307/2094 µs
2026/07/15 05:07:12  24384 msg/s  24399 msg/s      0 msg/s  24397 msg/s 132/535/692/900/1581/26539 µs 303/749/860/1016/1736/17084 µs
2026/07/15 05:07:13  24430 msg/s  24405 msg/s      0 msg/s  24412 msg/s 144/532/676/844/939/1186 µs 287/754/856/978/1203/2092 µs
2026/07/15 05:07:14  24374 msg/s  24398 msg/s      0 msg/s  24391 msg/s 138/539/678/847/963/1770 µs 315/750/854/980/1094/2633 µs
2026/07/15 05:07:15  24420 msg/s  24400 msg/s      0 msg/s  24417 msg/s 104/491/650/824/938/1303 µs 196/731/846/989/1149/1550 µs
2026/07/15 05:07:16  24404 msg/s  24400 msg/s      0 msg/s  24385 msg/s 133/533/674/846/944/1495 µs 301/762/853/981/1153/2087 µs
2026/07/15 05:07:17  24373 msg/s  24391 msg/s      0 msg/s  24396 msg/s 124/541/688/861/958/1233 µs 287/755/844/975/1070/1972 µs
2026/07/15 05:07:18  24399 msg/s  24395 msg/s      0 msg/s  24387 msg/s 128/528/684/856/984/2161 µs 296/759/850/990/1432/3737 µs
2026/07/15 05:07:19  24419 msg/s  24405 msg/s      0 msg/s  24410 msg/s 119/524/670/846/940/1099 µs 264/741/847/981/1107/2032 µs
2026/07/15 05:07:20  24392 msg/s  24392 msg/s      0 msg/s  24388 msg/s 122/471/648/817/932/1538 µs 222/734/832/966/1073/1938 µs
2026/07/15 05:07:21  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 138/532/695/859/944/1820 µs 302/761/863/999/1190/1963 µs
2026/07/15 05:07:22  24400 msg/s  24416 msg/s      0 msg/s  24424 msg/s 137/501/663/827/916/1321 µs 280/743/849/982/1154/1877 µs
2026/07/15 05:07:23  24403 msg/s  24389 msg/s      0 msg/s  24381 msg/s 133/521/670/828/926/1587 µs 278/750/846/984/1188/2620 µs
2026/07/15 05:07:24  24374 msg/s  24394 msg/s      0 msg/s  24397 msg/s 121/543/685/859/1027/1473 µs 269/754/854/994/1499/3911 µs
2026/07/15 05:07:25  24404 msg/s  24389 msg/s      0 msg/s  24386 msg/s 132/526/677/851/927/1070 µs 296/762/860/994/1138/1703 µs
2026/07/15 05:07:26  24399 msg/s  24419 msg/s      0 msg/s  24419 msg/s 116/501/661/846/934/3370 µs 254/719/832/977/1201/2055 µs
2026/07/15 05:07:27  24390 msg/s  24385 msg/s      0 msg/s  24387 msg/s 104/446/633/879/1689/2458 µs 214/697/832/1031/2156/3092 µs
2026/07/15 05:07:28  24395 msg/s  24381 msg/s      0 msg/s  24391 msg/s 111/515/674/842/995/1748 µs 235/725/835/1000/1089/2085 µs
2026/07/15 05:07:29  24420 msg/s  24423 msg/s      0 msg/s  24414 msg/s 130/520/686/859/985/1584 µs 301/752/854/1000/1604/2114 µs
2026/07/15 05:07:30  24398 msg/s  24386 msg/s      0 msg/s  24385 msg/s 125/536/694/843/931/1800 µs 292/754/850/977/1165/2857 µs
2026/07/15 05:07:31  24373 msg/s  24399 msg/s      0 msg/s  24399 msg/s 130/526/673/843/927/1752 µs 274/742/832/972/1067/1703 µs
2026/07/15 05:07:32  24417 msg/s  24415 msg/s      0 msg/s  24416 msg/s 119/528/679/842/956/1121 µs 298/739/855/984/1202/2013 µs
2026/07/15 05:07:33  24427 msg/s  24404 msg/s      0 msg/s  24412 msg/s 143/533/685/836/996/4064 µs 293/761/869/1008/1232/2963 µs
2026/07/15 05:07:34  24373 msg/s  24397 msg/s      0 msg/s  24388 msg/s 126/540/699/860/999/4699 µs 297/754/850/1014/1310/3835 µs
2026/07/15 05:07:35  24406 msg/s  24382 msg/s      0 msg/s  24389 msg/s 142/539/686/843/961/1113 µs 291/752/855/987/1106/1615 µs
2026/07/15 05:07:36  24409 msg/s  24413 msg/s      0 msg/s  24413 msg/s 136/532/682/846/957/1732 µs 249/743/839/1003/1192/1980 µs
2026/07/15 05:07:37  24423 msg/s  24424 msg/s      0 msg/s  24415 msg/s 136/509/674/827/977/1598 µs 273/748/852/971/1101/1999 µs
2026/07/15 05:07:38  24416 msg/s  24411 msg/s      0 msg/s  24411 msg/s 116/528/674/836/917/1568 µs 207/738/840/964/1055/1834 µs
2026/07/15 05:07:39  24397 msg/s  24415 msg/s      0 msg/s  24424 msg/s 137/526/690/868/1068/2227 µs 274/754/860/1008/1349/1819 µs
2026/07/15 05:07:40  24395 msg/s  24383 msg/s      0 msg/s  24388 msg/s 123/510/654/837/963/2261 µs 239/735/833/970/1099/3581 µs
2026/07/15 05:07:41  24392 msg/s  24392 msg/s      0 msg/s  24383 msg/s 138/525/674/835/954/1346 µs 292/758/853/997/1604/2169 µs
2026/07/15 05:07:42  24419 msg/s  24417 msg/s      0 msg/s  24423 msg/s 105/353/550/873/2229/23458 µs 219/596/778/1131/3141/24051 µs
2026/07/15 05:07:43  24400 msg/s  24423 msg/s      0 msg/s  24412 msg/s 121/461/640/834/932/1518 µs 207/711/812/967/1077/1803 µs
2026/07/15 05:07:44  24423 msg/s  24407 msg/s      0 msg/s  24410 msg/s 127/510/667/839/951/1326 µs 258/756/859/1024/1671/3086 µs
2026/07/15 05:07:45  24387 msg/s  24384 msg/s      0 msg/s  24395 msg/s 120/471/629/814/930/1096 µs 256/703/834/958/1065/1966 µs
2026/07/15 05:07:46  24422 msg/s  24419 msg/s      0 msg/s  24411 msg/s 122/483/658/829/934/1283 µs 242/729/841/969/1114/1778 µs
2026/07/15 05:07:47  24377 msg/s  24395 msg/s      0 msg/s  24391 msg/s 135/540/677/849/978/1437 µs 314/743/841/980/1118/1999 µs
2026/07/15 05:07:48  24418 msg/s  24419 msg/s      0 msg/s  24418 msg/s 123/527/693/856/946/2656 µs 307/755/858/989/1131/2316 µs
2026/07/15 05:07:49  24427 msg/s  24404 msg/s      0 msg/s  24409 msg/s 124/489/660/834/1031/2956 µs 223/748/855/1005/1585/4519 µs
2026/07/15 05:07:50  24372 msg/s  24396 msg/s      0 msg/s  24390 msg/s 124/531/688/841/917/1335 µs 294/759/864/997/1107/1576 µs
2026/07/15 05:07:51  24401 msg/s  24378 msg/s      0 msg/s  24390 msg/s 129/529/685/849/965/1449 µs 297/746/849/987/1109/2136 µs
2026/07/15 05:07:52  24390 msg/s  24394 msg/s      0 msg/s  24385 msg/s 119/525/677/846/1891/4174 µs 295/736/839/985/1664/5161 µs
2026/07/15 05:07:53  24398 msg/s  24397 msg/s      0 msg/s  24399 msg/s 127/490/657/810/932/1791 µs 211/736/836/977/1160/2045 µs
2026/07/15 05:07:54  24416 msg/s  24412 msg/s      0 msg/s  24407 msg/s 133/506/665/838/970/1982 µs 257/752/851/979/1114/2019 µs
2026/07/15 05:07:55  24401 msg/s  24415 msg/s      0 msg/s  24419 msg/s 130/532/682/834/1023/2489 µs 276/752/857/984/1293/2563 µs
2026/07/15 05:07:56  24399 msg/s  24391 msg/s      0 msg/s  24391 msg/s 139/515/681/863/1070/4192 µs 220/723/835/972/1143/2239 µs
2026/07/15 05:07:57  24411 msg/s  24417 msg/s      0 msg/s  24419 msg/s 137/520/677/821/928/1288 µs 272/751/851/985/1116/2023 µs
2026/07/15 05:07:58  24383 msg/s  24390 msg/s      0 msg/s  24390 msg/s 119/380/564/787/1277/9382 µs 210/631/776/993/3290/7727 µs
2026/07/15 05:07:59  24415 msg/s  24405 msg/s      0 msg/s  24409 msg/s 114/522/682/848/958/1964 µs 233/743/855/987/1113/1952 µs
2026/07/15 05:08:00  24404 msg/s  24395 msg/s      0 msg/s  24387 msg/s 131/527/685/831/943/1296 µs 272/764/874/1014/1350/2459 µs
2026/07/15 05:08:01  24400 msg/s  24412 msg/s      0 msg/s  24421 msg/s 120/520/682/841/947/2705 µs 280/742/846/981/1130/1963 µs
2026/07/15 05:08:02  24427 msg/s  24415 msg/s      0 msg/s  24405 msg/s 127/514/684/836/947/1649 µs 270/746/847/985/1236/1905 µs
2026/07/15 05:08:03  24390 msg/s  24391 msg/s      0 msg/s  24392 msg/s 121/529/691/852/991/2976 µs 306/760/859/998/1345/3409 µs
2026/07/15 05:08:04  24375 msg/s  24400 msg/s      0 msg/s  24398 msg/s 121/528/683/842/933/1519 µs 303/749/853/1001/1129/1718 µs
2026/07/15 05:08:05  24393 msg/s  24379 msg/s      0 msg/s  24389 msg/s 135/518/664/834/953/1537 µs 270/757/857/996/1111/2031 µs
2026/07/15 05:08:06  24417 msg/s  24419 msg/s      0 msg/s  24420 msg/s 125/514/669/829/931/1309 µs 285/745/844/977/1117/1612 µs
2026/07/15 05:08:07  24406 msg/s  24418 msg/s      0 msg/s  24407 msg/s 135/541/681/858/967/1954 µs 289/748/846/1006/1126/2003 µs
2026/07/15 05:08:08  24400 msg/s  24375 msg/s      0 msg/s  24384 msg/s 124/515/671/822/916/1231 µs 295/738/847/961/1064/1581 µs
2026/07/15 05:08:09  24396 msg/s  24395 msg/s      0 msg/s  24395 msg/s 107/550/693/863/990/3546 µs 273/755/842/985/1272/2906 µs
2026/07/15 05:08:10  24415 msg/s  24414 msg/s      0 msg/s  24407 msg/s 130/533/691/862/987/1698 µs 315/750/850/1000/1086/1701 µs
2026/07/15 05:08:11  24389 msg/s  24394 msg/s      0 msg/s  24398 msg/s 115/527/673/826/943/1941 µs 243/748/850/981/1068/2070 µs
2026/07/15 05:08:12  24414 msg/s  24409 msg/s      0 msg/s  24413 msg/s 111/477/646/836/949/1311 µs 217/712/816/966/1080/1633 µs
2026/07/15 05:08:13  24411 msg/s  24419 msg/s      0 msg/s  24415 msg/s 126/500/672/915/2001/7023 µs 242/726/842/1044/2912/24685 µs
2026/07/15 05:08:14  24394 msg/s  24389 msg/s      0 msg/s  24390 msg/s 123/357/558/789/941/1435 µs 210/614/768/961/1314/2427 µs
2026/07/15 05:08:15  24396 msg/s  24392 msg/s      0 msg/s  24387 msg/s 133/546/691/851/961/1065 µs 235/753/859/1001/1114/1929 µs
2026/07/15 05:08:16  24396 msg/s  24424 msg/s      0 msg/s  24422 msg/s 136/531/690/863/1022/1870 µs 274/742/842/999/1145/2203 µs
2026/07/15 05:08:17  24417 msg/s  24403 msg/s      0 msg/s  24408 msg/s 122/505/668/831/934/1284 µs 271/740/843/995/1225/1834 µs
2026/07/15 05:08:18  24406 msg/s  24392 msg/s      0 msg/s  24389 msg/s 138/520/683/854/946/1272 µs 300/756/843/982/1071/2206 µs
2026/07/15 05:08:19  24393 msg/s  24421 msg/s      0 msg/s  24419 msg/s 130/545/697/849/986/2849 µs 270/744/855/982/1186/2012 µs
2026/07/15 05:08:20  24393 msg/s  24388 msg/s      0 msg/s  24390 msg/s 123/530/683/836/932/1040 µs 291/758/851/991/1130/1931 µs
2026/07/15 05:08:21  24419 msg/s  24405 msg/s      0 msg/s  24412 msg/s 132/543/695/854/957/1104 µs 306/769/866/1000/1149/1888 µs
2026/07/15 05:08:22  24396 msg/s  24389 msg/s      0 msg/s  24397 msg/s 128/544/700/849/948/1146 µs 274/736/849/1006/1249/2042 µs
2026/07/15 05:08:23  24398 msg/s  24400 msg/s      0 msg/s  24383 msg/s 137/528/686/832/966/1751 µs 306/745/849/978/1119/1819 µs
2026/07/15 05:08:24  24400 msg/s  24399 msg/s      0 msg/s  24417 msg/s 126/549/698/861/945/1931 µs 293/750/856/988/1108/1856 µs
2026/07/15 05:08:25  24407 msg/s  24404 msg/s      0 msg/s  24386 msg/s 120/519/669/852/1235/5273 µs 283/750/845/999/1432/5691 µs
2026/07/15 05:08:26  24395 msg/s  24411 msg/s      0 msg/s  24420 msg/s 124/513/676/872/1109/5667 µs 279/756/863/975/1535/4692 µs
2026/07/15 05:08:27  24430 msg/s  24416 msg/s      0 msg/s  24407 msg/s 139/532/691/843/922/1068 µs 284/755/864/1002/1113/2027 µs
2026/07/15 05:08:28  24384 msg/s  24381 msg/s      0 msg/s  24387 msg/s 131/542/696/899/1775/2485 µs 285/767/866/1059/1945/6664 µs
2026/07/15 05:08:29  24397 msg/s  24399 msg/s      0 msg/s  24393 msg/s 125/497/661/843/937/1803 µs 229/749/852/978/1264/1814 µs
2026/07/15 05:08:30  24397 msg/s  24415 msg/s      0 msg/s  24422 msg/s 123/527/682/841/972/1677 µs 284/751/852/988/1098/2101 µs
2026/07/15 05:08:31  24407 msg/s  24391 msg/s      0 msg/s  24385 msg/s 130/513/661/838/949/1467 µs 249/741/835/965/1104/1532 µs
2026/07/15 05:08:32  24393 msg/s  24418 msg/s      0 msg/s  24417 msg/s 122/519/677/831/937/1823 µs 294/754/857/1000/1227/1992 µs
2026/07/15 05:08:33  24400 msg/s  24387 msg/s      0 msg/s  24395 msg/s 142/537/689/857/924/1126 µs 289/751/843/972/1067/1894 µs
2026/07/15 05:08:34  24400 msg/s  24386 msg/s      0 msg/s  24381 msg/s 119/510/654/852/985/1821 µs 222/736/841/997/1425/2556 µs
2026/07/15 05:08:35  24400 msg/s  24412 msg/s      0 msg/s  24422 msg/s 135/534/679/843/959/1578 µs 247/744/853/1006/1126/1740 µs
2026/07/15 05:08:36  24400 msg/s  24392 msg/s      0 msg/s  24388 msg/s 111/516/682/858/1028/3211 µs 302/755/854/1011/1288/3665 µs
2026/07/15 05:08:37  24424 msg/s  24419 msg/s      0 msg/s  24410 msg/s 137/534/689/836/945/1659 µs 327/741/849/995/1212/2179 µs
2026/07/15 05:08:38  24392 msg/s  24412 msg/s      0 msg/s  24420 msg/s 122/446/645/837/948/2379 µs 234/696/826/992/1115/2620 µs
2026/07/15 05:08:39  24400 msg/s  24384 msg/s      0 msg/s  24391 msg/s 132/528/674/831/930/1058 µs 307/756/849/974/1057/1735 µs
2026/07/15 05:08:40  24389 msg/s  24405 msg/s      0 msg/s  24392 msg/s 141/518/671/850/997/2179 µs 285/742/858/995/1195/1883 µs
2026/07/15 05:08:41  24389 msg/s  24380 msg/s      0 msg/s  24383 msg/s 127/511/662/826/939/2953 µs 224/728/840/963/1093/1620 µs
2026/07/15 05:08:42  24405 msg/s  24422 msg/s      0 msg/s  24417 msg/s 137/537/696/872/982/1665 µs 282/754/854/978/1123/1978 µs
2026/07/15 05:08:43  24422 msg/s  24417 msg/s      0 msg/s  24419 msg/s 113/492/649/858/1318/5566 µs 242/730/835/1033/1839/13859 µs
2026/07/15 05:08:44  24395 msg/s  24378 msg/s      0 msg/s  24380 msg/s 116/520/672/830/947/1106 µs 221/728/838/981/1093/1754 µs
2026/07/15 05:08:45  24424 msg/s  24420 msg/s      0 msg/s  24416 msg/s 133/515/676/873/1151/4606 µs 259/742/839/1003/1896/5928 µs
2026/07/15 05:08:46  24395 msg/s  24407 msg/s      0 msg/s  24413 msg/s 148/526/669/816/919/1392 µs 273/748/847/983/1111/1589 µs
2026/07/15 05:08:47  24393 msg/s  24397 msg/s      0 msg/s  24399 msg/s 118/524/677/857/974/1365 µs 246/754/852/999/1202/2119 µs
2026/07/15 05:08:48  24423 msg/s  24406 msg/s      0 msg/s  24408 msg/s 122/516/689/848/955/1782 µs 290/761/861/988/1102/2102 µs
2026/07/15 05:08:49  24394 msg/s  24393 msg/s      0 msg/s  24394 msg/s 117/541/689/851/964/2432 µs 295/762/873/1021/1515/3706 µs
2026/07/15 05:08:50  24394 msg/s  24395 msg/s      0 msg/s  24384 msg/s 108/540/689/853/959/1125 µs 281/753/851/972/1105/2205 µs
2026/07/15 05:08:51  24410 msg/s  24416 msg/s      0 msg/s  24417 msg/s 112/509/668/843/964/1685 µs 254/732/836/975/1197/1857 µs
2026/07/15 05:08:52  24419 msg/s  24415 msg/s      0 msg/s  24414 msg/s 121/539/683/840/930/1783 µs 251/744/849/983/1126/1853 µs
2026/07/15 05:08:53  24392 msg/s  24417 msg/s      0 msg/s  24417 msg/s 132/532/687/848/952/1360 µs 313/758/859/992/1133/1650 µs
