id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:15:55  32129 msg/s  29868 msg/s      0 msg/s  27639 msg/s 122/2022/13831/78246/111673/152783 µs 218/3676/18201/57276/68086/75509 µs
2026/07/20 20:18:25  40806 msg/s  40800 msg/s      0 msg/s  40793 msg/s 288/1018/1308/1938/2729/5950 µs 423/1500/1893/2496/3162/8230 µs
2026/07/20 20:18:26  40800 msg/s  40820 msg/s      0 msg/s  40833 msg/s 195/965/1230/1826/2234/5983 µs 438/1381/1784/2427/3519/8997 µs
2026/07/20 20:18:27  40820 msg/s  40812 msg/s      0 msg/s  40810 msg/s 165/1041/1375/2081/3280/6839 µs 558/1527/1953/2889/4114/7760 µs
2026/07/20 20:18:28  40876 msg/s  40871 msg/s      0 msg/s  40856 msg/s 245/1078/1378/2100/2731/4355 µs 517/1524/1954/2783/4029/7327 µs
2026/07/20 20:18:29  40811 msg/s  40807 msg/s      0 msg/s  40810 msg/s 219/1057/1388/2052/2907/5918 µs 547/1548/1952/2828/3841/6685 µs
2026/07/20 20:18:30  40855 msg/s  40882 msg/s      0 msg/s  40862 msg/s 151/1003/1301/1916/2475/3790 µs 445/1447/1898/2695/3539/5101 µs
2026/07/20 20:18:31  40827 msg/s  40815 msg/s      0 msg/s  40831 msg/s 193/1036/1375/2053/2833/3794 µs 448/1486/1940/2757/3558/6642 µs
2026/07/20 20:18:32  40841 msg/s  40830 msg/s      0 msg/s  40825 msg/s 163/1024/1282/1898/2531/3279 µs 382/1462/1903/2672/3513/4626 µs
2026/07/20 20:18:33  40867 msg/s  40854 msg/s      0 msg/s  40874 msg/s 145/999/1277/1968/2979/5074 µs 491/1518/1897/2551/3529/5389 µs
2026/07/20 20:18:34  40845 msg/s  40889 msg/s      0 msg/s  40855 msg/s 247/1066/1396/2080/2723/3830 µs 418/1514/1947/2799/3559/4819 µs
2026/07/20 20:18:35  40821 msg/s  40794 msg/s      0 msg/s  40820 msg/s 248/1019/1379/2020/2676/4851 µs 434/1530/1983/2836/3370/6188 µs
2026/07/20 20:18:36  40852 msg/s  40851 msg/s      0 msg/s  40844 msg/s 201/1038/1349/1955/2674/3780 µs 528/1528/1942/2652/3157/6096 µs
2026/07/20 20:18:37  40827 msg/s  40813 msg/s      0 msg/s  40822 msg/s 112/1055/1384/2237/3293/5365 µs 376/1591/2017/2775/3608/5097 µs
2026/07/20 20:18:38  40815 msg/s  40822 msg/s      0 msg/s  40818 msg/s 219/1054/1411/2067/2929/4556 µs 431/1480/1929/2611/3299/6168 µs
2026/07/20 20:18:39  40866 msg/s  40880 msg/s      0 msg/s  40862 msg/s 300/1010/1327/1999/3117/5549 µs 505/1499/1952/2661/3284/6803 µs
2026/07/20 20:18:40  40788 msg/s  40812 msg/s      0 msg/s  40814 msg/s 273/1077/1417/2100/2695/4710 µs 492/1544/1972/2813/3788/6203 µs
2026/07/20 20:18:41  40868 msg/s  40838 msg/s      0 msg/s  40840 msg/s 261/969/1271/1891/2383/3202 µs 501/1478/1884/2634/3227/7568 µs
2026/07/20 20:18:42  40824 msg/s  40813 msg/s      0 msg/s  40825 msg/s 155/1021/1313/2116/3390/6018 µs 411/1501/1879/2770/4704/7665 µs
2026/07/20 20:18:43  40818 msg/s  40844 msg/s      0 msg/s  40835 msg/s 210/1015/1345/1998/2406/4824 µs 327/1499/1939/2631/3166/4496 µs
2026/07/20 20:18:44  40857 msg/s  40834 msg/s      0 msg/s  40848 msg/s 215/1035/1357/2044/2571/4846 µs 525/1521/1979/2833/3491/4327 µs
2026/07/20 20:18:45  40811 msg/s  40808 msg/s      0 msg/s  40801 msg/s 199/1024/1317/2049/2668/4383 µs 455/1525/1943/2975/4554/6649 µs
2026/07/20 20:18:46  40799 msg/s  40828 msg/s      0 msg/s  40821 msg/s 218/1045/1327/1980/2412/4227 µs 521/1499/1888/2700/3735/5482 µs
2026/07/20 20:18:47  40877 msg/s  40866 msg/s      0 msg/s  40864 msg/s 264/1020/1350/2088/2837/7412 µs 546/1540/1955/2681/3357/5739 µs
2026/07/20 20:18:48  40836 msg/s  40851 msg/s      0 msg/s  40857 msg/s 171/1016/1387/2158/4026/7867 µs 446/1507/1924/2745/4442/7862 µs
2026/07/20 20:18:49  40869 msg/s  40831 msg/s      0 msg/s  40839 msg/s 286/1047/1348/2055/2953/4953 µs 324/1580/2015/2841/3616/5511 µs
2026/07/20 20:18:50  40844 msg/s  40874 msg/s      0 msg/s  40877 msg/s 172/1052/1414/2017/2551/3775 µs 469/1583/1992/2825/3698/6041 µs
2026/07/20 20:18:51  40861 msg/s  40848 msg/s      0 msg/s  40847 msg/s 305/1018/1347/1995/2835/4809 µs 559/1498/1947/2715/4060/6245 µs
2026/07/20 20:18:52  40815 msg/s  40815 msg/s      0 msg/s  40827 msg/s 211/1069/1392/2084/2524/3505 µs 413/1549/1956/2770/3393/6288 µs
2026/07/20 20:18:53  40830 msg/s  40825 msg/s      0 msg/s  40813 msg/s 199/986/1319/1940/2707/3414 µs 481/1443/1872/2671/3490/4324 µs
2026/07/20 20:18:54  40843 msg/s  40852 msg/s      0 msg/s  40837 msg/s 275/1055/1398/2059/2681/5460 µs 465/1530/1976/2779/3734/5065 µs
2026/07/20 20:18:55  40825 msg/s  40815 msg/s      0 msg/s  40838 msg/s 243/992/1381/2079/2893/3924 µs 544/1485/1922/2760/3356/5421 µs
2026/07/20 20:18:56  40819 msg/s  40830 msg/s      0 msg/s  40808 msg/s 246/1004/1323/2020/3046/4768 µs 371/1443/1858/2675/3686/5922 µs
2026/07/20 20:18:57  40867 msg/s  40857 msg/s      0 msg/s  40864 msg/s 130/1039/1373/2002/2549/4796 µs 526/1512/1909/2775/3857/5585 µs
2026/07/20 20:18:58  40819 msg/s  40820 msg/s      0 msg/s  40814 msg/s 282/1022/1353/2007/2579/3959 µs 409/1520/1951/2725/3428/4759 µs
2026/07/20 20:18:59  40838 msg/s  40832 msg/s      0 msg/s  40847 msg/s 190/1001/1306/1922/2432/3876 µs 444/1424/1823/2655/3457/5038 µs
2026/07/20 20:19:00  40859 msg/s  40868 msg/s      0 msg/s  40856 msg/s 304/1014/1292/1873/2491/4384 µs 461/1507/1938/2637/3280/4609 µs
2026/07/20 20:19:01  40850 msg/s  40881 msg/s      0 msg/s  40879 msg/s 239/1037/1339/2104/3873/5875 µs 497/1543/1987/2839/3917/8565 µs
2026/07/20 20:19:02  40823 msg/s  40797 msg/s      0 msg/s  40797 msg/s 258/1023/1357/2038/2834/4681 µs 408/1501/1973/2631/3537/7297 µs
2026/07/20 20:19:03  40813 msg/s  40833 msg/s      0 msg/s  40836 msg/s 216/1014/1344/1969/2529/4379 µs 426/1480/1947/2701/3649/5023 µs
2026/07/20 20:19:04  40851 msg/s  40821 msg/s      0 msg/s  40828 msg/s 193/998/1292/1890/2803/4255 µs 474/1426/1843/2630/3685/5604 µs
2026/07/20 20:19:05  40820 msg/s  40852 msg/s      0 msg/s  40835 msg/s 238/1023/1333/1984/2559/4938 µs 345/1478/1929/2721/3818/5367 µs
2026/07/20 20:19:06  40853 msg/s  40847 msg/s      0 msg/s  40852 msg/s 205/1074/1412/2109/2811/5415 µs 441/1527/1979/2796/3582/6441 µs
2026/07/20 20:19:07  40863 msg/s  40849 msg/s      0 msg/s  40850 msg/s 149/1019/1332/1886/2506/3611 µs 409/1529/1952/2808/3823/4851 µs
2026/07/20 20:19:08  40845 msg/s  40856 msg/s      0 msg/s  40853 msg/s 169/1022/1351/2004/2610/3788 µs 519/1445/1889/2775/3521/5904 µs
2026/07/20 20:19:09  40863 msg/s  40843 msg/s      0 msg/s  40843 msg/s 216/1027/1377/2032/2830/5848 µs 447/1517/1944/2835/3545/7149 µs
2026/07/20 20:19:10  40864 msg/s  40860 msg/s      0 msg/s  40854 msg/s 174/1026/1381/2021/2547/4469 µs 462/1480/1922/2679/3452/6235 µs
2026/07/20 20:19:11  40822 msg/s  40819 msg/s      0 msg/s  40831 msg/s 303/1124/1471/2241/4497/6826 µs 391/1529/2007/2945/4633/8031 µs
2026/07/20 20:19:12  40846 msg/s  40873 msg/s      0 msg/s  40870 msg/s 258/1057/1380/2021/2848/6137 µs 246/1513/1957/2668/3377/5830 µs
2026/07/20 20:19:13  40820 msg/s  40816 msg/s      0 msg/s  40822 msg/s 189/1064/1376/2060/2789/4644 µs 498/1546/1936/2614/3240/4884 µs
2026/07/20 20:19:14  40804 msg/s  40781 msg/s      0 msg/s  40798 msg/s 176/1011/1315/1978/2438/3516 µs 436/1504/1947/2792/3446/7157 µs
2026/07/20 20:19:15  40881 msg/s  40876 msg/s      0 msg/s  40871 msg/s 126/1082/1420/2115/3560/5988 µs 457/1601/2018/2790/4256/5306 µs
2026/07/20 20:19:16  40793 msg/s  40817 msg/s      0 msg/s  40805 msg/s 200/1005/1302/1868/2506/6147 µs 551/1438/1869/2576/3338/4925 µs
2026/07/20 20:19:17  40874 msg/s  40840 msg/s      0 msg/s  40838 msg/s 192/1079/1449/2163/3094/5578 µs 393/1573/2067/3104/4378/6208 µs
2026/07/20 20:19:18  40850 msg/s  40869 msg/s      0 msg/s  40865 msg/s 225/1046/1396/2105/2797/3982 µs 393/1485/1935/2826/3876/8934 µs
2026/07/20 20:19:19  40845 msg/s  40869 msg/s      0 msg/s  40865 msg/s 245/1049/1393/2119/3080/5868 µs 471/1517/1946/2744/4117/5442 µs
2026/07/20 20:19:20  40810 msg/s  40802 msg/s      0 msg/s  40818 msg/s 263/1048/1376/1945/2524/3938 µs 448/1483/1949/2688/3376/4789 µs
2026/07/20 20:19:21  40880 msg/s  40866 msg/s      0 msg/s  40866 msg/s 220/1072/1400/2086/2659/3686 µs 496/1540/1945/2662/3626/5470 µs
2026/07/20 20:19:22  40800 msg/s  40826 msg/s      0 msg/s  40810 msg/s 198/1084/1366/1991/2661/4480 µs 519/1527/1954/2768/4407/6090 µs
2026/07/20 20:19:23  40865 msg/s  40858 msg/s      0 msg/s  40860 msg/s 159/1023/1325/1956/2650/3929 µs 432/1412/1892/2682/3781/6094 µs
2026/07/20 20:19:24  40805 msg/s  40783 msg/s      0 msg/s  40791 msg/s 264/1052/1401/2036/2824/4930 µs 501/1537/2003/2775/3586/6425 µs
2026/07/20 20:19:25  40824 msg/s  40832 msg/s      0 msg/s  40841 msg/s 300/1085/1415/2076/2693/4518 µs 423/1581/1975/2829/3908/6369 µs
2026/07/20 20:19:26  40820 msg/s  40821 msg/s      0 msg/s  40814 msg/s 242/1055/1409/2118/2920/6389 µs 504/1494/1924/2721/3442/6311 µs
2026/07/20 20:19:27  40809 msg/s  40806 msg/s      0 msg/s  40818 msg/s 325/1024/1309/1921/2607/3974 µs 561/1480/1864/2584/3354/4740 µs
2026/07/20 20:19:28  40817 msg/s  40842 msg/s      0 msg/s  40829 msg/s 224/1068/1407/2267/4235/6264 µs 465/1545/1972/2990/4533/9979 µs
2026/07/20 20:19:29  40866 msg/s  40818 msg/s      0 msg/s  40833 msg/s 297/1032/1321/1976/2690/4487 µs 485/1515/1931/2611/3593/7766 µs
2026/07/20 20:19:30  40847 msg/s  40882 msg/s      0 msg/s  40857 msg/s 233/1089/1402/2124/2790/5980 µs 484/1582/2016/2963/4366/5914 µs
2026/07/20 20:19:31  40822 msg/s  40820 msg/s      0 msg/s  40826 msg/s 148/1027/1355/1905/2412/3033 µs 457/1565/1963/2822/3636/6344 µs
2026/07/20 20:19:32  40818 msg/s  40792 msg/s      0 msg/s  40805 msg/s 302/1060/1398/2076/2784/5846 µs 490/1581/1974/2770/3716/5916 µs
2026/07/20 20:19:33  40849 msg/s  40886 msg/s      0 msg/s  40863 msg/s 295/1074/1397/2044/2952/5787 µs 428/1549/1989/2834/4017/6940 µs
2026/07/20 20:19:34  40819 msg/s  40796 msg/s      0 msg/s  40804 msg/s 198/1074/1372/2103/2934/4383 µs 479/1596/2016/2956/3730/5640 µs
2026/07/20 20:19:35  40822 msg/s  40833 msg/s      0 msg/s  40824 msg/s 183/1050/1339/2030/2490/5025 µs 300/1600/1975/2794/3821/5230 µs
2026/07/20 20:19:36  40849 msg/s  40851 msg/s      0 msg/s  40861 msg/s 126/1003/1333/2071/2772/3683 µs 522/1458/1885/2673/3347/4933 µs
2026/07/20 20:19:37  40870 msg/s  40848 msg/s      0 msg/s  40854 msg/s 263/1104/1437/2065/2647/5896 µs 449/1577/1981/2762/3334/4987 µs
2026/07/20 20:19:38  40789 msg/s  40823 msg/s      0 msg/s  40826 msg/s 283/1089/1422/2121/3037/5254 µs 376/1602/2024/3024/4609/6792 µs
2026/07/20 20:19:39  40829 msg/s  40809 msg/s      0 msg/s  40803 msg/s 252/1075/1416/2078/3041/4664 µs 484/1625/2055/2743/3477/5513 µs
2026/07/20 20:19:40  40868 msg/s  40873 msg/s      0 msg/s  40865 msg/s 311/1061/1402/2005/2609/4536 µs 472/1581/2012/2821/3530/4555 µs
2026/07/20 20:19:41  40819 msg/s  40816 msg/s      0 msg/s  40823 msg/s 216/1098/1453/2148/3108/4374 µs 614/1563/1993/2771/3700/6152 µs
2026/07/20 20:19:42  40841 msg/s  40843 msg/s      0 msg/s  40843 msg/s 265/1086/1398/2046/2674/4401 µs 409/1522/1960/2792/3468/5112 µs
2026/07/20 20:19:43  40814 msg/s  40815 msg/s      0 msg/s  40817 msg/s 196/1074/1409/2218/3801/6219 µs 306/1586/1968/2842/4170/10118 µs
2026/07/20 20:19:44  40862 msg/s  40866 msg/s      0 msg/s  40857 msg/s 256/1038/1376/2040/2679/4548 µs 586/1558/1997/2848/4201/5603 µs
2026/07/20 20:19:45  40869 msg/s  40839 msg/s      0 msg/s  40852 msg/s 308/1054/1378/2066/2776/4820 µs 454/1514/1930/2695/4153/7532 µs
2026/07/20 20:19:46  40851 msg/s  40814 msg/s      0 msg/s  40818 msg/s 297/1045/1360/2161/3844/5820 µs 420/1518/1948/2733/3839/5375 µs
2026/07/20 20:19:47  40833 msg/s  40925 msg/s      0 msg/s  40906 msg/s 310/1073/1418/2104/3121/4594 µs 460/1539/1948/2769/3931/8473 µs
2026/07/20 20:19:48  40840 msg/s  40816 msg/s      0 msg/s  40813 msg/s 283/1002/1352/2064/3077/7378 µs 427/1529/1984/2779/4326/9204 µs
2026/07/20 20:19:49  40853 msg/s  40837 msg/s      0 msg/s  40848 msg/s 235/1042/1363/1963/2697/3934 µs 417/1491/1951/2593/3170/7419 µs
2026/07/20 20:19:50  40843 msg/s  40848 msg/s      0 msg/s  40845 msg/s 299/1062/1404/2040/2660/5556 µs 530/1551/1972/2758/3605/5652 µs
2026/07/20 20:19:51  40835 msg/s  40823 msg/s      0 msg/s  40831 msg/s 179/1114/1492/2202/2764/3533 µs 544/1596/2063/2834/3754/5294 µs
2026/07/20 20:19:52  40844 msg/s  40865 msg/s      0 msg/s  40862 msg/s 282/1144/1461/2137/3193/5185 µs 491/1627/2053/2867/3555/6245 µs
2026/07/20 20:19:53  40819 msg/s  40834 msg/s      0 msg/s  40817 msg/s 265/1079/1410/2268/4984/8380 µs 467/1591/2012/3067/4683/11132 µs
2026/07/20 20:19:54  40854 msg/s  40838 msg/s      0 msg/s  40860 msg/s 271/1063/1389/2038/2802/5212 µs 429/1573/1984/2647/3434/6162 µs
2026/07/20 20:19:55  40821 msg/s  40821 msg/s      0 msg/s  40821 msg/s 192/1072/1390/2024/2669/4869 µs 514/1559/2035/2922/4465/8728 µs
2026/07/20 20:19:56  40849 msg/s  40863 msg/s      0 msg/s  40852 msg/s 302/1046/1356/2097/3085/5943 µs 440/1560/1982/2904/3861/7731 µs
2026/07/20 20:19:57  40863 msg/s  40862 msg/s      0 msg/s  40869 msg/s 225/1035/1349/2033/2733/5093 µs 386/1428/1893/2654/3623/5966 µs
2026/07/20 20:19:58  40816 msg/s  40789 msg/s      0 msg/s  40802 msg/s 235/1142/1513/2199/4264/6749 µs 555/1601/2113/3031/5309/8954 µs
2026/07/20 20:19:59  40852 msg/s  40852 msg/s      0 msg/s  40842 msg/s 249/1125/1497/2166/2950/4249 µs 560/1627/2085/3038/4025/10854 µs
2026/07/20 20:20:00  40850 msg/s  40857 msg/s      0 msg/s  40872 msg/s 228/1032/1346/1996/2816/4156 µs 526/1523/1943/2711/3253/4449 µs
2026/07/20 20:20:01  40862 msg/s  40862 msg/s      0 msg/s  40845 msg/s 168/1053/1378/2034/3310/5787 µs 367/1520/1910/2615/3792/6083 µs
2026/07/20 20:20:02  40820 msg/s  40826 msg/s      0 msg/s  40816 msg/s 284/1071/1397/1960/2409/4474 µs 483/1509/1993/2794/3587/6310 µs
2026/07/20 20:20:03  40851 msg/s  40841 msg/s      0 msg/s  40855 msg/s 216/1058/1390/2000/2354/4351 µs 596/1596/2000/2845/3712/6057 µs
2026/07/20 20:20:04  40826 msg/s  40837 msg/s      0 msg/s  40828 msg/s 207/1136/1485/2211/3160/6364 µs 367/1642/2037/2804/4046/8031 µs
2026/07/20 20:20:05  40844 msg/s  40853 msg/s      0 msg/s  40853 msg/s 327/1078/1407/2014/3002/7024 µs 584/1493/1987/2795/3735/7549 µs
2026/07/20 20:20:06  40833 msg/s  40832 msg/s      0 msg/s  40820 msg/s 161/1033/1354/2029/3020/4804 µs 494/1517/2000/2877/4356/7673 µs
2026/07/20 20:20:07  40842 msg/s  40841 msg/s      0 msg/s  40853 msg/s 313/1065/1382/2069/2595/3159 µs 475/1562/1945/2681/3746/5492 µs
2026/07/20 20:20:08  40824 msg/s  40816 msg/s      0 msg/s  40815 msg/s 214/1010/1347/2064/2886/5294 µs 516/1471/1854/2520/3479/5474 µs
2026/07/20 20:20:09  40842 msg/s  40834 msg/s      0 msg/s  40851 msg/s 260/1039/1332/2103/2972/3684 µs 488/1511/1941/2701/3436/5818 µs
2026/07/20 20:20:10  40834 msg/s  40805 msg/s      0 msg/s  40778 msg/s 272/1046/1388/2023/2586/4155 µs 539/1505/1977/2773/3939/5400 µs
2026/07/20 20:20:11  40809 msg/s  40868 msg/s      0 msg/s  40873 msg/s 231/1007/1320/1884/2472/3786 µs 427/1478/1897/2556/3300/4580 µs
2026/07/20 20:20:12  40869 msg/s  40847 msg/s      0 msg/s  40857 msg/s 242/1067/1359/2083/2765/3695 µs 456/1597/1976/2716/3420/4753 µs
2026/07/20 20:20:13  40843 msg/s  40801 msg/s      0 msg/s  40798 msg/s 169/1072/1363/2098/2820/6157 µs 439/1559/1958/2632/3457/5072 µs
2026/07/20 20:20:14  40808 msg/s  40860 msg/s      0 msg/s  40855 msg/s 265/1061/1410/2118/2895/6306 µs 437/1520/1941/2660/3752/5100 µs
2026/07/20 20:20:15  40820 msg/s  40819 msg/s      0 msg/s  40820 msg/s 261/1079/1404/2085/2951/6874 µs 519/1614/2044/2863/3811/7305 µs
2026/07/20 20:20:16  40854 msg/s  40865 msg/s      0 msg/s  40863 msg/s 163/1077/1378/1992/2508/3680 µs 440/1506/1942/2752/3664/5322 µs
2026/07/20 20:20:17  40867 msg/s  40845 msg/s      0 msg/s  40846 msg/s 284/1042/1364/2089/2653/4660 µs 413/1547/1942/2718/3730/5987 µs
2026/07/20 20:20:18  40810 msg/s  40803 msg/s      0 msg/s  40810 msg/s 191/1098/1456/2159/2890/5992 µs 535/1573/2027/2813/4116/8129 µs
2026/07/20 20:20:19  40858 msg/s  40852 msg/s      0 msg/s  40854 msg/s 141/1078/1421/2056/2561/3852 µs 566/1567/1977/2702/3282/4856 µs
2026/07/20 20:20:20  40830 msg/s  40858 msg/s      0 msg/s  40839 msg/s 277/1035/1356/2068/3539/6954 µs 485/1550/1999/2851/3899/8821 µs
2026/07/20 20:20:21  40809 msg/s  40780 msg/s      0 msg/s  40806 msg/s 224/1080/1392/2187/2985/5671 µs 481/1579/1952/2809/3463/6274 µs
2026/07/20 20:20:22  40849 msg/s  40882 msg/s      0 msg/s  40865 msg/s 179/1066/1361/2121/2962/4589 µs 462/1579/2015/2792/3724/6598 µs
2026/07/20 20:20:23  40825 msg/s  40809 msg/s      0 msg/s  40808 msg/s 292/1105/1447/2065/2843/3783 µs 507/1559/1995/2684/3448/6662 µs
2026/07/20 20:20:24  40846 msg/s  40851 msg/s      0 msg/s  40851 msg/s 252/1084/1381/2095/2999/5850 µs 508/1586/2020/2923/4049/6455 µs
2026/07/20 20:20:25  40810 msg/s  40822 msg/s      0 msg/s  40836 msg/s 297/1114/1434/2088/2577/3559 µs 567/1622/2043/2909/3722/5615 µs
2026/07/20 20:20:26  40868 msg/s  40856 msg/s      0 msg/s  40839 msg/s 169/1120/1457/2109/2958/5021 µs 393/1614/2035/2888/4028/5380 µs
2026/07/20 20:20:27  40814 msg/s  40820 msg/s      0 msg/s  40812 msg/s 182/1073/1429/2156/4255/7925 µs 480/1540/1981/2782/5225/8046 µs
2026/07/20 20:20:28  40862 msg/s  40819 msg/s      0 msg/s  40846 msg/s 211/1083/1413/2047/2865/3549 µs 341/1539/2002/2817/3493/4885 µs
2026/07/20 20:20:29  40859 msg/s  40867 msg/s      0 msg/s  40877 msg/s 239/1064/1406/2161/3369/7093 µs 489/1593/2030/2840/3697/6524 µs
2026/07/20 20:20:30  40808 msg/s  40820 msg/s      0 msg/s  40808 msg/s 274/1051/1362/2013/2632/3417 µs 403/1484/1916/2619/3988/8006 µs
2026/07/20 20:20:31  40853 msg/s  40866 msg/s      0 msg/s  40864 msg/s 316/1088/1437/2193/2926/6528 µs 483/1627/2000/2852/3572/6016 µs
2026/07/20 20:20:32  40875 msg/s  40855 msg/s      0 msg/s  40853 msg/s 292/1068/1349/2020/2517/4174 µs 535/1516/1959/2636/3450/5381 µs
2026/07/20 20:20:33  40796 msg/s  40798 msg/s      0 msg/s  40813 msg/s 181/1060/1419/2007/2769/4561 µs 450/1557/1968/2691/3535/5788 µs
2026/07/20 20:20:34  40868 msg/s  40885 msg/s      0 msg/s  40873 msg/s 262/1060/1357/2089/2475/4488 µs 422/1513/1903/2723/3373/5725 µs
2026/07/20 20:20:35  40807 msg/s  40795 msg/s      0 msg/s  40801 msg/s 223/1060/1413/2079/3017/4533 µs 520/1570/1996/2789/4142/5595 µs
2026/07/20 20:20:36  40870 msg/s  40865 msg/s      0 msg/s  40859 msg/s 224/1043/1338/2051/3629/5213 µs 504/1510/1984/2816/4113/6321 µs
2026/07/20 20:20:37  40801 msg/s  40799 msg/s      0 msg/s  40794 msg/s 303/1083/1400/2142/2861/6804 µs 442/1596/2023/2710/3461/4596 µs
2026/07/20 20:20:38  40871 msg/s  40872 msg/s      0 msg/s  40886 msg/s 372/1088/1407/2020/2589/4174 µs 483/1598/1997/2829/3673/5962 µs
2026/07/20 20:20:39  40811 msg/s  40804 msg/s      0 msg/s  40794 msg/s 233/1072/1377/2027/2926/5866 µs 284/1548/1975/2815/3525/5199 µs
2026/07/20 20:20:40  40853 msg/s  40892 msg/s      0 msg/s  40870 msg/s 210/1096/1429/2086/2971/5366 µs 501/1576/1995/2776/4040/5651 µs
2026/07/20 20:20:41  40810 msg/s  40832 msg/s      0 msg/s  40841 msg/s 190/1088/1418/2163/2854/4057 µs 432/1581/2027/2919/3652/4544 µs
2026/07/20 20:20:42  40880 msg/s  40837 msg/s      0 msg/s  40846 msg/s 177/1011/1345/2048/3037/7164 µs 395/1486/1909/2653/3707/8378 µs
2026/07/20 20:20:43  40803 msg/s  40793 msg/s      0 msg/s  40801 msg/s 184/1072/1374/2096/2873/6224 µs 495/1582/2002/2866/3883/6637 µs
2026/07/20 20:20:44  40842 msg/s  40865 msg/s      0 msg/s  40861 msg/s 334/1097/1422/2164/2864/4613 µs 542/1617/2043/2999/4285/8213 µs
2026/07/20 20:20:45  40877 msg/s  40859 msg/s      0 msg/s  40851 msg/s 295/1084/1402/1984/2716/4707 µs 441/1542/1969/2746/3409/5102 µs
2026/07/20 20:20:46  40807 msg/s  40801 msg/s      0 msg/s  40813 msg/s 233/1041/1357/1943/2435/3234 µs 548/1533/1954/2613/3373/5581 µs
2026/07/20 20:20:47  40803 msg/s  40823 msg/s      0 msg/s  40817 msg/s 184/1054/1407/2034/2739/4319 µs 505/1545/1980/2860/3850/5792 µs
2026/07/20 20:20:48  40842 msg/s  40828 msg/s      0 msg/s  40823 msg/s 214/1057/1417/2094/2646/3807 µs 388/1532/1979/2775/3716/6679 µs
2026/07/20 20:20:49  40839 msg/s  40839 msg/s      0 msg/s  40847 msg/s 197/1063/1417/2157/3286/8120 µs 528/1594/2052/2890/3532/6454 µs
2026/07/20 20:20:50  40867 msg/s  40858 msg/s      0 msg/s  40856 msg/s 232/1099/1475/2148/2883/4754 µs 454/1571/2001/2918/3691/5398 µs
2026/07/20 20:20:51  40800 msg/s  40806 msg/s      0 msg/s  40817 msg/s 224/1023/1334/1992/2523/5272 µs 412/1563/1975/2683/3436/6714 µs
2026/07/20 20:20:52  40879 msg/s  40866 msg/s      0 msg/s  40861 msg/s 234/1060/1363/1985/2755/4046 µs 400/1552/1979/2705/3498/5492 µs
2026/07/20 20:20:53  40859 msg/s  40857 msg/s      0 msg/s  40849 msg/s 219/1091/1417/2066/2788/5486 µs 439/1600/2034/2848/3543/4378 µs
2026/07/20 20:20:54  40832 msg/s  40870 msg/s      0 msg/s  40863 msg/s 256/1067/1426/2116/3089/5007 µs 507/1483/1945/2858/3606/6086 µs
2026/07/20 20:20:55  40818 msg/s  40676 msg/s      0 msg/s  40694 msg/s 256/1076/1383/1986/2816/4666 µs 407/1543/1975/2806/3445/5879 µs
2026/07/20 20:20:56  40809 msg/s  40962 msg/s      0 msg/s  40961 msg/s 243/1047/1376/2046/2767/4448 µs 391/1529/1940/2770/3655/5682 µs
2026/07/20 20:20:57  40863 msg/s  40863 msg/s      0 msg/s  40847 msg/s 220/1056/1414/2184/2975/4412 µs 523/1521/1959/2868/3606/9312 µs
2026/07/20 20:20:58  40861 msg/s  40839 msg/s      0 msg/s  40841 msg/s 154/1020/1325/1966/2635/7108 µs 489/1477/1920/2628/3528/6596 µs
2026/07/20 20:20:59  40813 msg/s  40820 msg/s      0 msg/s  40829 msg/s 256/1105/1463/2169/3042/4549 µs 394/1587/2008/2807/4232/8894 µs
2026/07/20 20:21:00  40873 msg/s  40850 msg/s      0 msg/s  40847 msg/s 273/1134/1503/2210/3071/4641 µs 535/1584/2006/2847/3869/6730 µs
2026/07/20 20:21:01  40803 msg/s  40820 msg/s      0 msg/s  40823 msg/s 292/1055/1396/2043/2444/4831 µs 458/1526/1928/2661/3645/5630 µs
2026/07/20 20:21:02  40812 msg/s  40827 msg/s      0 msg/s  40824 msg/s 169/1019/1317/1926/2408/4452 µs 466/1445/1919/2532/3175/5051 µs
