Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分07秒   999     56170  271.00   68.00    0.00    0.00  339.00     2 124567.00      0.00 2755608  178068   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分08秒   999     56170  265.00   66.00    0.00    0.00  331.00     2 122550.00      0.00 2742152  175936   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分09秒   999     56170  270.00   64.00    0.00    0.00  334.00     2 117794.00      0.00 2755800  181520   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分10秒   999     56170  263.00   68.00    0.00    0.00  331.00     2 125209.00      0.00 2754140  176600   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分11秒   999     56170  270.00   64.00    0.00    0.00  334.00     2 123363.00      0.00 2750324  179056   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分12秒   999     56170  269.00   69.00    0.00    0.00  338.00     2 137202.00      0.00 2747548  174964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分13秒   999     56170  258.00   76.00    0.00    0.00  334.00     2 134080.00      0.00 2748956  176104   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分14秒   999     56170  271.00   62.00    0.00    0.00  333.00     2 119340.00      0.00 2747996  178524   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分15秒   999     56170  266.00   71.00    0.00    0.00  337.00     2 127691.00      0.00 2746976  173576   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分16秒   999     56170  276.00   63.00    0.00    0.00  339.00     2 126831.00      0.00 2748708  178800   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分17秒   999     56170  264.00   71.00    0.00    0.00  335.00     2 119878.00      0.00 2742620  170868   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分18秒   999     56170  266.00   69.00    0.00    0.00  335.00     2 113672.00      0.00 2750136  181540   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分19秒   999     56170  275.00   63.00    0.00    0.00  338.00     2 129184.00      0.00 2751996  177516   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分20秒   999     56170  266.00   68.00    0.00    0.00  334.00     2 125946.00      0.00 2747568  176636   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分21秒   999     56170  261.00   62.00    0.00    0.00  323.00     2 120421.00      0.00 2746884  174572   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分22秒   999     56170  269.00   71.00    0.00    0.00  340.00     2 126746.00      0.00 2754588  178324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分23秒   999     56170  276.00   60.00    0.00    0.00  336.00     2 120821.00      0.00 2757620  187152   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分24秒   999     56170  272.00   64.00    0.00    0.00  336.00     2 110872.00      0.00 2752612  177052   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分25秒   999     56170  274.00   66.00    0.00    0.00  340.00     2 125169.00      0.00 2748720  174740   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分26秒   999     56170  271.00   61.00    0.00    0.00  332.00     2 108246.00      0.00 2748568  177100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分27秒   999     56170  265.00   66.00    0.00    0.00  331.00     2 113452.00      0.00 2744872  177360   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分28秒   999     56170  274.00   67.00    0.00    0.00  341.00     2 119916.00      0.00 2743960  177592   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分29秒   999     56170  272.00   64.00    0.00    0.00  336.00     2 105672.00      0.00 2747296  174980   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分30秒   999     56170  267.00   65.00    0.00    0.00  332.00     2 113055.00      0.00 2753348  181004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分31秒   999     56170  279.00   57.00    0.00    0.00  336.00     2 107134.00      0.00 2746804  170060   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分32秒   999     56170  268.00   65.00    0.00    0.00  333.00     2 105931.00      0.00 2752832  179172   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分33秒   999     56170  283.00   61.00    0.00    0.00  344.00     2 113028.00      0.00 2745164  175544   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分34秒   999     56170  281.00   60.00    0.00    0.00  341.00     2 125684.00      0.00 2751572  174888   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分35秒   999     56170  265.00   68.00    0.00    0.00  333.00     2 114091.00      0.00 2747228  178324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分36秒   999     56170  263.00   62.00    0.00    0.00  325.00     2 115656.00      0.00 2747344  178812   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分37秒   999     56170  267.00   66.00    0.00    0.00  333.00     2 113532.00      0.00 2754224  176104   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分38秒   999     56170  268.00   65.00    0.00    0.00  333.00     2 120704.00      0.00 2748444  173468   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分39秒   999     56170  274.00   61.00    0.00    0.00  335.00     2 127911.00      0.00 2750460  182196   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分40秒   999     56170  274.00   58.00    0.00    0.00  332.00     2 121946.00      0.00 2744788  177008   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分41秒   999     56170  260.00   75.00    0.00    0.00  335.00     2 130543.00      0.00 2751268  182104   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分42秒   999     56170  278.00   62.00    0.00    0.00  340.00     2 134435.00      0.00 2749604  175876   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分43秒   999     56170  261.00   72.00    0.00    0.00  333.00     2 130985.00      0.00 2741588  174008   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分44秒   999     56170  273.00   70.00    0.00    0.00  343.00     2 137008.00      0.00 2752316  176288   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分45秒   999     56170  274.00   63.00    0.00    0.00  337.00     2 130215.00      0.00 2745428  177028   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分46秒   999     56170  270.00   60.00    0.00    0.00  330.00     2 130802.00      0.00 2742464  174616   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分47秒   999     56170  263.00   76.00    0.00    0.00  339.00     2 136860.00      0.00 2751604  179864   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分48秒   999     56170  262.00   73.00    0.00    0.00  335.00     2 126461.00      0.00 2755100  174296   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分49秒   999     56170  260.00   72.00    0.00    0.00  332.00     2 119847.00      0.00 2752472  180324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分50秒   999     56170  262.00   69.00    0.00    0.00  331.00     2 126495.00      0.00 2755024  180804   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分51秒   999     56170  275.00   58.00    0.00    0.00  333.00     2 115684.00      0.00 2745164  180052   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分52秒   999     56170  262.00   69.00    0.00    0.00  331.00     2 131184.00      0.00 2754668  175788   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分53秒   999     56170  264.00   71.00    0.00    0.00  335.00     2 117950.00      0.00 2748696  180452   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分54秒   999     56170  268.00   66.00    0.00    0.00  334.00     2 123768.00      0.00 2746624  176240   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分55秒   999     56170  262.00   70.00    0.00    0.00  332.00     2 125127.00      0.00 2752532  181452   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分56秒   999     56170  270.00   62.00    0.00    0.00  332.00     2 118785.00      0.00 2756956  179492   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分57秒   999     56170  281.00   60.00    0.00    0.00  341.00     2 134232.00      0.00 2743124  173220   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分58秒   999     56170  271.00   64.00    0.00    0.00  335.00     2 114752.00      0.00 2753216  180736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时23分59秒   999     56170  270.00   66.00    0.00    0.00  336.00     2 122471.00      0.00 2744156  170772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分00秒   999     56170  259.00   77.00    0.00    0.00  336.00     2 122546.00      0.00 2751400  181952   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分01秒   999     56170  276.00   61.00    0.00    0.00  337.00     2 127773.00      0.00 2750604  177288   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分02秒   999     56170  270.00   68.00    0.00    0.00  338.00     2 123210.00      0.00 2752120  178772   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分03秒   999     56170  283.00   54.00    0.00    0.00  337.00     2 122508.00      0.00 2752096  175928   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分04秒   999     56170  273.00   66.00    0.00    0.00  339.00     2 123542.00      0.00 2742856  175080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分05秒   999     56170  264.00   74.00    0.00    0.00  338.00     2 133041.00      0.00 2744228  173024   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分06秒   999     56170  268.00   69.00    0.00    0.00  337.00     2 129814.00      0.00 2745020  174612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分07秒   999     56170  263.00   66.00    0.00    0.00  329.00     2 124870.00      0.00 2754968  176776   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分08秒   999     56170  270.00   69.00    0.00    0.00  339.00     2 126590.00      0.00 2748104  171856   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分09秒   999     56170  285.00   61.00    0.00    0.00  346.00     2 108044.00      0.00 2748060  178032   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分10秒   999     56170  264.00   66.00    0.00    0.00  330.00     2  96777.00      0.00 2749976  178080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分11秒   999     56170  272.00   62.00    0.00    0.00  334.00     2 101995.00      0.00 2747300  176496   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分12秒   999     56170  277.00   63.00    0.00    0.00  340.00     2 106057.00      0.00 2747588  173052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分13秒   999     56170  279.00   57.00    0.00    0.00  336.00     2  96570.00      0.00 2749316  181192   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分14秒   999     56170  272.00   58.00    0.00    0.00  330.00     2 104423.00      0.00 2748492  175380   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分15秒   999     56170  271.00   66.00    0.00    0.00  337.00     2 117683.00      0.00 2747960  176432   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分16秒   999     56170  268.00   64.00    0.00    0.00  332.00     2 115600.00      0.00 2751004  186080   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分17秒   999     56170  267.00   72.00    0.00    0.00  339.00     2 115284.00      0.00 2746584  177596   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分18秒   999     56170  275.00   62.00    0.00    0.00  337.00     2 111070.00      0.00 2750272  181276   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分19秒   999     56170  264.00   71.00    0.00    0.00  335.00     2 105545.00      0.00 2751960  173924   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分20秒   999     56170  272.00   63.00    0.00    0.00  335.00     2 100475.00      0.00 2753364  174376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分21秒   999     56170  270.00   63.00    0.00    0.00  333.00     2 104883.00      0.00 2751144  180000   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分22秒   999     56170  260.00   65.00    0.00    0.00  325.00     2  98574.00      0.00 2749728  179028   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分23秒   999     56170  265.00   67.00    0.00    0.00  332.00     2 100736.00      0.00 2748060  176016   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分24秒   999     56170  273.00   64.00    0.00    0.00  337.00     2 119894.00      0.00 2748276  175796   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分25秒   999     56170  273.00   64.00    0.00    0.00  337.00     2 134750.00      0.00 2748368  178532   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分26秒   999     56170  270.00   64.00    0.00    0.00  334.00     2 131412.00      0.00 2741892  173592   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分27秒   999     56170  272.00   63.00    0.00    0.00  335.00     2 126391.00      0.00 2749748  172744   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分28秒   999     56170  268.00   67.00    0.00    0.00  335.00     2 120688.00      0.00 2753712  176980   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分29秒   999     56170  277.00   62.00    0.00    0.00  339.00     2 120794.00      0.00 2746940  176892   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分30秒   999     56170  279.00   63.00    0.00    0.00  342.00     2 123653.00      0.00 2746900  179508   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分31秒   999     56170  268.00   65.00    0.00    0.00  333.00     2 117775.00      0.00 2746296  179760   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分32秒   999     56170  267.00   68.00    0.00    0.00  335.00     2 118013.00      0.00 2750820  180716   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分33秒   999     56170  266.00   65.00    0.00    0.00  331.00     2 109593.00      0.00 2751464  179688   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分34秒   999     56170  275.00   58.00    0.00    0.00  333.00     2 103906.00      0.00 2748892  179224   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分35秒   999     56170  278.00   59.00    0.00    0.00  337.00     2 106455.00      0.00 2750564  175900   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分36秒   999     56170  273.00   61.00    0.00    0.00  334.00     2 108577.00      0.00 2750280  178312   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分37秒   999     56170  267.00   69.00    0.00    0.00  336.00     2 109044.00      0.00 2749100  176852   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分38秒   999     56170  262.00   69.00    0.00    0.00  331.00     2 110007.00      0.00 2745672  173352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分39秒   999     56170  269.00   64.00    0.00    0.00  333.00     2 103802.00      0.00 2743280  174860   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分40秒   999     56170  275.00   58.00    0.00    0.00  333.00     2 104992.00      0.00 2745540  177892   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分41秒   999     56170  267.00   59.00    0.00    0.00  326.00     2 100936.00      0.00 2742700  170804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分42秒   999     56170  271.00   68.00    0.00    0.00  339.00     2 106799.00      0.00 2748032  176152   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分43秒   999     56170  263.00   66.00    0.00    0.00  329.00     2  99733.00      0.00 2746248  177468   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分44秒   999     56170  269.00   66.00    0.00    0.00  335.00     2 106460.00      0.00 2751024  171488   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分45秒   999     56170  269.00   67.00    0.00    0.00  336.00     2 111745.00      0.00 2753972  183016   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分46秒   999     56170  262.00   68.00    0.00    0.00  330.00     2 108168.00      0.00 2754876  182940   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分47秒   999     56170  274.00   57.00    0.00    0.00  331.00     2 101057.00      0.00 2745656  178924   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分48秒   999     56170  271.00   62.00    0.00    0.00  333.00     2 116960.00      0.00 2748616  173360   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分49秒   999     56170  265.00   73.00    0.00    0.00  338.00     2 108262.00      0.00 2746092  181224   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分50秒   999     56170  266.00   67.00    0.00    0.00  333.00     2 112318.00      0.00 2748284  179648   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分51秒   999     56170  272.00   63.00    0.00    0.00  335.00     2 113387.00      0.00 2740416  173748   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分52秒   999     56170  279.00   57.00    0.00    0.00  336.00     2 111319.00      0.00 2761164  178604   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分53秒   999     56170  269.00   58.00    0.00    0.00  327.00     2 105640.00      0.00 2746612  179640   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分54秒   999     56170  271.00   66.00    0.00    0.00  337.00     2 111670.00      0.00 2744304  174368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分55秒   999     56170  277.00   62.00    0.00    0.00  339.00     2 118213.00      0.00 2752808  177892   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分56秒   999     56170  270.00   64.00    0.00    0.00  334.00     2 107569.00      0.00 2748008  177348   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分57秒   999     56170  263.00   71.00    0.00    0.00  334.00     2 107451.00      0.00 2745508  171404   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分58秒   999     56170  271.00   60.00    0.00    0.00  331.00     2 108395.00      0.00 2756980  181944   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
