id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 12:03:34  35776 msg/s  34028 msg/s      0 msg/s  33005 msg/s 143/4524/13513/68389/99980/107925 µs 257/3362/8509/41741/70264/90654 µs
2026/07/21 12:08:46  40863 msg/s  40862 msg/s      0 msg/s  40849 msg/s 175/846/1071/1583/2381/3708 µs 265/1204/1592/2417/3845/5293 µs
2026/07/21 12:08:47  40802 msg/s  40817 msg/s      0 msg/s  40819 msg/s 179/907/1200/1961/2796/6084 µs 389/1291/1752/2450/3694/7350 µs
2026/07/21 12:08:48  40816 msg/s  40822 msg/s      0 msg/s  40824 msg/s 155/903/1138/1700/3127/7195 µs 330/1255/1684/2395/3625/10427 µs
2026/07/21 12:08:49  40875 msg/s  40872 msg/s      0 msg/s  40859 msg/s 170/834/1053/1572/2255/3152 µs 305/1201/1590/2248/2993/4898 µs
2026/07/21 12:08:50  40795 msg/s  40825 msg/s      0 msg/s  40820 msg/s 171/847/1114/1695/2269/3637 µs 304/1165/1570/2209/2948/5133 µs
2026/07/21 12:08:51  40878 msg/s  40853 msg/s      0 msg/s  40857 msg/s 191/840/1093/1697/2239/7717 µs 360/1213/1618/2275/2878/9392 µs
2026/07/21 12:08:52  40842 msg/s  40849 msg/s      0 msg/s  40851 msg/s 149/856/1102/1680/2309/4250 µs 316/1229/1625/2239/2847/5199 µs
2026/07/21 12:08:53  40826 msg/s  40799 msg/s      0 msg/s  40804 msg/s 154/826/1136/1741/2693/3721 µs 378/1218/1599/2236/3054/4841 µs
2026/07/21 12:08:54  40850 msg/s  40878 msg/s      0 msg/s  40881 msg/s 183/848/1082/1570/2287/4103 µs 342/1158/1575/2190/2906/4360 µs
2026/07/21 12:08:55  40809 msg/s  40818 msg/s      0 msg/s  40804 msg/s 145/863/1145/1754/2461/3495 µs 304/1173/1546/2237/3061/4369 µs
2026/07/21 12:08:56  40818 msg/s  40783 msg/s      0 msg/s  40806 msg/s 133/830/1078/1675/2228/3561 µs 313/1152/1538/2191/2617/4839 µs
2026/07/21 12:08:57  40856 msg/s  40870 msg/s      0 msg/s  40849 msg/s 144/874/1116/1791/2781/5886 µs 442/1197/1580/2340/3218/7855 µs
2026/07/21 12:08:58  40872 msg/s  40871 msg/s      0 msg/s  40869 msg/s 229/865/1113/1711/2404/4194 µs 328/1241/1620/2264/3157/6340 µs
2026/07/21 12:08:59  40850 msg/s  40842 msg/s      0 msg/s  40856 msg/s 201/812/1032/1513/2152/4927 µs 350/1210/1572/2196/2883/4835 µs
2026/07/21 12:09:00  40842 msg/s  40864 msg/s      0 msg/s  40860 msg/s 158/869/1099/1630/2108/3540 µs 333/1176/1575/2199/2931/6588 µs
2026/07/21 12:09:01  40826 msg/s  40813 msg/s      0 msg/s  40810 msg/s 181/854/1155/1782/3818/6214 µs 416/1257/1687/2492/4394/7048 µs
2026/07/21 12:09:02  40808 msg/s  40822 msg/s      0 msg/s  40814 msg/s 163/815/1033/1516/1918/2770 µs 323/1177/1569/2159/2868/5262 µs
2026/07/21 12:09:03  40871 msg/s  40849 msg/s      0 msg/s  40854 msg/s 156/891/1137/1652/2095/4553 µs 319/1261/1682/2393/3284/4424 µs
2026/07/21 12:09:04  40809 msg/s  40826 msg/s      0 msg/s  40825 msg/s 130/856/1101/1639/2152/4103 µs 395/1214/1611/2361/3220/4879 µs
2026/07/21 12:09:05  40867 msg/s  40841 msg/s      0 msg/s  40854 msg/s 186/834/1069/1567/2270/4160 µs 370/1218/1609/2213/3114/5587 µs
2026/07/21 12:09:06  40839 msg/s  40849 msg/s      0 msg/s  40849 msg/s 173/848/1082/1550/2244/4405 µs 442/1185/1550/2133/3055/4133 µs
2026/07/21 12:09:07  40819 msg/s  40811 msg/s      0 msg/s  40816 msg/s 199/867/1136/1841/2261/3309 µs 429/1224/1646/2365/3176/4773 µs
2026/07/21 12:09:08  40852 msg/s  40903 msg/s      0 msg/s  40882 msg/s 166/845/1126/1620/2251/3437 µs 422/1184/1570/2221/2895/4405 µs
2026/07/21 12:09:09  40866 msg/s  40828 msg/s      0 msg/s  40836 msg/s 161/870/1100/1767/2988/7933 µs 317/1204/1652/2328/3358/7488 µs
2026/07/21 12:09:10  40813 msg/s  40825 msg/s      0 msg/s  40821 msg/s 181/851/1133/1733/2348/3716 µs 381/1218/1672/2352/3096/4715 µs
2026/07/21 12:09:11  40859 msg/s  40815 msg/s      0 msg/s  40829 msg/s 186/816/1051/1641/2193/3065 µs 366/1150/1559/2256/3001/5670 µs
2026/07/21 12:09:12  40808 msg/s  40860 msg/s      0 msg/s  40847 msg/s 186/864/1132/1712/2375/4200 µs 324/1216/1593/2256/3178/4895 µs
2026/07/21 12:09:13  40859 msg/s  40842 msg/s      0 msg/s  40839 msg/s 140/877/1167/1826/2537/4220 µs 356/1297/1726/2431/3427/4420 µs
2026/07/21 12:09:14  40816 msg/s  40820 msg/s      0 msg/s  40828 msg/s 139/857/1075/1617/2265/4036 µs 347/1177/1533/2133/2795/5584 µs
2026/07/21 12:09:15  40866 msg/s  40838 msg/s      0 msg/s  40839 msg/s 160/889/1173/1918/3403/7740 µs 398/1283/1676/2443/4175/8558 µs
2026/07/21 12:09:16  40854 msg/s  40872 msg/s      0 msg/s  40866 msg/s 151/835/1047/1571/2180/3434 µs 381/1178/1539/2239/3229/5338 µs
2026/07/21 12:09:17  40831 msg/s  40822 msg/s      0 msg/s  40821 msg/s 157/846/1078/1673/2231/3531 µs 328/1165/1583/2258/3227/5893 µs
2026/07/21 12:09:18  40850 msg/s  40853 msg/s      0 msg/s  40848 msg/s 112/830/1091/1777/2658/4058 µs 419/1171/1593/2283/3445/6893 µs
2026/07/21 12:09:19  40853 msg/s  40837 msg/s      0 msg/s  40854 msg/s 156/935/1205/1762/2521/3149 µs 344/1300/1698/2441/3431/4700 µs
2026/07/21 12:09:20  40817 msg/s  40818 msg/s      0 msg/s  40817 msg/s 195/919/1163/1787/2291/4046 µs 318/1256/1660/2242/2762/6614 µs
2026/07/21 12:09:21  40861 msg/s  40875 msg/s      0 msg/s  40872 msg/s 178/844/1085/1682/2273/3708 µs 300/1198/1614/2270/3364/6345 µs
2026/07/21 12:09:22  40832 msg/s  40821 msg/s      0 msg/s  40827 msg/s 206/829/1058/1577/1933/3799 µs 359/1168/1516/2146/2710/3448 µs
2026/07/21 12:09:23  40815 msg/s  40839 msg/s      0 msg/s  40832 msg/s 158/843/1084/1673/2688/4070 µs 408/1167/1591/2313/3381/5053 µs
2026/07/21 12:09:24  40875 msg/s  40891 msg/s      0 msg/s  40876 msg/s 170/847/1084/1737/2302/4043 µs 361/1180/1546/2178/2893/4030 µs
2026/07/21 12:09:25  40805 msg/s  40778 msg/s      0 msg/s  40793 msg/s 160/844/1084/1661/2137/3807 µs 424/1175/1560/2221/3102/4514 µs
2026/07/21 12:09:26  40826 msg/s  40820 msg/s      0 msg/s  40819 msg/s 162/844/1098/1790/3228/4346 µs 333/1211/1626/2456/4030/5348 µs
2026/07/21 12:09:27  40810 msg/s  40826 msg/s      0 msg/s  40831 msg/s 163/838/1087/1626/2329/3893 µs 313/1190/1590/2263/3083/4470 µs
2026/07/21 12:09:28  40821 msg/s  40815 msg/s      0 msg/s  40807 msg/s 139/909/1191/1927/3010/4619 µs 324/1317/1711/2427/3706/6734 µs
2026/07/21 12:09:29  40871 msg/s  40855 msg/s      0 msg/s  40854 msg/s 159/868/1082/1568/1951/3323 µs 395/1230/1643/2308/3052/3987 µs
2026/07/21 12:09:30  40834 msg/s  40841 msg/s      0 msg/s  40846 msg/s 165/873/1149/1736/2467/3979 µs 402/1226/1645/2340/3634/5203 µs
2026/07/21 12:09:31  40830 msg/s  40851 msg/s      0 msg/s  40841 msg/s 178/875/1132/1723/2286/3137 µs 395/1218/1624/2389/3026/4345 µs
2026/07/21 12:09:32  40844 msg/s  40840 msg/s      0 msg/s  40850 msg/s 156/881/1123/1737/2362/4344 µs 427/1201/1580/2258/3091/4256 µs
2026/07/21 12:09:33  40862 msg/s  40860 msg/s      0 msg/s  40857 msg/s 136/870/1121/1747/2553/6064 µs 381/1211/1631/2389/4247/8310 µs
test stopped (Reached time limit)
sending rate avg: 40837 msg/s
receiving rate avg: 40838 msg/s
consumer latency min/median/75th/95th/99th/max 143/861/1074/1629/2135/3402 µs
confirm latency min/median/75th/95th/99th/max 292/1232/1633/2313/3119/4651 µs
