Linux 6.6.30+ (kylin) 	2026年07月17日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分19秒   999     61750  269.00   63.00    0.00    0.00  332.00     2 126263.00      0.00 2744620  177008   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分20秒   999     61750  272.00   69.00    0.00    0.00  341.00     2 131237.00      0.00 2752344  172220   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分21秒   999     61750  274.00   71.00    0.00    0.00  345.00     2 112064.00      0.00 2760488  180884   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分22秒   999     61750  260.00   69.00    0.00    0.00  329.00     2 102027.00      0.00 2749832  178736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分23秒   999     61750  266.00   77.00    0.00    0.00  343.00     2 116252.00      0.00 2746500  174332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分24秒   999     61750  263.00   71.00    0.00    0.00  334.00     2 113758.00      0.00 2748112  178208   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分25秒   999     61750  270.00   66.00    0.00    0.00  336.00     2 115455.00      0.00 2752300  176824   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分26秒   999     61750  274.00   65.00    0.00    0.00  339.00     2 113047.00      0.00 2750668  172528   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分27秒   999     61750  277.00   61.00    0.00    0.00  338.00     2 104262.00      0.00 2750708  178240   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分28秒   999     61750  267.00   69.00    0.00    0.00  336.00     2 109489.00      0.00 2748808  172336   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分29秒   999     61750  271.00   64.00    0.00    0.00  335.00     2 110434.00      0.00 2749816  172768   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分30秒   999     61750  270.00   68.00    0.00    0.00  338.00     2 112637.00      0.00 2752412  174848   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分31秒   999     61750  279.00   61.00    0.00    0.00  340.00     2 111075.00      0.00 2750156  175260   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分32秒   999     61750  261.00   74.00    0.00    0.00  335.00     2 116517.00      0.00 2752168  176336   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分33秒   999     61750  259.00   78.00    0.00    0.00  337.00     2 114789.00      0.00 2752772  177980   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分34秒   999     61750  265.00   68.00    0.00    0.00  333.00     2 109978.00      0.00 2756160  178568   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分35秒   999     61750  270.00   64.00    0.00    0.00  334.00     2 107561.00      0.00 2752176  177200   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分36秒   999     61750  264.00   76.00    0.00    0.00  340.00     2 113237.00      0.00 2753584  177512   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分37秒   999     61750  265.00   70.00    0.00    0.00  335.00     2 113424.00      0.00 2755796  178664   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分38秒   999     61750  275.00   62.00    0.00    0.00  337.00     2 106878.00      0.00 2758412  174360   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分39秒   999     61750  265.00   72.00    0.00    0.00  337.00     2 109908.00      0.00 2752612  177100   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分40秒   999     61750  264.00   65.00    0.00    0.00  329.00     2 103861.00      0.00 2752892  177312   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分41秒   999     61750  272.00   59.00    0.00    0.00  331.00     2 108914.00      0.00 2752848  174264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分42秒   999     61750  277.00   63.00    0.00    0.00  340.00     2 115794.00      0.00 2744968  168832   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分43秒   999     61750  264.00   70.00    0.00    0.00  334.00     2 113932.00      0.00 2751820  180848   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分44秒   999     61750  269.00   70.00    0.00    0.00  339.00     2 113867.00      0.00 2752668  181212   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分45秒   999     61750  275.00   66.00    0.00    0.00  341.00     2 112725.00      0.00 2748344  177104   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分46秒   999     61750  279.00   59.00    0.00    0.00  338.00     2 114784.00      0.00 2750208  180352   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分47秒   999     61750  269.00   65.00    0.00    0.00  334.00     2 110986.00      0.00 2759484  179076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分48秒   999     61750  281.00   60.00    0.00    0.00  341.00     2 119352.00      0.00 2749128  177068   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分49秒   999     61750  263.00   73.00    0.00    0.00  336.00     2 120388.00      0.00 2757016  178004   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分50秒   999     61750  254.00   67.00    0.00    0.00  321.00     2 106131.00      0.00 2757728  178796   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分51秒   999     61750  267.00   73.00    0.00    0.00  340.00     2 121169.00      0.00 2745380  171120   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分52秒   999     61750  270.00   67.00    0.00    0.00  337.00     2 121225.00      0.00 2749396  175028   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分53秒   999     61750  257.00   77.00    0.00    0.00  334.00     2 120440.00      0.00 2754920  180428   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分54秒   999     61750  263.00   74.00    0.00    0.00  337.00     2 123487.00      0.00 2749464  172068   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分55秒   999     61750  270.00   70.00    0.00    0.00  340.00     2 130066.00      0.00 2748908  172964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分56秒   999     61750  266.00   66.00    0.00    0.00  332.00     2 115377.00      0.00 2752840  174456   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分57秒   999     61750  272.00   68.00    0.00    0.00  340.00     2 119300.00      0.00 2744352  174908   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分58秒   999     61750  273.00   66.00    0.00    0.00  339.00     2 119140.00      0.00 2758196  176820   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时09分59秒   999     61750  279.00   62.00    0.00    0.00  341.00     2 117113.00      0.00 2753532  177944   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分00秒   999     61750  265.00   76.00    0.00    0.00  341.00     2 120094.00      0.00 2755520  179460   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分01秒   999     61750  268.00   69.00    0.00    0.00  337.00     2 104427.00      0.00 2752396  175312   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分02秒   999     61750  277.00   64.00    0.00    0.00  341.00     2 120302.00      0.00 2745900  176396   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分03秒   999     61750  279.00   62.00    0.00    0.00  341.00     2 116901.00      0.00 2749096  174720   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分04秒   999     61750  277.00   65.00    0.00    0.00  342.00     2 126521.00      0.00 2756208  180704   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分05秒   999     61750  270.00   66.00    0.00    0.00  336.00     2 121782.00      0.00 2749600  172736   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分06秒   999     61750  262.00   69.00    0.00    0.00  331.00     2 115096.00      0.00 2751472  179732   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分07秒   999     61750  264.00   69.00    0.00    0.00  333.00     2 112455.00      0.00 2752000  178676   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分08秒   999     61750  265.00   72.00    0.00    0.00  337.00     2 118213.00      0.00 2747356  172000   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分09秒   999     61750  270.00   67.00    0.00    0.00  337.00     2 111611.00      0.00 2752128  175200   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分10秒   999     61750  265.00   67.00    0.00    0.00  332.00     2 119194.00      0.00 2758908  179264   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分11秒   999     61750  272.00   69.00    0.00    0.00  341.00     2 123380.00      0.00 2753868  178604   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分12秒   999     61750  269.00   72.00    0.00    0.00  341.00     2 121538.00      0.00 2749684  177884   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分13秒   999     61750  279.00   62.00    0.00    0.00  341.00     2 122291.00      0.00 2756564  179700   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分14秒   999     61750  267.00   72.00    0.00    0.00  339.00     2 120396.00      0.00 2752860  174776   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分15秒   999     61750  270.00   68.00    0.00    0.00  338.00     2 123209.00      0.00 2748872  173152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分16秒   999     61750  274.00   65.00    0.00    0.00  339.00     2 119764.00      0.00 2757056  180808   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分17秒   999     61750  265.00   71.00    0.00    0.00  336.00     2 115799.00      0.00 2753648  180368   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分18秒   999     61750  260.00   71.00    0.00    0.00  331.00     2 107480.00      0.00 2759764  183564   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分19秒   999     61750  270.00   67.00    0.00    0.00  337.00     2 118492.00      0.00 2753680  176572   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分20秒   999     61750  258.00   67.00    0.00    0.00  325.00     2 102047.00      0.00 2758508  181152   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分21秒   999     61750  268.00   70.00    0.00    0.00  338.00     2 112235.00      0.00 2753140  177000   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分22秒   999     61750  266.00   69.00    0.00    0.00  335.00     2 107967.00      0.00 2753256  177660   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分23秒   999     61750  268.00   70.00    0.00    0.00  338.00     2 113137.00      0.00 2749576  173800   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分24秒   999     61750  261.00   71.00    0.00    0.00  332.00     2 106413.00      0.00 2754336  185324   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分25秒   999     61750  263.00   69.00    0.00    0.00  332.00     2 106332.00      0.00 2756576  180320   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分26秒   999     61750  263.00   73.00    0.00    0.00  336.00     2 105605.00      0.00 2755312  184292   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分27秒   999     61750  272.00   65.00    0.00    0.00  337.00     2 114314.00      0.00 2757908  179976   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分28秒   999     61750  268.00   69.00    0.00    0.00  337.00     2 116699.00      0.00 2748272  173772   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分29秒   999     61750  266.00   73.00    0.00    0.00  339.00     2 116272.00      0.00 2751492  178488   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分30秒   999     61750  276.00   65.00    0.00    0.00  341.00     2 114098.00      0.00 2755568  177852   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分31秒   999     61750  266.00   69.00    0.00    0.00  335.00     2 114685.00      0.00 2760572  184436   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分32秒   999     61750  272.00   67.00    0.00    0.00  339.00     2 124762.00      0.00 2748276  180396   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分33秒   999     61750  280.00   50.00    0.00    0.00  330.00     2 105604.00      0.00 2752568  170764   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分34秒   999     61750  270.00   67.00    0.00    0.00  337.00     2 112359.00      0.00 2746100  167980   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分35秒   999     61750  267.00   66.00    0.00    0.00  333.00     2 107340.00      0.00 2750772  180528   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分36秒   999     61750  253.00   70.00    0.00    0.00  323.00     2 109894.00      0.00 2751192  173388   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分37秒   999     61750  261.00   71.00    0.00    0.00  332.00     2 105166.00      0.00 2754056  182284   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分38秒   999     61750  261.00   66.00    0.00    0.00  327.00     2 111470.00      0.00 2753976  177436   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分39秒   999     61750  270.00   66.00    0.00    0.00  336.00     2 111089.00      0.00 2747416  175140   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分40秒   999     61750  267.00   72.00    0.00    0.00  339.00     2 117961.00      0.00 2751536  178248   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分41秒   999     61750  268.00   65.00    0.00    0.00  333.00     2 107813.00      0.00 2751424  173260   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分42秒   999     61750  262.00   71.00    0.00    0.00  333.00     2 112947.00      0.00 2748172  175520   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分43秒   999     61750  273.00   66.00    0.00    0.00  339.00     2 105287.00      0.00 2747756  177244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分44秒   999     61750  262.00   63.00    0.00    0.00  325.00     2 102543.00      0.00 2756292  176596   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分45秒   999     61750  267.00   67.00    0.00    0.00  334.00     2 107853.00      0.00 2751788  173152   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分46秒   999     61750  263.00   65.00    0.00    0.00  328.00     2 106381.00      0.00 2743992  171628   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分47秒   999     61750  269.00   66.00    0.00    0.00  335.00     2 108716.00      0.00 2756676  177620   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分48秒   999     61750  258.00   75.00    0.00    0.00  333.00     2 108135.00      0.00 2748432  176964   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分49秒   999     61750  272.00   62.00    0.00    0.00  334.00     2 101860.00      0.00 2749484  176652   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分50秒   999     61750  267.00   72.00    0.00    0.00  339.00     2 115799.00      0.00 2747064  174268   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分51秒   999     61750  269.00   65.00    0.00    0.00  334.00     2 118915.00      0.00 2751924  174812   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分52秒   999     61750  275.00   62.00    0.00    0.00  337.00     2 123922.00      0.00 2752992  175460   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分53秒   999     61750  270.00   74.00    0.00    0.00  344.00     2 135813.00      0.00 2748916  170832   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分54秒   999     61750  271.00   73.00    0.00    0.00  344.00     2 135401.00      0.00 2756928  177352   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分55秒   999     61750  254.00   75.00    0.00    0.00  329.00     2 116160.00      0.00 2748884  178688   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分56秒   999     61750  263.00   71.00    0.00    0.00  334.00     2 115149.00      0.00 2754084  178556   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分57秒   999     61750  274.00   59.00    0.00    0.00  333.00     2 103960.00      0.00 2751940  179496   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分58秒   999     61750  268.00   67.00    0.00    0.00  335.00     2 107402.00      0.00 2753348  178076   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时10分59秒   999     61750  269.00   66.00    0.00    0.00  335.00     2 110605.00      0.00 2755640  179024   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分00秒   999     61750  274.00   64.00    0.00    0.00  338.00     2 107634.00      0.00 2753156  175496   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分01秒   999     61750  276.00   59.00    0.00    0.00  335.00     2 111541.00      0.00 2756508  182144   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分02秒   999     61750  260.00   71.00    0.00    0.00  331.00     2 112246.00      0.00 2750732  177220   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分03秒   999     61750  284.00   64.00    0.00    0.00  348.00     2 120597.00      0.00 2748620  170696   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分04秒   999     61750  265.00   66.00    0.00    0.00  331.00     2 109907.00      0.00 2751976  171696   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分05秒   999     61750  275.00   67.00    0.00    0.00  342.00     2 118483.00      0.00 2762588  180140   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分06秒   999     61750  263.00   59.00    0.00    0.00  322.00     2  94294.00      0.00 2754776  178968   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分07秒   999     61750  273.00   68.00    0.00    0.00  341.00     2 113951.00      0.00 2757180  180084   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分08秒   999     61750  271.00   66.00    0.00    0.00  337.00     2 105375.00      0.00 2752860  183488   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分09秒   999     61750  268.00   65.00    0.00    0.00  333.00     2 104758.00      0.00 2757200  182792   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时11分10秒   999     61750  268.00   65.00    0.00    0.00  333.00     2 113475.00      0.00 2750652  177524   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
