Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分34秒   999     64819  271.00   63.00    0.00    0.00  334.00     2 110119.00      0.00 2748364  169612   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分35秒   999     64819  265.00   71.00    0.00    0.00  336.00     2 118132.00      0.00 2750396  174372   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分36秒   999     64819  270.00   69.00    0.00    0.00  339.00     2 111686.00      0.00 2744780  169296   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分37秒   999     64819  267.00   65.00    0.00    0.00  332.00     2 113747.00      0.00 2756332  175984   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分38秒   999     64819  273.00   65.00    0.00    0.00  338.00     2 124578.00      0.00 2747528  176976   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分39秒   999     64819  274.00   66.00    0.00    0.00  340.00     2 115350.00      0.00 2735652  170932   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分40秒   999     64819  265.00   70.00    0.00    0.00  335.00     2 121691.00      0.00 2753072  176332   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分41秒   999     64819  262.00   76.00    0.00    0.00  338.00     2 123241.00      0.00 2748624  173220   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分42秒   999     64819  278.00   60.00    0.00    0.00  338.00     2 117616.00      0.00 2751996  170740   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分43秒   999     64819  267.00   60.00    0.00    0.00  327.00     2 117183.00      0.00 2751068  175296   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分44秒   999     64819  279.00   63.00    0.00    0.00  342.00     2 122315.00      0.00 2745948  170724   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分45秒   999     64819  272.00   67.00    0.00    0.00  339.00     2 122760.00      0.00 2748040  173936   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分46秒   999     64819  273.00   67.00    0.00    0.00  340.00     2 120177.00      0.00 2747000  176040   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分47秒   999     64819  266.00   71.00    0.00    0.00  337.00     2 125111.00      0.00 2749396  169452   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分48秒   999     64819  273.00   69.00    0.00    0.00  342.00     2 128086.00      0.00 2748060  170880   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分49秒   999     64819  261.00   72.00    0.00    0.00  333.00     2 120205.00      0.00 2747964  172828   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分50秒   999     64819  269.00   70.00    0.00    0.00  339.00     2 128417.00      0.00 2747964  170112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分51秒   999     64819  262.00   72.00    0.00    0.00  334.00     2 114575.00      0.00 2752444  171520   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分52秒   999     64819  271.00   70.00    0.00    0.00  341.00     2 122324.00      0.00 2745236  167692   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分53秒   999     64819  277.00   69.00    0.00    0.00  346.00     2 117959.00      0.00 2747076  172136   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分54秒   999     64819  271.00   65.00    0.00    0.00  336.00     2 118006.00      0.00 2746796  174252   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分55秒   999     64819  271.00   64.00    0.00    0.00  335.00     2 121200.00      0.00 2750092  178572   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分56秒   999     64819  274.00   60.00    0.00    0.00  334.00     2 116110.00      0.00 2748152  176080   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分57秒   999     64819  268.00   74.00    0.00    0.00  342.00     2 132436.00      0.00 2754112  179420   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分58秒   999     64819  255.00   69.00    0.00    0.00  324.00     2 115541.00      0.00 2745024  176668   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时53分59秒   999     64819  272.00   65.00    0.00    0.00  337.00     2 123953.00      0.00 2752004  171992   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分00秒   999     64819  266.00   67.00    0.00    0.00  333.00     2 122546.00      0.00 2754780  171680   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分01秒   999     64819  271.00   66.00    0.00    0.00  337.00     2 131940.00      0.00 2740140  173640   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分02秒   999     64819  262.00   70.00    0.00    0.00  332.00     2 122347.00      0.00 2748996  177028   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分03秒   999     64819  277.00   62.00    0.00    0.00  339.00     2 135659.00      0.00 2746024  173568   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分04秒   999     64819  273.00   71.00    0.00    0.00  344.00     2 135823.00      0.00 2744824  171344   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分05秒   999     64819  251.00   85.00    0.00    0.00  336.00     2 119857.00      0.00 2745892  173908   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分06秒   999     64819  273.00   70.00    0.00    0.00  343.00     2 121267.00      0.00 2747880  171716   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分07秒   999     64819  261.00   73.00    0.00    0.00  334.00     2 121879.00      0.00 2747056  174308   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分08秒   999     64819  269.00   72.00    0.00    0.00  341.00     2 123498.00      0.00 2750144  172584   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分09秒   999     64819  280.00   60.00    0.00    0.00  340.00     2 122418.00      0.00 2746668  173684   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分10秒   999     64819  259.00   81.00    0.00    0.00  340.00     2 127758.00      0.00 2748352  173048   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分11秒   999     64819  273.00   66.00    0.00    0.00  339.00     2 125482.00      0.00 2749368  171044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分12秒   999     64819  277.00   60.00    0.00    0.00  337.00     2 117662.00      0.00 2750396  173368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分13秒   999     64819  259.00   70.00    0.00    0.00  329.00     2 121705.00      0.00 2745468  172848   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分14秒   999     64819  279.00   61.00    0.00    0.00  340.00     2 128561.00      0.00 2750768  171508   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分15秒   999     64819  272.00   72.00    0.00    0.00  344.00     2 127350.00      0.00 2748728  174360   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分16秒   999     64819  274.00   62.00    0.00    0.00  336.00     2 105512.00      0.00 2746368  173812   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分17秒   999     64819  279.00   65.00    0.00    0.00  344.00     2 116137.00      0.00 2747656  171352   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分18秒   999     64819  264.00   66.00    0.00    0.00  330.00     2 104932.00      0.00 2753152  176064   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分19秒   999     64819  270.30   67.33    0.00    0.00  337.62     2 119960.40      0.00 2747232  177208   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分20秒   999     64819  271.00   62.00    0.00    0.00  333.00     2 110717.00      0.00 2749668  178504   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分21秒   999     64819  272.00   64.00    0.00    0.00  336.00     2 108083.00      0.00 2748104  173964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分22秒   999     64819  275.00   60.00    0.00    0.00  335.00     2 107112.00      0.00 2746720  168140   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分23秒   999     64819  273.00   68.00    0.00    0.00  341.00     2 105066.00      0.00 2747460  172392   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分24秒   999     64819  268.00   66.00    0.00    0.00  334.00     2 108873.00      0.00 2747792  175448   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分25秒   999     64819  265.00   68.00    0.00    0.00  333.00     2 112285.00      0.00 2749440  171608   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分26秒   999     64819  270.00   68.00    0.00    0.00  338.00     2 109070.00      0.00 2746148  172400   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分27秒   999     64819  272.00   65.00    0.00    0.00  337.00     2 107663.00      0.00 2749848  168868   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分28秒   999     64819  266.00   63.00    0.00    0.00  329.00     2 106210.00      0.00 2750024  174804   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分29秒   999     64819  269.00   64.00    0.00    0.00  333.00     2 105567.00      0.00 2751712  172412   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分30秒   999     64819  273.00   59.00    0.00    0.00  332.00     2 106708.00      0.00 2749304  177780   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分31秒   999     64819  277.00   61.00    0.00    0.00  338.00     2 103872.00      0.00 2745552  169380   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分32秒   999     64819  271.00   70.00    0.00    0.00  341.00     2 111816.00      0.00 2746196  173700   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分33秒   999     64819  272.00   65.00    0.00    0.00  337.00     2 108550.00      0.00 2750848  173712   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分34秒   999     64819  273.00   67.00    0.00    0.00  340.00     2 106898.00      0.00 2749844  174424   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分35秒   999     64819  279.00   59.00    0.00    0.00  338.00     2 100875.00      0.00 2746488  171416   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分36秒   999     64819  276.00   64.00    0.00    0.00  340.00     2 120228.00      0.00 2738272  171616   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分37秒   999     64819  265.00   69.00    0.00    0.00  334.00     2 114543.00      0.00 2750356  171648   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分38秒   999     64819  278.00   62.00    0.00    0.00  340.00     2 115309.00      0.00 2745488  172660   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分39秒   999     64819  281.00   63.00    0.00    0.00  344.00     2 121321.00      0.00 2744896  172196   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分40秒   999     64819  269.00   68.00    0.00    0.00  337.00     2 109363.00      0.00 2744772  170608   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分41秒   999     64819  272.00   64.00    0.00    0.00  336.00     2 103466.00      0.00 2750776  173756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分42秒   999     64819  264.00   67.00    0.00    0.00  331.00     2 100221.00      0.00 2748976  170112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分43秒   999     64819  270.00   59.00    0.00    0.00  329.00     2  97232.00      0.00 2746068  173860   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分44秒   999     64819  269.00   58.00    0.00    0.00  327.00     2  98193.00      0.00 2750244  175344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分45秒   999     64819  269.00   58.00    0.00    0.00  327.00     2  99105.00      0.00 2749276  172116   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分46秒   999     64819  277.00   60.00    0.00    0.00  337.00     2 108611.00      0.00 2752608  176152   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分47秒   999     64819  267.00   66.00    0.00    0.00  333.00     2 115411.00      0.00 2744856  175480   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分48秒   999     64819  279.00   62.00    0.00    0.00  341.00     2 109717.00      0.00 2749468  175368   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分49秒   999     64819  269.00   69.00    0.00    0.00  338.00     2 107320.00      0.00 2746848  170764   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分50秒   999     64819  269.00   70.00    0.00    0.00  339.00     2 118471.00      0.00 2746092  167896   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分51秒   999     64819  269.00   69.00    0.00    0.00  338.00     2 114268.00      0.00 2749948  172156   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分52秒   999     64819  274.00   63.00    0.00    0.00  337.00     2 114728.00      0.00 2753392  174824   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分53秒   999     64819  272.00   66.00    0.00    0.00  338.00     2 116550.00      0.00 2747968  174192   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分54秒   999     64819  271.00   66.00    0.00    0.00  337.00     2 112830.00      0.00 2756224  174908   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分55秒   999     64819  269.00   65.00    0.00    0.00  334.00     2 117892.00      0.00 2741648  174788   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分56秒   999     64819  275.00   65.00    0.00    0.00  340.00     2 114152.00      0.00 2747292  172660   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分57秒   999     64819  280.00   62.00    0.00    0.00  342.00     2 113708.00      0.00 2749852  174508   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分58秒   999     64819  273.00   64.00    0.00    0.00  337.00     2 102719.00      0.00 2752924  176952   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时54分59秒   999     64819  263.00   64.00    0.00    0.00  327.00     2 103693.00      0.00 2743152  172332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分00秒   999     64819  272.00   68.00    0.00    0.00  340.00     2 119313.00      0.00 2748732  174860   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分01秒   999     64819  272.00   61.00    0.00    0.00  333.00     2 106840.00      0.00 2750168  171404   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分02秒   999     64819  273.00   63.00    0.00    0.00  336.00     2 106077.00      0.00 2747844  176540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分03秒   999     64819  277.00   62.00    0.00    0.00  339.00     2 111171.00      0.00 2750636  171884   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分04秒   999     64819  279.00   62.00    0.00    0.00  341.00     2 111258.00      0.00 2748768  171688   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分05秒   999     64819  272.00   66.00    0.00    0.00  338.00     2 107095.00      0.00 2740656  172228   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分06秒   999     64819  264.00   73.00    0.00    0.00  337.00     2 116646.00      0.00 2751052  173832   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分07秒   999     64819  279.00   63.00    0.00    0.00  342.00     2 121074.00      0.00 2747612  169872   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分08秒   999     64819  278.00   57.00    0.00    0.00  335.00     2 115525.00      0.00 2753672  176376   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分09秒   999     64819  277.00   63.00    0.00    0.00  340.00     2 119046.00      0.00 2751056  174540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分10秒   999     64819  274.00   60.00    0.00    0.00  334.00     2 109341.00      0.00 2747888  173472   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分11秒   999     64819  263.00   75.00    0.00    0.00  338.00     2 130079.00      0.00 2744104  171816   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分12秒   999     64819  274.00   65.00    0.00    0.00  339.00     2 130986.00      0.00 2754800  177052   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分13秒   999     64819  261.00   75.00    0.00    0.00  336.00     2 124832.00      0.00 2742876  169112   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分14秒   999     64819  263.00   69.00    0.00    0.00  332.00     2 128368.00      0.00 2745700  172656   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分15秒   999     64819  268.00   65.00    0.00    0.00  333.00     2 125898.00      0.00 2744176  171928   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分16秒   999     64819  267.00   73.00    0.00    0.00  340.00     2 120960.00      0.00 2743620  171360   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分17秒   999     64819  273.00   64.00    0.00    0.00  337.00     2 121571.00      0.00 2752864  175932   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分18秒   999     64819  267.00   70.00    0.00    0.00  337.00     2 112691.00      0.00 2751592  174012   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分19秒   999     64819  275.00   66.00    0.00    0.00  341.00     2 117598.00      0.00 2750412  176508   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分20秒   999     64819  270.00   70.00    0.00    0.00  340.00     2 119845.00      0.00 2749592  171144   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分21秒   999     64819  268.00   71.00    0.00    0.00  339.00     2 117799.00      0.00 2744192  169912   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分22秒   999     64819  277.00   65.00    0.00    0.00  342.00     2 118408.00      0.00 2752908  175028   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分23秒   999     64819  259.00   71.00    0.00    0.00  330.00     2 116846.00      0.00 2756256  175960   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分24秒   999     64819  263.00   72.00    0.00    0.00  335.00     2 122524.00      0.00 2752604  174144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分25秒   999     64819  264.00   72.00    0.00    0.00  336.00     2 127483.00      0.00 2748976  176784   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
