id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:24:26  28447 msg/s  26184 msg/s      0 msg/s  25630 msg/s 244/12100/34068/69043/133002/137831 µs 248/13375/28591/50209/82323/102366 µs
2026/07/18 05:29:49  33629 msg/s  33630 msg/s      0 msg/s  33627 msg/s 131/549/718/955/1206/2272 µs 304/799/940/1317/1770/2628 µs
2026/07/18 05:29:50  33592 msg/s  33594 msg/s      0 msg/s  33601 msg/s 153/659/831/1105/1393/1835 µs 325/910/1067/1658/2027/4343 µs
2026/07/18 05:29:51  33584 msg/s  33597 msg/s      0 msg/s  33596 msg/s 132/651/819/1079/1485/3625 µs 288/896/1045/1638/2270/3469 µs
2026/07/18 05:29:52  33642 msg/s  33627 msg/s      0 msg/s  33625 msg/s 139/688/905/1327/1790/2295 µs 307/962/1212/1896/2286/3127 µs
2026/07/18 05:29:53  33575 msg/s  33607 msg/s      0 msg/s  33600 msg/s 128/635/878/1477/3614/23034 µs 247/902/1211/2188/3710/5985 µs
2026/07/18 05:29:54  33614 msg/s  33593 msg/s      0 msg/s  33595 msg/s 129/575/754/961/1246/2132 µs 234/841/978/1337/1769/2820 µs
2026/07/18 05:29:55  33626 msg/s  33619 msg/s      0 msg/s  33623 msg/s 139/603/765/1010/1585/3140 µs 248/826/953/1387/1998/5615 µs
2026/07/18 05:29:56  33638 msg/s  33640 msg/s      0 msg/s  33634 msg/s 131/616/786/978/1270/4334 µs 252/858/977/1231/1780/3362 µs
2026/07/18 05:29:57  33576 msg/s  33563 msg/s      0 msg/s  33573 msg/s 129/677/873/1191/1515/2185 µs 304/917/1130/1660/2072/3191 µs
2026/07/18 05:29:58  33611 msg/s  33612 msg/s      0 msg/s  33615 msg/s 124/749/949/1393/1881/2899 µs 344/1018/1327/2012/2715/3861 µs
2026/07/18 05:29:59  33626 msg/s  33635 msg/s      0 msg/s  33624 msg/s 121/602/753/971/1999/5257 µs 261/824/949/1375/3247/5267 µs
2026/07/18 05:30:00  33621 msg/s  33635 msg/s      0 msg/s  33645 msg/s 128/590/758/968/1305/1976 µs 249/844/958/1181/1885/3144 µs
2026/07/18 05:30:01  33595 msg/s  33588 msg/s      0 msg/s  33586 msg/s 119/564/766/984/1469/2800 µs 253/849/981/1461/1972/3193 µs
2026/07/18 05:30:02  33623 msg/s  33641 msg/s      0 msg/s  33634 msg/s 119/592/760/1018/1266/4129 µs 251/852/970/1352/1787/3148 µs
2026/07/18 05:30:03  33605 msg/s  33588 msg/s      0 msg/s  33591 msg/s 138/612/788/995/1207/2180 µs 331/894/1012/1360/1885/2337 µs
2026/07/18 05:30:04  33587 msg/s  33602 msg/s      0 msg/s  33601 msg/s 125/587/757/971/2070/4232 µs 294/844/969/1424/2709/6130 µs
2026/07/18 05:30:05  33646 msg/s  33620 msg/s      0 msg/s  33624 msg/s 115/598/750/958/1280/3603 µs 370/844/959/1258/2004/4190 µs
2026/07/18 05:30:06  33599 msg/s  33605 msg/s      0 msg/s  33595 msg/s 113/601/747/963/1187/2384 µs 273/838/959/1267/1853/3328 µs
2026/07/18 05:30:07  33587 msg/s  33579 msg/s      0 msg/s  33586 msg/s 119/591/762/993/1429/3776 µs 327/863/996/1421/1957/4833 µs
2026/07/18 05:30:08  33619 msg/s  33652 msg/s      0 msg/s  33647 msg/s 131/548/737/1158/2475/24308 µs 245/827/1000/1706/3853/28260 µs
2026/07/18 05:30:09  33642 msg/s  33618 msg/s      0 msg/s  33626 msg/s 128/547/741/963/1292/1916 µs 218/815/949/1292/1933/3240 µs
2026/07/18 05:30:10  33620 msg/s  33620 msg/s      0 msg/s  33622 msg/s 134/513/712/995/1752/4777 µs 236/807/949/1303/2257/6865 µs
2026/07/18 05:30:11  33587 msg/s  33594 msg/s      0 msg/s  33601 msg/s 120/592/766/1038/1358/1894 µs 342/884/1034/1444/2025/3130 µs
2026/07/18 05:30:12  33642 msg/s  33637 msg/s      0 msg/s  33623 msg/s 134/617/795/1149/2043/5281 µs 317/879/1041/1796/2355/7097 µs
2026/07/18 05:30:13  33596 msg/s  33602 msg/s      0 msg/s  33600 msg/s 128/559/741/967/1170/2244 µs 311/838/963/1274/1915/3882 µs
2026/07/18 05:30:14  33605 msg/s  33593 msg/s      0 msg/s  33592 msg/s 131/595/773/1053/2008/7292 µs 282/833/965/1513/2510/6823 µs
2026/07/18 05:30:15  33623 msg/s  33612 msg/s      0 msg/s  33625 msg/s 131/611/794/1032/1819/4325 µs 339/847/991/1501/2223/4315 µs
2026/07/18 05:30:16  33601 msg/s  33608 msg/s      0 msg/s  33599 msg/s 125/615/804/1063/1527/1868 µs 269/860/1017/1427/1875/3433 µs
2026/07/18 05:30:17  33593 msg/s  33598 msg/s      0 msg/s  33600 msg/s 136/614/790/981/1897/4952 µs 283/875/1003/1633/3617/7224 µs
2026/07/18 05:30:18  33630 msg/s  33624 msg/s      0 msg/s  33623 msg/s 112/608/774/985/1267/3310 µs 267/850/975/1271/1902/4236 µs
2026/07/18 05:30:19  33587 msg/s  33597 msg/s      0 msg/s  33603 msg/s 132/609/791/1089/1589/2569 µs 280/875/1028/1584/2070/5138 µs
2026/07/18 05:30:20  33629 msg/s  33621 msg/s      0 msg/s  33620 msg/s 126/610/778/997/1287/3741 µs 295/855/966/1409/1905/4184 µs
2026/07/18 05:30:21  33601 msg/s  33613 msg/s      0 msg/s  33603 msg/s 138/610/769/975/2450/6323 µs 319/843/947/1226/2182/9045 µs
2026/07/18 05:30:22  33592 msg/s  33587 msg/s      0 msg/s  33591 msg/s 134/566/722/944/1155/1886 µs 263/812/941/1277/1959/3695 µs
2026/07/18 05:30:23  33617 msg/s  33626 msg/s      0 msg/s  33640 msg/s 113/587/748/951/1388/3349 µs 301/828/941/1338/1938/4198 µs
2026/07/18 05:30:24  33602 msg/s  33617 msg/s      0 msg/s  33601 msg/s 123/537/768/1323/3023/5254 µs 282/813/991/1980/6031/26714 µs
2026/07/18 05:30:25  33620 msg/s  33597 msg/s      0 msg/s  33620 msg/s 123/462/635/867/1109/2363 µs 272/718/892/1206/1705/2842 µs
test stopped (Reached time limit)
sending rate avg: 33615 msg/s
receiving rate avg: 33619 msg/s
consumer latency min/median/75th/95th/99th/max 126/608/786/1103/2034/4598 µs
confirm latency min/median/75th/95th/99th/max 292/856/1005/1629/2367/5640 µs
