id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/19 00:09:55  21554 msg/s  19759 msg/s      0 msg/s  19305 msg/s 254/8116/22640/55935/84734/97104 µs 260/6536/17354/46000/82299/91862 µs
2026/07/19 00:15:16  33607 msg/s  33586 msg/s      0 msg/s  33593 msg/s 150/555/756/1144/2498/27616 µs 286/834/1008/1832/3427/32276 µs
2026/07/19 00:15:17  33613 msg/s  33649 msg/s      0 msg/s  33640 msg/s 120/565/740/947/1136/1534 µs 260/815/950/1280/1831/2883 µs
2026/07/19 00:15:18  33625 msg/s  33615 msg/s      0 msg/s  33623 msg/s 138/544/700/942/1682/5152 µs 248/792/926/1336/2858/6610 µs
2026/07/19 00:15:19  33606 msg/s  33606 msg/s      0 msg/s  33598 msg/s 135/653/792/974/1148/2278 µs 321/870/965/1219/1801/3129 µs
2026/07/19 00:15:20  33612 msg/s  33628 msg/s      0 msg/s  33635 msg/s 131/655/818/1059/1646/4984 µs 319/881/1004/1476/2032/6448 µs
2026/07/19 00:15:21  33604 msg/s  33592 msg/s      0 msg/s  33594 msg/s 120/535/741/961/1142/2208 µs 239/798/950/1230/1745/5039 µs
2026/07/19 00:15:22  33637 msg/s  33632 msg/s      0 msg/s  33623 msg/s 129/664/816/1026/1270/2023 µs 360/874/983/1251/1891/2811 µs
2026/07/19 00:15:23  33615 msg/s  33623 msg/s      0 msg/s  33634 msg/s 134/530/688/936/1158/2254 µs 274/806/949/1254/1753/2108 µs
2026/07/19 00:15:24  33623 msg/s  33620 msg/s      0 msg/s  33629 msg/s 133/664/849/1046/1565/2855 µs 364/910/1036/1642/2106/3910 µs
2026/07/19 00:15:25  33587 msg/s  33612 msg/s      0 msg/s  33597 msg/s 133/663/829/1037/1388/2056 µs 322/905/1028/1371/1927/2291 µs
2026/07/19 00:15:26  33612 msg/s  33580 msg/s      0 msg/s  33589 msg/s 143/666/814/999/1768/6320 µs 259/879/991/1447/2617/7556 µs
2026/07/19 00:15:27  33597 msg/s  33613 msg/s      0 msg/s  33603 msg/s 136/636/808/1049/1450/2285 µs 317/884/1023/1460/1950/2926 µs
2026/07/19 00:15:28  33581 msg/s  33577 msg/s      0 msg/s  33587 msg/s 131/569/759/1083/1521/2478 µs 284/808/992/1503/1989/4169 µs
2026/07/19 00:15:29  33650 msg/s  33639 msg/s      0 msg/s  33635 msg/s 127/645/826/1076/1627/3667 µs 365/893/1021/1627/2505/5289 µs
2026/07/19 00:15:30  33629 msg/s  33609 msg/s      0 msg/s  33607 msg/s 154/633/810/1105/1535/3128 µs 247/881/1036/1588/2003/3079 µs
2026/07/19 00:15:31  33626 msg/s  33657 msg/s      0 msg/s  33653 msg/s 115/631/815/1146/2109/4198 µs 312/898/1049/1713/3227/5404 µs
2026/07/19 00:15:32  33582 msg/s  33576 msg/s      0 msg/s  33591 msg/s 144/567/750/998/1948/16761 µs 249/813/957/1492/2499/16819 µs
2026/07/19 00:15:33  33627 msg/s  33628 msg/s      0 msg/s  33617 msg/s 121/520/723/988/1128/2651 µs 299/829/988/1318/1982/4389 µs
2026/07/19 00:15:34  33602 msg/s  33593 msg/s      0 msg/s  33591 msg/s 117/571/747/1037/1363/3849 µs 270/844/990/1425/1916/3024 µs
2026/07/19 00:15:35  33601 msg/s  33616 msg/s      0 msg/s  33615 msg/s 131/667/811/1055/1241/2154 µs 379/893/1041/1535/2031/3411 µs
2026/07/19 00:15:36  33631 msg/s  33628 msg/s      0 msg/s  33634 msg/s 112/600/769/1023/1267/1971 µs 289/856/1004/1489/1957/2868 µs
2026/07/19 00:15:37  33579 msg/s  33598 msg/s      0 msg/s  33590 msg/s 163/655/831/1084/1409/2077 µs 294/904/1049/1484/1953/3874 µs
2026/07/19 00:15:38  33639 msg/s  33632 msg/s      0 msg/s  33635 msg/s 138/688/884/1200/1553/3320 µs 325/965/1170/1801/2111/3277 µs
2026/07/19 00:15:39  33604 msg/s  33588 msg/s      0 msg/s  33591 msg/s 152/674/864/1227/1667/2972 µs 337/950/1199/1831/2387/3312 µs
2026/07/19 00:15:40  33579 msg/s  33590 msg/s      0 msg/s  33596 msg/s 153/707/880/1245/1545/2143 µs 330/950/1199/1831/2482/3636 µs
2026/07/19 00:15:41  33633 msg/s  33625 msg/s      0 msg/s  33625 msg/s 147/698/896/1240/1620/3655 µs 316/976/1212/1864/2485/5138 µs
2026/07/19 00:15:42  33598 msg/s  33604 msg/s      0 msg/s  33605 msg/s 193/757/977/1542/2162/4895 µs 316/1052/1375/2117/3258/7932 µs
2026/07/19 00:15:43  33615 msg/s  33591 msg/s      0 msg/s  33585 msg/s 127/541/723/1009/1640/4124 µs 290/824/957/1401/2285/4691 µs
2026/07/19 00:15:44  33578 msg/s  33587 msg/s      0 msg/s  33598 msg/s 143/680/808/1006/1241/2062 µs 358/910/1017/1406/1883/3159 µs
2026/07/19 00:15:45  33600 msg/s  33609 msg/s      0 msg/s  33598 msg/s 130/634/806/1102/2036/5916 µs 310/874/1028/1533/2511/7619 µs
2026/07/19 00:15:46  33632 msg/s  33634 msg/s      0 msg/s  33628 msg/s 129/597/766/948/1116/3162 µs 285/839/953/1307/1781/2703 µs
2026/07/19 00:15:47  33591 msg/s  33594 msg/s      0 msg/s  33595 msg/s 109/575/768/1527/3088/23084 µs 273/830/1045/1971/4051/31408 µs
2026/07/19 00:15:48  33589 msg/s  33606 msg/s      0 msg/s  33603 msg/s 113/516/693/920/1351/3010 µs 223/786/920/1107/1630/3628 µs
2026/07/19 00:15:49  33638 msg/s  33609 msg/s      0 msg/s  33622 msg/s 135/626/771/966/1129/1839 µs 297/875/975/1186/1834/2711 µs
2026/07/19 00:15:50  33610 msg/s  33595 msg/s      0 msg/s  33592 msg/s 123/593/762/992/1315/2077 µs 269/856/1000/1511/1951/3432 µs
2026/07/19 00:15:51  33586 msg/s  33590 msg/s      0 msg/s  33593 msg/s 132/679/888/1233/1861/3144 µs 320/931/1145/1768/2314/3740 µs
2026/07/19 00:15:52  33595 msg/s  33605 msg/s      0 msg/s  33594 msg/s 127/820/1089/1692/2580/5413 µs 379/1140/1566/2294/3350/5540 µs
2026/07/19 00:15:53  33624 msg/s  33614 msg/s      0 msg/s  33622 msg/s 146/644/836/1072/1545/4509 µs 283/913/1066/1607/2011/2330 µs
2026/07/19 00:15:54  33624 msg/s  33637 msg/s      0 msg/s  33649 msg/s 132/617/787/1055/2354/6176 µs 290/860/994/1690/3166/8330 µs
test stopped (Reached time limit)
sending rate avg: 33630 msg/s
receiving rate avg: 33635 msg/s
consumer latency min/median/75th/95th/99th/max 137/649/836/1159/1829/4484 µs
confirm latency min/median/75th/95th/99th/max 269/888/1063/1756/2619/5008 µs
