id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:49:39  21636 msg/s  21247 msg/s      0 msg/s  21370 msg/s 134/3467/7682/16977/25576/27893 µs 258/2486/5502/20227/32827/40122 µs
2026/07/18 11:55:15  23999 msg/s  24000 msg/s      0 msg/s  24002 msg/s 118/347/541/766/893/3212 µs 229/598/744/906/1011/6289 µs
2026/07/18 11:55:16  24019 msg/s  24031 msg/s      0 msg/s  24032 msg/s 110/314/489/742/1120/22072 µs 199/536/683/901/1580/28676 µs
2026/07/18 11:55:17  23996 msg/s  24005 msg/s      0 msg/s  23999 msg/s 106/302/469/725/836/1542 µs 206/555/700/881/1003/1362 µs
2026/07/18 11:55:18  24043 msg/s  24018 msg/s      0 msg/s  24025 msg/s 106/404/554/725/840/961 µs 200/640/751/911/1047/1516 µs
2026/07/18 11:55:19  23986 msg/s  23998 msg/s      0 msg/s  24002 msg/s 103/371/548/735/863/1077 µs 206/616/744/922/1104/1881 µs
2026/07/18 11:55:20  24027 msg/s  24039 msg/s      0 msg/s  24029 msg/s 125/495/645/816/1623/3810 µs 301/711/811/947/1275/4329 µs
2026/07/18 11:55:21  24007 msg/s  23990 msg/s      0 msg/s  23995 msg/s 113/483/634/809/910/1093 µs 295/712/815/932/1053/2840 µs
2026/07/18 11:55:22  24039 msg/s  24031 msg/s      0 msg/s  24025 msg/s 123/478/627/784/892/1057 µs 296/697/790/929/1039/1872 µs
2026/07/18 11:55:23  24021 msg/s  24028 msg/s      0 msg/s  24031 msg/s 119/489/635/794/901/1153 µs 220/711/810/953/1079/1876 µs
2026/07/18 11:55:24  24014 msg/s  24026 msg/s      0 msg/s  24023 msg/s 117/425/599/771/925/1123 µs 197/678/779/923/1043/1679 µs
2026/07/18 11:55:25  24011 msg/s  24002 msg/s      0 msg/s  24002 msg/s 126/498/631/774/862/1236 µs 291/703/804/929/1031/1782 µs
2026/07/18 11:55:26  23993 msg/s  24007 msg/s      0 msg/s  24009 msg/s 111/382/564/767/882/2400 µs 213/621/753/914/1023/3052 µs
2026/07/18 11:55:27  24029 msg/s  24009 msg/s      0 msg/s  24024 msg/s 115/496/637/792/860/991 µs 221/723/809/945/1051/1713 µs
2026/07/18 11:55:28  24001 msg/s  24005 msg/s      0 msg/s  24001 msg/s 114/411/566/747/867/1079 µs 208/654/773/906/1044/1417 µs
2026/07/18 11:55:29  24031 msg/s  24025 msg/s      0 msg/s  24025 msg/s 112/486/647/802/913/1066 µs 284/719/811/941/1015/2434 µs
2026/07/18 11:55:30  23991 msg/s  24013 msg/s      0 msg/s  24000 msg/s 115/495/645/812/906/1964 µs 296/709/809/943/1060/2234 µs
2026/07/18 11:55:31  24035 msg/s  24016 msg/s      0 msg/s  24028 msg/s 114/402/580/822/1678/24542 µs 209/620/761/987/1818/2626 µs
2026/07/18 11:55:32  24014 msg/s  24010 msg/s      0 msg/s  23998 msg/s 117/497/644/795/1001/2040 µs 206/701/805/943/1128/3569 µs
2026/07/18 11:55:33  23985 msg/s  23999 msg/s      0 msg/s  24008 msg/s 122/486/642/801/898/1324 µs 304/716/809/957/1054/1769 µs
2026/07/18 11:55:34  24026 msg/s  24031 msg/s      0 msg/s  24026 msg/s 143/499/645/793/909/1026 µs 279/705/799/932/1051/2058 µs
2026/07/18 11:55:35  24033 msg/s  24013 msg/s      0 msg/s  24019 msg/s 117/410/586/787/1015/6156 µs 197/636/754/940/2076/5902 µs
2026/07/18 11:55:36  24028 msg/s  24028 msg/s      0 msg/s  24025 msg/s 109/493/639/799/886/1042 µs 278/704/802/933/1013/1101 µs
2026/07/18 11:55:37  24008 msg/s  24006 msg/s      0 msg/s  24004 msg/s 126/494/651/815/967/1938 µs 263/713/806/953/1153/2962 µs
2026/07/18 11:55:38  24024 msg/s  24026 msg/s      0 msg/s  24026 msg/s 112/510/651/792/888/1035 µs 296/713/810/941/1031/1587 µs
test stopped (Reached time limit)
sending rate avg: 24009 msg/s
receiving rate avg: 24009 msg/s
consumer latency min/median/75th/95th/99th/max 121/449/610/796/906/1360 µs
confirm latency min/median/75th/95th/99th/max 227/674/782/925/1002/1180 µs
