id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 07:03:36  16367 msg/s  14891 msg/s      0 msg/s  14967 msg/s 127/3052/12569/45169/76359/80450 µs 175/3097/8252/31363/41439/45557 µs
2026/07/17 07:06:18  24392 msg/s  24399 msg/s      0 msg/s  24390 msg/s 131/420/621/832/1264/3946 µs 225/684/814/967/1244/5757 µs
2026/07/17 07:06:19  24382 msg/s  24391 msg/s      0 msg/s  24400 msg/s 116/423/601/819/1000/1516 µs 213/665/806/961/1330/1742 µs
2026/07/17 07:06:20  24422 msg/s  24402 msg/s      0 msg/s  24399 msg/s 110/377/577/922/2209/4940 µs 207/624/799/1141/3134/5084 µs
2026/07/17 07:06:21  24404 msg/s  24412 msg/s      0 msg/s  24424 msg/s 113/453/626/812/932/1147 µs 253/685/817/985/1148/1646 µs
2026/07/17 07:06:22  24396 msg/s  24397 msg/s      0 msg/s  24386 msg/s 124/445/629/829/925/1206 µs 220/697/816/980/1106/1671 µs
2026/07/17 07:06:23  24398 msg/s  24391 msg/s      0 msg/s  24386 msg/s 108/443/611/798/903/1061 µs 226/669/789/969/1138/1724 µs
2026/07/17 07:06:24  24403 msg/s  24412 msg/s      0 msg/s  24422 msg/s 140/510/684/838/943/1157 µs 302/752/853/984/1102/1698 µs
2026/07/17 07:06:25  24386 msg/s  24403 msg/s      0 msg/s  24393 msg/s 117/466/644/849/983/2804 µs 209/701/821/986/1405/2423 µs
2026/07/17 07:06:26  24391 msg/s  24377 msg/s      0 msg/s  24384 msg/s 131/488/649/821/1022/1999 µs 210/701/818/983/1146/2060 µs
2026/07/17 07:06:27  24396 msg/s  24383 msg/s      0 msg/s  24394 msg/s 138/446/623/819/921/4174 µs 245/708/826/984/1700/4727 µs
2026/07/17 07:06:28  24416 msg/s  24424 msg/s      0 msg/s  24411 msg/s 125/442/616/817/955/4967 µs 244/696/805/974/1936/6379 µs
2026/07/17 07:06:29  24379 msg/s  24394 msg/s      0 msg/s  24391 msg/s 131/527/665/821/928/1711 µs 306/743/845/974/1129/1687 µs
2026/07/17 07:06:30  24394 msg/s  24385 msg/s      0 msg/s  24386 msg/s 124/484/664/835/981/1778 µs 228/712/830/976/1117/1782 µs
2026/07/17 07:06:31  24422 msg/s  24414 msg/s      0 msg/s  24419 msg/s 137/525/662/832/930/1859 µs 302/744/845/966/1338/2073 µs
2026/07/17 07:06:32  24396 msg/s  24390 msg/s      0 msg/s  24382 msg/s 120/428/594/795/1030/5769 µs 237/680/797/950/1196/6793 µs
2026/07/17 07:06:33  24401 msg/s  24412 msg/s      0 msg/s  24423 msg/s 137/460/616/786/927/1072 µs 290/707/805/943/1055/1997 µs
2026/07/17 07:06:34  24397 msg/s  24393 msg/s      0 msg/s  24389 msg/s 126/486/653/842/1043/3347 µs 226/717/821/953/1376/3241 µs
2026/07/17 07:06:35  24404 msg/s  24427 msg/s      0 msg/s  24418 msg/s 98/398/555/810/1692/3345 µs 236/656/785/1206/2401/5174 µs
2026/07/17 07:06:36  24393 msg/s  24384 msg/s      0 msg/s  24388 msg/s 119/362/513/743/978/4040 µs 233/597/730/956/1656/4467 µs
2026/07/17 07:06:37  24404 msg/s  24385 msg/s      0 msg/s  24388 msg/s 116/468/615/814/1055/4825 µs 244/693/809/985/2068/5675 µs
2026/07/17 07:06:38  24413 msg/s  24397 msg/s      0 msg/s  24401 msg/s 119/438/615/802/987/1613 µs 248/688/806/984/1118/1671 µs
2026/07/17 07:06:39  24386 msg/s  24413 msg/s      0 msg/s  24402 msg/s 118/346/483/730/948/5561 µs 223/587/723/911/1698/6557 µs
2026/07/17 07:06:40  24411 msg/s  24412 msg/s      0 msg/s  24414 msg/s 102/411/584/768/1109/6360 µs 223/667/779/955/1515/8574 µs
2026/07/17 07:06:41  24411 msg/s  24408 msg/s      0 msg/s  24419 msg/s 108/415/600/808/947/1525 µs 234/668/797/962/1372/1842 µs
2026/07/17 07:06:42  24401 msg/s  24391 msg/s      0 msg/s  24388 msg/s 136/514/668/864/993/1118 µs 200/740/850/1001/1155/1903 µs
2026/07/17 07:06:43  24382 msg/s  24298 msg/s      0 msg/s  24309 msg/s 115/475/632/831/1109/3949 µs 244/715/824/977/1134/3349 µs
2026/07/17 07:06:44  24425 msg/s  24510 msg/s      0 msg/s  24489 msg/s 113/475/653/829/938/1494 µs 217/718/834/993/1140/5204 µs
2026/07/17 07:06:45  24406 msg/s  24408 msg/s      0 msg/s  24420 msg/s 111/514/678/851/970/1534 µs 284/750/854/1002/1156/1947 µs
2026/07/17 07:06:46  24398 msg/s  24400 msg/s      0 msg/s  24388 msg/s 124/489/670/840/960/1464 µs 227/744/839/1001/1324/4373 µs
2026/07/17 07:06:47  24396 msg/s  24420 msg/s      0 msg/s  24420 msg/s 124/492/656/837/965/1321 µs 224/747/847/989/1158/2225 µs
2026/07/17 07:06:48  24392 msg/s  24386 msg/s      0 msg/s  24386 msg/s 100/441/593/808/939/1854 µs 219/668/796/962/1089/2000 µs
2026/07/17 07:06:49  24394 msg/s  24386 msg/s      0 msg/s  24391 msg/s 119/500/685/861/960/1124 µs 241/739/843/979/1153/1908 µs
2026/07/17 07:06:50  24420 msg/s  24411 msg/s      0 msg/s  24414 msg/s 105/423/613/873/1636/2473 µs 242/659/806/1034/2535/5059 µs
2026/07/17 07:06:51  24397 msg/s  24393 msg/s      0 msg/s  24385 msg/s 123/460/608/806/911/1023 µs 222/707/826/978/1143/1926 µs
2026/07/17 07:06:52  24408 msg/s  24420 msg/s      0 msg/s  24420 msg/s 132/442/609/792/943/1995 µs 257/690/819/976/1119/2169 µs
2026/07/17 07:06:53  24416 msg/s  24405 msg/s      0 msg/s  24415 msg/s 123/429/582/790/901/1580 µs 204/661/781/954/1056/2097 µs
2026/07/17 07:06:54  24379 msg/s  24402 msg/s      0 msg/s  24394 msg/s 110/486/642/837/981/3528 µs 229/716/825/995/1235/3219 µs
2026/07/17 07:06:55  24412 msg/s  24410 msg/s      0 msg/s  24412 msg/s 126/439/591/804/928/1897 µs 221/685/817/988/1172/2703 µs
2026/07/17 07:06:56  24404 msg/s  24385 msg/s      0 msg/s  24388 msg/s 115/443/613/806/941/2568 µs 263/696/819/989/1203/3367 µs
2026/07/17 07:06:57  24415 msg/s  24412 msg/s      0 msg/s  24409 msg/s 109/435/587/776/911/1547 µs 225/669/773/938/1045/1730 µs
2026/07/17 07:06:58  24385 msg/s  24392 msg/s      0 msg/s  24391 msg/s 112/474/636/805/946/1207 µs 191/705/815/976/1352/2081 µs
2026/07/17 07:06:59  24404 msg/s  24423 msg/s      0 msg/s  24421 msg/s 141/506/662/842/931/1039 µs 267/733/836/980/1101/1655 µs
2026/07/17 07:07:00  24393 msg/s  24379 msg/s      0 msg/s  24387 msg/s 134/495/653/850/984/1536 µs 231/714/839/999/1373/3131 µs
2026/07/17 07:07:01  24413 msg/s  24416 msg/s      0 msg/s  24416 msg/s 114/403/566/790/1064/4637 µs 266/626/766/970/1487/3486 µs
2026/07/17 07:07:02  24408 msg/s  24393 msg/s      0 msg/s  24386 msg/s 118/434/582/784/921/1497 µs 202/644/789/947/1078/2295 µs
2026/07/17 07:07:03  24378 msg/s  24399 msg/s      0 msg/s  24400 msg/s 118/385/544/767/923/1827 µs 208/621/740/933/1063/2493 µs
2026/07/17 07:07:04  24393 msg/s  24379 msg/s      0 msg/s  24389 msg/s 120/484/664/862/1458/2586 µs 232/727/838/1006/1328/2828 µs
2026/07/17 07:07:05  24405 msg/s  24417 msg/s      0 msg/s  24412 msg/s 113/372/534/753/902/1107 µs 200/628/765/938/1084/1792 µs
2026/07/17 07:07:06  24406 msg/s  24390 msg/s      0 msg/s  24386 msg/s 111/463/621/857/1237/13116 µs 226/694/812/1003/1763/2916 µs
2026/07/17 07:07:07  24409 msg/s  24414 msg/s      0 msg/s  24418 msg/s 121/478/636/831/975/1487 µs 226/690/815/961/1123/1808 µs
2026/07/17 07:07:08  24419 msg/s  24408 msg/s      0 msg/s  24410 msg/s 125/486/639/830/946/2022 µs 222/716/835/984/1136/2829 µs
2026/07/17 07:07:09  24385 msg/s  24399 msg/s      0 msg/s  24389 msg/s 125/462/636/826/930/1505 µs 247/717/826/969/1110/1966 µs
2026/07/17 07:07:10  24395 msg/s  24388 msg/s      0 msg/s  24390 msg/s 119/421/579/782/905/1058 µs 205/666/805/985/1362/2781 µs
2026/07/17 07:07:11  24413 msg/s  24409 msg/s      0 msg/s  24412 msg/s 115/513/685/857/1009/1832 µs 220/742/860/1012/1362/1962 µs
2026/07/17 07:07:12  24411 msg/s  24414 msg/s      0 msg/s  24419 msg/s 122/461/621/800/929/3025 µs 230/677/795/952/1061/2062 µs
2026/07/17 07:07:13  24388 msg/s  24393 msg/s      0 msg/s  24396 msg/s 123/419/565/778/956/1439 µs 210/643/769/954/1053/1784 µs
2026/07/17 07:07:14  24409 msg/s  24418 msg/s      0 msg/s  24410 msg/s 115/420/586/773/928/1613 µs 194/677/789/958/1174/1893 µs
2026/07/17 07:07:15  24394 msg/s  24398 msg/s      0 msg/s  24393 msg/s 108/378/528/749/862/1106 µs 209/607/750/939/1083/1811 µs
2026/07/17 07:07:16  24420 msg/s  24401 msg/s      0 msg/s  24407 msg/s 123/509/664/857/972/1664 µs 251/736/841/993/1129/1559 µs
2026/07/17 07:07:17  24393 msg/s  24394 msg/s      0 msg/s  24397 msg/s 115/451/622/819/1079/4518 µs 216/694/823/982/1380/4333 µs
2026/07/17 07:07:18  24384 msg/s  24386 msg/s      0 msg/s  24384 msg/s 121/459/641/841/979/1695 µs 266/698/824/971/1112/3050 µs
2026/07/17 07:07:19  24416 msg/s  24413 msg/s      0 msg/s  24413 msg/s 109/413/592/782/961/5841 µs 238/666/793/962/1415/5620 µs
2026/07/17 07:07:20  24416 msg/s  24421 msg/s      0 msg/s  24421 msg/s 121/398/552/755/929/1395 µs 222/628/761/946/1152/1864 µs
2026/07/17 07:07:21  24401 msg/s  24421 msg/s      0 msg/s  24414 msg/s 113/380/595/981/25161/35366 µs 205/641/808/5687/27327/39266 µs
2026/07/17 07:07:22  24391 msg/s  24388 msg/s      0 msg/s  24388 msg/s 116/445/611/801/906/1759 µs 244/673/790/981/1244/1994 µs
2026/07/17 07:07:23  24431 msg/s  24408 msg/s      0 msg/s  24416 msg/s 113/502/668/856/997/1723 µs 316/764/861/986/1228/1934 µs
2026/07/17 07:07:24  24387 msg/s  24396 msg/s      0 msg/s  24389 msg/s 105/354/506/737/950/3263 µs 216/597/722/932/1355/2480 µs
2026/07/17 07:07:25  24405 msg/s  24419 msg/s      0 msg/s  24418 msg/s 125/457/626/821/926/1455 µs 213/681/811/995/1121/1686 µs
2026/07/17 07:07:26  24418 msg/s  24395 msg/s      0 msg/s  24411 msg/s 121/441/605/799/938/4744 µs 218/670/791/963/1124/2224 µs
2026/07/17 07:07:27  24390 msg/s  24402 msg/s      0 msg/s  24395 msg/s 131/459/647/821/1003/2899 µs 232/717/826/986/1129/2579 µs
2026/07/17 07:07:28  24397 msg/s  24398 msg/s      0 msg/s  24389 msg/s 115/338/483/714/844/1186 µs 231/561/703/899/1026/2998 µs
2026/07/17 07:07:29  24402 msg/s  24401 msg/s      0 msg/s  24412 msg/s 131/489/660/855/978/2215 µs 294/739/838/996/1177/2594 µs
2026/07/17 07:07:30  24389 msg/s  24396 msg/s      0 msg/s  24392 msg/s 140/509/678/869/971/1285 µs 316/749/857/994/1140/1782 µs
2026/07/17 07:07:31  24396 msg/s  24386 msg/s      0 msg/s  24390 msg/s 120/489/637/818/938/1840 µs 304/715/829/973/1103/1854 µs
2026/07/17 07:07:32  24410 msg/s  24412 msg/s      0 msg/s  24416 msg/s 112/441/605/769/917/1109 µs 219/675/786/943/1059/1718 µs
2026/07/17 07:07:33  24409 msg/s  24422 msg/s      0 msg/s  24409 msg/s 124/489/640/822/928/1458 µs 235/718/828/984/1166/1966 µs
2026/07/17 07:07:34  24404 msg/s  24388 msg/s      0 msg/s  24392 msg/s 142/540/684/858/1111/4513 µs 286/721/823/985/2180/5856 µs
2026/07/17 07:07:35  24415 msg/s  24409 msg/s      0 msg/s  24412 msg/s 120/351/521/726/824/1013 µs 215/632/755/941/1068/1804 µs
2026/07/17 07:07:36  24392 msg/s  24388 msg/s      0 msg/s  24385 msg/s 127/528/686/885/1425/5828 µs 261/735/839/1043/2205/3830 µs
2026/07/17 07:07:37  24391 msg/s  24395 msg/s      0 msg/s  24397 msg/s 131/444/629/825/972/1680 µs 219/693/822/993/1138/2032 µs
2026/07/17 07:07:38  24403 msg/s  24421 msg/s      0 msg/s  24414 msg/s 116/446/601/811/962/3049 µs 219/682/794/964/1180/1995 µs
2026/07/17 07:07:39  24388 msg/s  24391 msg/s      0 msg/s  24390 msg/s 117/422/570/771/889/1128 µs 234/644/782/939/1078/1640 µs
2026/07/17 07:07:40  24400 msg/s  24380 msg/s      0 msg/s  24386 msg/s 112/385/570/804/961/1976 µs 217/630/773/982/1220/1949 µs
2026/07/17 07:07:41  24406 msg/s  24419 msg/s      0 msg/s  24421 msg/s 124/524/664/830/930/1123 µs 293/747/840/990/1366/2140 µs
2026/07/17 07:07:42  24403 msg/s  24385 msg/s      0 msg/s  24380 msg/s 111/355/519/764/917/3316 µs 224/571/708/924/1227/4340 µs
2026/07/17 07:07:43  24413 msg/s  24424 msg/s      0 msg/s  24421 msg/s 113/421/580/787/926/1232 µs 209/650/768/950/1074/1896 µs
2026/07/17 07:07:44  24376 msg/s  24388 msg/s      0 msg/s  24393 msg/s 111/399/553/769/934/2265 µs 228/636/765/944/1366/3811 µs
2026/07/17 07:07:45  24427 msg/s  24414 msg/s      0 msg/s  24409 msg/s 130/505/675/832/957/1703 µs 240/736/837/984/1163/3488 µs
2026/07/17 07:07:46  24407 msg/s  24415 msg/s      0 msg/s  24418 msg/s 112/393/547/762/931/1089 µs 207/629/756/935/1028/1751 µs
2026/07/17 07:07:47  24419 msg/s  24402 msg/s      0 msg/s  24409 msg/s 118/426/617/827/1288/7171 µs 234/675/808/1009/2937/6118 µs
2026/07/17 07:07:48  24384 msg/s  24405 msg/s      0 msg/s  24401 msg/s 123/479/664/859/988/1831 µs 270/713/830/1013/1563/3015 µs
2026/07/17 07:07:49  24400 msg/s  24379 msg/s      0 msg/s  24377 msg/s 121/417/587/824/971/1847 µs 243/645/789/965/1124/1762 µs
2026/07/17 07:07:50  24377 msg/s  24398 msg/s      0 msg/s  24396 msg/s 122/440/625/840/998/1975 µs 277/715/825/986/1254/3081 µs
2026/07/17 07:07:51  24404 msg/s  24395 msg/s      0 msg/s  24395 msg/s 110/440/599/787/919/1099 µs 235/678/801/962/1090/1728 µs
2026/07/17 07:07:52  24386 msg/s  24391 msg/s      0 msg/s  24393 msg/s 116/439/620/913/3427/22007 µs 230/661/810/1024/2398/27736 µs
2026/07/17 07:07:53  24409 msg/s  24410 msg/s      0 msg/s  24406 msg/s 113/456/642/828/1074/2150 µs 252/702/824/987/1178/1918 µs
2026/07/17 07:07:54  24402 msg/s  24385 msg/s      0 msg/s  24390 msg/s 141/543/686/860/963/1540 µs 308/744/846/985/1094/1987 µs
2026/07/17 07:07:55  24406 msg/s  24424 msg/s      0 msg/s  24421 msg/s 132/482/647/833/935/2467 µs 246/722/835/979/1174/3039 µs
2026/07/17 07:07:56  24394 msg/s  24379 msg/s      0 msg/s  24386 msg/s 118/477/630/832/1010/3924 µs 245/695/819/978/1602/4284 µs
2026/07/17 07:07:57  24391 msg/s  24394 msg/s      0 msg/s  24389 msg/s 114/368/530/737/885/2850 µs 228/590/735/915/1184/2401 µs
2026/07/17 07:07:58  24376 msg/s  24396 msg/s      0 msg/s  24392 msg/s 116/427/611/825/1003/2573 µs 257/669/805/992/1332/3144 µs
2026/07/17 07:07:59  24409 msg/s  24386 msg/s      0 msg/s  24386 msg/s 121/515/668/847/1033/2173 µs 290/756/863/1021/1409/2346 µs
2026/07/17 07:08:00  24402 msg/s  24410 msg/s      0 msg/s  24420 msg/s 134/529/689/859/972/1606 µs 284/739/848/999/1280/1696 µs
2026/07/17 07:08:01  24421 msg/s  24411 msg/s      0 msg/s  24411 msg/s 124/456/625/811/931/1502 µs 266/699/811/963/1095/1889 µs
2026/07/17 07:08:02  24386 msg/s  24395 msg/s      0 msg/s  24393 msg/s 119/534/685/879/1076/3178 µs 301/747/855/988/1589/5053 µs
2026/07/17 07:08:03  24405 msg/s  24421 msg/s      0 msg/s  24413 msg/s 119/510/670/860/989/1585 µs 278/749/854/992/1128/1800 µs
2026/07/17 07:08:04  24422 msg/s  24412 msg/s      0 msg/s  24416 msg/s 113/454/625/821/953/1300 µs 246/693/815/975/1148/1977 µs
2026/07/17 07:08:05  24412 msg/s  24417 msg/s      0 msg/s  24418 msg/s 129/507/661/838/971/1121 µs 301/735/836/985/1390/1849 µs
2026/07/17 07:08:06  24398 msg/s  24380 msg/s      0 msg/s  24382 msg/s 120/409/578/765/866/1135 µs 199/652/776/956/1105/1359 µs
2026/07/17 07:08:07  24381 msg/s  24400 msg/s      0 msg/s  24397 msg/s 103/350/528/820/1127/21794 µs 206/600/766/983/2011/28226 µs
2026/07/17 07:08:08  24432 msg/s  24410 msg/s      0 msg/s  24406 msg/s 123/390/546/732/866/1543 µs 200/611/728/919/1116/1643 µs
2026/07/17 07:08:09  24403 msg/s  24408 msg/s      0 msg/s  24414 msg/s 109/367/575/815/1282/4529 µs 219/614/775/974/1538/4846 µs
2026/07/17 07:08:10  24384 msg/s  24390 msg/s      0 msg/s  24394 msg/s 145/520/681/852/982/1594 µs 278/759/853/1002/1247/1729 µs
2026/07/17 07:08:11  24387 msg/s  24391 msg/s      0 msg/s  24388 msg/s 119/422/600/830/946/1509 µs 224/661/801/986/1198/2044 µs
2026/07/17 07:08:12  24430 msg/s  24418 msg/s      0 msg/s  24411 msg/s 120/537/670/843/972/2260 µs 295/740/837/1006/1161/3107 µs
2026/07/17 07:08:13  24384 msg/s  24384 msg/s      0 msg/s  24398 msg/s 114/395/561/784/1049/3384 µs 211/623/755/960/1182/2745 µs
2026/07/17 07:08:14  24383 msg/s  24401 msg/s      0 msg/s  24392 msg/s 125/510/679/843/962/1106 µs 289/753/859/991/1114/1958 µs
2026/07/17 07:08:15  24416 msg/s  24411 msg/s      0 msg/s  24414 msg/s 140/512/677/859/978/1176 µs 290/748/856/1007/1247/2063 µs
2026/07/17 07:08:16  24428 msg/s  24412 msg/s      0 msg/s  24407 msg/s 129/532/671/839/953/1456 µs 296/762/862/1002/1183/2092 µs
2026/07/17 07:08:17  24403 msg/s  24408 msg/s      0 msg/s  24421 msg/s 119/458/619/826/978/1747 µs 242/700/815/962/1189/2368 µs
2026/07/17 07:08:18  24385 msg/s  24394 msg/s      0 msg/s  24390 msg/s 124/454/635/850/1029/2358 µs 203/690/827/1012/1574/2889 µs
2026/07/17 07:08:19  24408 msg/s  24392 msg/s      0 msg/s  24384 msg/s 128/528/682/858/985/1924 µs 298/754/849/973/1104/1873 µs
2026/07/17 07:08:20  24401 msg/s  24411 msg/s      0 msg/s  24421 msg/s 121/489/663/842/991/6500 µs 302/738/847/984/1267/3884 µs
2026/07/17 07:08:21  24398 msg/s  24395 msg/s      0 msg/s  24389 msg/s 117/389/557/785/899/1522 µs 219/642/768/944/1069/1798 µs
2026/07/17 07:08:22  24404 msg/s  24415 msg/s      0 msg/s  24414 msg/s 111/378/554/839/1536/19485 µs 217/629/787/1057/2161/3174 µs
2026/07/17 07:08:23  24411 msg/s  24416 msg/s      0 msg/s  24413 msg/s 122/421/601/815/927/1252 µs 227/676/816/957/1124/1733 µs
2026/07/17 07:08:24  24425 msg/s  24415 msg/s      0 msg/s  24411 msg/s 120/523/677/850/947/1118 µs 287/749/855/989/1312/1984 µs
2026/07/17 07:08:25  24380 msg/s  24389 msg/s      0 msg/s  24392 msg/s 120/501/652/831/927/1103 µs 201/721/833/981/1250/1597 µs
2026/07/17 07:08:26  24416 msg/s  24407 msg/s      0 msg/s  24412 msg/s 121/420/614/802/908/1202 µs 242/655/789/952/1092/1593 µs
2026/07/17 07:08:27  24392 msg/s  24399 msg/s      0 msg/s  24396 msg/s 122/409/597/821/1065/3884 µs 226/673/799/955/1269/4484 µs
2026/07/17 07:08:28  24430 msg/s  24410 msg/s      0 msg/s  24407 msg/s 113/506/666/830/920/1852 µs 260/743/849/996/1142/2249 µs
2026/07/17 07:08:29  24380 msg/s  24380 msg/s      0 msg/s  24389 msg/s 138/501/669/841/980/1516 µs 286/747/860/1005/1151/1774 µs
2026/07/17 07:08:30  24427 msg/s  24424 msg/s      0 msg/s  24416 msg/s 125/481/646/841/973/1251 µs 236/741/845/984/1388/1889 µs
2026/07/17 07:08:31  24412 msg/s  24417 msg/s      0 msg/s  24414 msg/s 126/536/686/836/959/1237 µs 253/747/843/990/1159/1950 µs
2026/07/17 07:08:32  24404 msg/s  24409 msg/s      0 msg/s  24414 msg/s 125/523/678/856/980/1100 µs 322/747/848/1001/1177/1929 µs
2026/07/17 07:08:33  24400 msg/s  24397 msg/s      0 msg/s  24392 msg/s 134/525/663/831/965/1322 µs 300/740/846/978/1211/1815 µs
2026/07/17 07:08:34  24403 msg/s  24405 msg/s      0 msg/s  24414 msg/s 128/546/697/861/994/1926 µs 304/746/848/1004/1444/3045 µs
2026/07/17 07:08:35  24405 msg/s  24423 msg/s      0 msg/s  24418 msg/s 138/543/680/855/967/1615 µs 250/745/857/1001/1273/3034 µs
2026/07/17 07:08:36  24408 msg/s  24388 msg/s      0 msg/s  24388 msg/s 145/530/684/859/958/1383 µs 258/756/855/997/1218/2054 µs
2026/07/17 07:08:37  24388 msg/s  24388 msg/s      0 msg/s  24391 msg/s 111/389/586/849/2781/26426 µs 212/648/779/1000/3568/20867 µs
2026/07/17 07:08:38  24414 msg/s  24412 msg/s      0 msg/s  24412 msg/s 119/467/618/853/1094/3107 µs 218/698/817/988/1753/7023 µs
2026/07/17 07:08:39  24399 msg/s  24425 msg/s      0 msg/s  24418 msg/s 123/477/638/835/971/2016 µs 228/711/825/986/1318/2022 µs
2026/07/17 07:08:40  24400 msg/s  24379 msg/s      0 msg/s  24385 msg/s 129/525/672/851/954/1730 µs 300/739/841/981/1157/2097 µs
2026/07/17 07:08:41  24409 msg/s  24422 msg/s      0 msg/s  24421 msg/s 127/520/677/845/949/1576 µs 294/755/853/991/1193/1988 µs
2026/07/17 07:08:42  24416 msg/s  24418 msg/s      0 msg/s  24417 msg/s 117/497/651/826/934/1881 µs 271/731/839/987/1105/1730 µs
2026/07/17 07:08:43  24385 msg/s  24389 msg/s      0 msg/s  24387 msg/s 116/457/617/803/991/3692 µs 218/685/792/984/1262/3776 µs
2026/07/17 07:08:44  24417 msg/s  24406 msg/s      0 msg/s  24412 msg/s 112/392/577/755/915/1489 µs 191/639/768/950/1128/1852 µs
2026/07/17 07:08:45  24397 msg/s  24390 msg/s      0 msg/s  24395 msg/s 129/515/669/840/954/1195 µs 275/738/847/988/1121/2063 µs
2026/07/17 07:08:46  24390 msg/s  24398 msg/s      0 msg/s  24385 msg/s 129/514/672/846/943/1114 µs 316/749/850/985/1107/1427 µs
2026/07/17 07:08:47  24413 msg/s  24404 msg/s      0 msg/s  24415 msg/s 112/391/586/801/991/4756 µs 222/669/795/984/1768/6670 µs
2026/07/17 07:08:48  24412 msg/s  24421 msg/s      0 msg/s  24419 msg/s 119/379/554/744/875/2126 µs 219/621/740/932/1103/3095 µs
2026/07/17 07:08:49  24400 msg/s  24383 msg/s      0 msg/s  24378 msg/s 121/529/684/846/978/1364 µs 210/735/842/979/1237/1980 µs
2026/07/17 07:08:50  24407 msg/s  24417 msg/s      0 msg/s  24429 msg/s 122/508/682/861/982/1556 µs 284/752/855/1004/1321/1821 µs
2026/07/17 07:08:51  24400 msg/s  24396 msg/s      0 msg/s  24388 msg/s 128/430/590/784/1886/5917 µs 248/673/790/958/1885/6103 µs
2026/07/17 07:08:52  24395 msg/s  24413 msg/s      0 msg/s  24408 msg/s 120/413/581/807/992/4099 µs 227/641/777/959/1571/4774 µs
2026/07/17 07:08:53  24407 msg/s  24382 msg/s      0 msg/s  24392 msg/s 121/504/682/920/2371/25627 µs 198/730/859/1126/2430/5879 µs
2026/07/17 07:08:54  24407 msg/s  24415 msg/s      0 msg/s  24413 msg/s 127/500/653/850/968/1088 µs 230/733/848/994/1109/1826 µs
2026/07/17 07:08:55  24391 msg/s  24403 msg/s      0 msg/s  24392 msg/s 126/514/678/888/1484/5345 µs 275/756/856/1014/1802/5131 µs
2026/07/17 07:08:56  24406 msg/s  24409 msg/s      0 msg/s  24415 msg/s 116/419/603/791/918/1110 µs 245/671/803/987/1102/1891 µs
2026/07/17 07:08:57  24402 msg/s  24393 msg/s      0 msg/s  24387 msg/s 118/423/582/787/901/1050 µs 208/662/787/937/1037/2122 µs
2026/07/17 07:08:58  24403 msg/s  24408 msg/s      0 msg/s  24418 msg/s 124/496/654/833/961/2036 µs 272/734/833/984/1176/1882 µs
2026/07/17 07:08:59  24430 msg/s  24413 msg/s      0 msg/s  24406 msg/s 126/434/604/811/995/3502 µs 258/694/810/996/1429/4076 µs
2026/07/17 07:09:00  24380 msg/s  24384 msg/s      0 msg/s  24394 msg/s 111/429/579/812/934/1104 µs 252/662/792/969/1190/1654 µs
2026/07/17 07:09:01  24416 msg/s  24429 msg/s      0 msg/s  24422 msg/s 116/372/532/729/901/1139 µs 229/596/733/937/1073/1904 µs
2026/07/17 07:09:02  24392 msg/s  24376 msg/s      0 msg/s  24388 msg/s 124/508/661/824/892/1770 µs 198/724/840/1000/1219/1763 µs
2026/07/17 07:09:03  24420 msg/s  24422 msg/s      0 msg/s  24412 msg/s 115/395/551/767/1048/6336 µs 226/619/759/926/1203/7303 µs
2026/07/17 07:09:04  24416 msg/s  24418 msg/s      0 msg/s  24410 msg/s 129/425/595/800/927/1217 µs 263/671/791/955/1113/1450 µs
2026/07/17 07:09:05  24401 msg/s  24413 msg/s      0 msg/s  24422 msg/s 116/428/605/836/1005/1815 µs 234/677/806/981/1198/1949 µs
2026/07/17 07:09:06  24399 msg/s  24383 msg/s      0 msg/s  24382 msg/s 105/448/650/855/991/1503 µs 218/700/831/983/1140/1763 µs
2026/07/17 07:09:07  24377 msg/s  24398 msg/s      0 msg/s  24395 msg/s 114/539/695/861/977/1915 µs 273/761/861/1031/1270/2152 µs
2026/07/17 07:09:08  24411 msg/s  24389 msg/s      0 msg/s  24384 msg/s 120/487/664/893/1668/2912 µs 249/729/847/1061/2595/4181 µs
