Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分12秒   999     45056  267.00   71.00    0.00    0.00  338.00     2 133408.00      0.00 2746872  166620   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分13秒   999     45056  277.00   63.00    0.00    0.00  340.00     2 124437.00      0.00 2751816  166520   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分14秒   999     45056  275.00   59.00    0.00    0.00  334.00     2 120915.00      0.00 2750012  166092   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分15秒   999     45056  270.00   67.00    0.00    0.00  337.00     2 115444.00      0.00 2748088  163356   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分16秒   999     45056  280.00   63.00    0.00    0.00  343.00     2 122747.00      0.00 2748800  164920   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分17秒   999     45056  287.00   55.00    0.00    0.00  342.00     2 117932.00      0.00 2753320  167588   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分18秒   999     45056  273.00   64.00    0.00    0.00  337.00     2 122909.00      0.00 2756092  166892   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分19秒   999     45056  271.00   62.00    0.00    0.00  333.00     2 108991.00      0.00 2751160  168532   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分20秒   999     45056  271.00   72.00    0.00    0.00  343.00     2 122579.00      0.00 2750620  166624   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分21秒   999     45056  265.00   72.00    0.00    0.00  337.00     2 118040.00      0.00 2756388  169400   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分22秒   999     45056  261.00   73.00    0.00    0.00  334.00     2 118062.00      0.00 2754408  169500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分23秒   999     45056  274.00   56.00    0.00    0.00  330.00     2 110328.00      0.00 2750524  170652   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分24秒   999     45056  275.00   63.00    0.00    0.00  338.00     2 119998.00      0.00 2752712  170992   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分25秒   999     45056  273.00   69.00    0.00    0.00  342.00     2 120040.00      0.00 2753824  170516   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分26秒   999     45056  279.00   60.00    0.00    0.00  339.00     2 119800.00      0.00 2750940  176744   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分27秒   999     45056  281.00   65.00    0.00    0.00  346.00     2 112706.00      0.00 2756512  166484   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分28秒   999     45056  270.00   73.00    0.00    0.00  343.00     2 117473.00      0.00 2751920  162520   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分29秒   999     45056  273.00   61.00    0.00    0.00  334.00     2 120238.00      0.00 2751788  173044   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分30秒   999     45056  273.00   63.00    0.00    0.00  336.00     2 116043.00      0.00 2750656  168436   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分31秒   999     45056  276.00   58.00    0.00    0.00  334.00     2 115560.00      0.00 2752788  167136   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分32秒   999     45056  277.00   64.00    0.00    0.00  341.00     2 114250.00      0.00 2758136  168704   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分33秒   999     45056  283.00   60.00    0.00    0.00  343.00     2 118709.00      0.00 2749004  169980   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分34秒   999     45056  263.00   69.00    0.00    0.00  332.00     2 108585.00      0.00 2741776  169448   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分35秒   999     45056  268.00   68.00    0.00    0.00  336.00     2 107943.00      0.00 2750764  173016   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分36秒   999     45056  278.00   63.00    0.00    0.00  341.00     2 117262.00      0.00 2750692  164984   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分37秒   999     45056  285.00   56.00    0.00    0.00  341.00     2 124243.00      0.00 2752784  168796   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分38秒   999     45056  277.00   66.00    0.00    0.00  343.00     2 119531.00      0.00 2755208  171324   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分39秒   999     45056  279.00   60.00    0.00    0.00  339.00     2 113984.00      0.00 2749344  170880   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分40秒   999     45056  283.00   53.00    0.00    0.00  336.00     2 114814.00      0.00 2751220  168480   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分41秒   999     45056  278.00   62.00    0.00    0.00  340.00     2 114380.00      0.00 2743900  164824   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分42秒   999     45056  280.00   58.00    0.00    0.00  338.00     2 120449.00      0.00 2747188  169476   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分43秒   999     45056  264.00   66.00    0.00    0.00  330.00     2 113952.00      0.00 2749392  167740   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分44秒   999     45056  274.00   64.00    0.00    0.00  338.00     2 111417.00      0.00 2751000  166256   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分45秒   999     45056  278.00   62.00    0.00    0.00  340.00     2 120365.00      0.00 2751068  168804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分46秒   999     45056  271.00   66.00    0.00    0.00  337.00     2 115765.00      0.00 2745240  166588   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分47秒   999     45056  266.00   68.00    0.00    0.00  334.00     2 112070.00      0.00 2748396  168772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分48秒   999     45056  274.00   59.00    0.00    0.00  333.00     2 114448.00      0.00 2750504  167152   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分49秒   999     45056  273.00   64.00    0.00    0.00  337.00     2 124195.00      0.00 2748716  166192   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分50秒   999     45056  274.00   67.00    0.00    0.00  341.00     2 114638.00      0.00 2749072  165048   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分51秒   999     45056  280.00   60.00    0.00    0.00  340.00     2 114194.00      0.00 2746300  166344   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分52秒   999     45056  268.00   67.00    0.00    0.00  335.00     2 113257.00      0.00 2753124  169380   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分53秒   999     45056  276.00   68.00    0.00    0.00  344.00     2 130746.00      0.00 2756812  170812   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分54秒   999     45056  272.00   60.00    0.00    0.00  332.00     2 107396.00      0.00 2747948  163792   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分55秒   999     45056  274.00   65.00    0.00    0.00  339.00     2 113551.00      0.00 2755620  170248   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分56秒   999     45056  272.00   66.00    0.00    0.00  338.00     2 122210.00      0.00 2751976  170160   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分57秒   999     45056  264.00   66.00    0.00    0.00  330.00     2 119076.00      0.00 2749588  174312   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分58秒   999     45056  265.00   70.00    0.00    0.00  335.00     2 115042.00      0.00 2749328  167640   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时44分59秒   999     45056  266.00   72.00    0.00    0.00  338.00     2 121047.00      0.00 2748768  172040   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分00秒   999     45056  277.00   61.00    0.00    0.00  338.00     2 124402.00      0.00 2748544  168628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分01秒   999     45056  279.00   58.00    0.00    0.00  337.00     2 122901.00      0.00 2752408  175448   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分02秒   999     45056  280.00   63.00    0.00    0.00  343.00     2 124406.00      0.00 2749812  166576   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分03秒   999     45056  273.00   61.00    0.00    0.00  334.00     2 124498.00      0.00 2754916  171144   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分04秒   999     45056  270.00   70.00    0.00    0.00  340.00     2 115625.00      0.00 2749344  170700   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分05秒   999     45056  273.00   64.00    0.00    0.00  337.00     2 112069.00      0.00 2746320  170428   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分06秒   999     45056  278.00   59.00    0.00    0.00  337.00     2 107219.00      0.00 2753328  167504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分07秒   999     45056  272.00   60.00    0.00    0.00  332.00     2 117532.00      0.00 2753772  172608   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分08秒   999     45056  267.00   64.00    0.00    0.00  331.00     2 114430.00      0.00 2752244  171920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分09秒   999     45056  270.00   67.00    0.00    0.00  337.00     2 119482.00      0.00 2751296  174756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分10秒   999     45056  278.00   64.00    0.00    0.00  342.00     2 118129.00      0.00 2751580  168176   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分11秒   999     45056  271.00   63.00    0.00    0.00  334.00     2 116465.00      0.00 2750028  171984   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分12秒   999     45056  273.00   64.00    0.00    0.00  337.00     2 112325.00      0.00 2750472  167776   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分13秒   999     45056  274.00   64.00    0.00    0.00  338.00     2 115181.00      0.00 2753692  169520   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分14秒   999     45056  274.00   62.00    0.00    0.00  336.00     2 109166.00      0.00 2754132  171420   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分15秒   999     45056  269.00   71.00    0.00    0.00  340.00     2 107863.00      0.00 2745340  163632   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分16秒   999     45056  272.00   65.00    0.00    0.00  337.00     2 114888.00      0.00 2754612  174640   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分17秒   999     45056  273.00   66.00    0.00    0.00  339.00     2 111396.00      0.00 2754192  175032   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分18秒   999     45056  272.00   62.00    0.00    0.00  334.00     2 104902.00      0.00 2748728  169552   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分19秒   999     45056  271.00   65.00    0.00    0.00  336.00     2 115079.00      0.00 2759596  171708   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分20秒   999     45056  268.00   70.00    0.00    0.00  338.00     2 114807.00      0.00 2751180  171128   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分21秒   999     45056  280.00   63.00    0.00    0.00  343.00     2 121328.00      0.00 2752716  170804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分22秒   999     45056  275.00   62.00    0.00    0.00  337.00     2 117273.00      0.00 2751664  173036   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分23秒   999     45056  274.00   69.00    0.00    0.00  343.00     2 117057.00      0.00 2755108  165972   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分24秒   999     45056  280.00   57.00    0.00    0.00  337.00     2 114759.00      0.00 2756436  172304   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分25秒   999     45056  277.00   63.00    0.00    0.00  340.00     2 113665.00      0.00 2746352  166644   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分26秒   999     45056  270.00   73.00    0.00    0.00  343.00     2 124192.00      0.00 2753516  167656   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分27秒   999     45056  276.00   63.00    0.00    0.00  339.00     2 115230.00      0.00 2748836  170064   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分28秒   999     45056  282.00   57.00    0.00    0.00  339.00     2 106765.00      0.00 2753304  169460   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分29秒   999     45056  279.00   57.00    0.00    0.00  336.00     2 116311.00      0.00 2748480  164608   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分30秒   999     45056  277.00   65.00    0.00    0.00  342.00     2 135118.00      0.00 2752784  165176   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分31秒   999     45056  269.00   68.00    0.00    0.00  337.00     2 135500.00      0.00 2754960  170092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分32秒   999     45056  279.00   62.00    0.00    0.00  341.00     2 127858.00      0.00 2751932  167760   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分33秒   999     45056  270.00   69.00    0.00    0.00  339.00     2 137432.00      0.00 2745024  166792   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分34秒   999     45056  270.00   62.00    0.00    0.00  332.00     2 120967.00      0.00 2746124  168836   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分35秒   999     45056  270.00   68.00    0.00    0.00  338.00     2 126957.00      0.00 2749232  165364   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分36秒   999     45056  271.00   69.00    0.00    0.00  340.00     2 133501.00      0.00 2755992  170144   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分37秒   999     45056  277.00   65.00    0.00    0.00  342.00     2 134116.00      0.00 2751292  170656   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分38秒   999     45056  271.00   71.00    0.00    0.00  342.00     2 127678.00      0.00 2750060  169044   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分39秒   999     45056  271.00   65.00    0.00    0.00  336.00     2 127316.00      0.00 2749944  170288   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分40秒   999     45056  267.00   67.00    0.00    0.00  334.00     2 131707.00      0.00 2751192  167176   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分41秒   999     45056  266.00   69.00    0.00    0.00  335.00     2 126724.00      0.00 2749004  167072   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分42秒   999     45056  269.00   60.00    0.00    0.00  329.00     2 125723.00      0.00 2748924  168404   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分43秒   999     45056  276.00   64.00    0.00    0.00  340.00     2 119983.00      0.00 2752328  170244   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分44秒   999     45056  275.00   65.00    0.00    0.00  340.00     2 124487.00      0.00 2753144  169716   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分45秒   999     45056  273.00   66.00    0.00    0.00  339.00     2 115301.00      0.00 2751952  167688   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分46秒   999     45056  275.00   63.00    0.00    0.00  338.00     2 116545.00      0.00 2755252  168576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分47秒   999     45056  272.00   67.00    0.00    0.00  339.00     2 118477.00      0.00 2749676  169664   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分48秒   999     45056  272.00   66.00    0.00    0.00  338.00     2 126442.00      0.00 2751656  173984   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分49秒   999     45056  264.00   72.00    0.00    0.00  336.00     2 122894.00      0.00 2753380  175116   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分50秒   999     45056  275.00   68.00    0.00    0.00  343.00     2 124714.00      0.00 2754112  170964   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分51秒   999     45056  268.00   73.00    0.00    0.00  341.00     2 125120.00      0.00 2749816  172000   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分52秒   999     45056  274.00   64.00    0.00    0.00  338.00     2 126408.00      0.00 2754280  169420   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分53秒   999     45056  269.00   75.00    0.00    0.00  344.00     2 122233.00      0.00 2756476  166676   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分54秒   999     45056  277.00   63.00    0.00    0.00  340.00     2 117069.00      0.00 2753320  169548   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分55秒   999     45056  265.00   70.00    0.00    0.00  335.00     2 117713.00      0.00 2748320  168320   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分56秒   999     45056  280.00   60.00    0.00    0.00  340.00     2 125123.00      0.00 2760552  175012   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分57秒   999     45056  270.00   59.00    0.00    0.00  329.00     2 111301.00      0.00 2751136  170460   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分58秒   999     45056  275.00   60.00    0.00    0.00  335.00     2 117448.00      0.00 2750744  168676   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时45分59秒   999     45056  270.00   69.00    0.00    0.00  339.00     2 113342.00      0.00 2748056  167996   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分00秒   999     45056  277.00   60.00    0.00    0.00  337.00     2 111460.00      0.00 2757984  168504   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分01秒   999     45056  276.00   61.00    0.00    0.00  337.00     2 117664.00      0.00 2756144  172184   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分02秒   999     45056  271.00   63.00    0.00    0.00  334.00     2 110593.00      0.00 2753312  172028   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分03秒   999     45056  276.00   58.00    0.00    0.00  334.00     2 108393.00      0.00 2749784  168808   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
