id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 13:03:26  26456 msg/s  24419 msg/s      0 msg/s  24598 msg/s 125/3580/22731/55045/90279/103809 µs 195/3362/23769/61780/79189/86125 µs
2026/07/18 13:05:58  40819 msg/s  40816 msg/s      0 msg/s  40819 msg/s 235/987/1278/1884/2655/5819 µs 463/1408/1782/2480/3123/5401 µs
2026/07/18 13:05:59  40809 msg/s  40825 msg/s      0 msg/s  40827 msg/s 212/933/1233/1810/2438/3770 µs 512/1407/1851/2762/3819/6545 µs
2026/07/18 13:06:00  40831 msg/s  40787 msg/s      0 msg/s  40801 msg/s 230/956/1288/2005/2632/4066 µs 411/1358/1801/2494/3259/5655 µs
2026/07/18 13:06:01  40844 msg/s  40870 msg/s      0 msg/s  40866 msg/s 264/969/1340/2441/6462/26359 µs 392/1452/1903/2945/5486/9359 µs
2026/07/18 13:06:02  40833 msg/s  40809 msg/s      0 msg/s  40801 msg/s 266/966/1267/1957/2850/4454 µs 427/1433/1835/2667/3403/4807 µs
2026/07/18 13:06:03  40840 msg/s  40852 msg/s      0 msg/s  40856 msg/s 185/947/1258/1935/3204/7361 µs 470/1419/1861/2829/4169/7409 µs
2026/07/18 13:06:04  40849 msg/s  40877 msg/s      0 msg/s  40863 msg/s 154/936/1193/1818/2396/3438 µs 289/1329/1709/2422/2941/4212 µs
2026/07/18 13:06:05  40823 msg/s  40836 msg/s      0 msg/s  40840 msg/s 162/963/1261/2044/3707/8808 µs 328/1389/1873/2662/4181/7254 µs
2026/07/18 13:06:06  40861 msg/s  40843 msg/s      0 msg/s  40848 msg/s 208/963/1227/1917/3574/7138 µs 479/1329/1723/2387/4016/10548 µs
2026/07/18 13:06:07  40820 msg/s  40811 msg/s      0 msg/s  40817 msg/s 183/921/1198/1877/2649/4477 µs 475/1325/1719/2539/3778/7449 µs
2026/07/18 13:06:08  40819 msg/s  40814 msg/s      0 msg/s  40812 msg/s 268/926/1226/2024/3749/9546 µs 416/1406/1828/2644/3742/7395 µs
2026/07/18 13:06:09  40809 msg/s  40814 msg/s      0 msg/s  40812 msg/s 233/940/1242/2191/5475/7763 µs 447/1410/1873/2820/4262/11014 µs
2026/07/18 13:06:10  40846 msg/s  40854 msg/s      0 msg/s  40848 msg/s 225/978/1309/2107/3624/7200 µs 463/1454/1863/3019/6402/10247 µs
2026/07/18 13:06:11  40819 msg/s  40821 msg/s      0 msg/s  40817 msg/s 184/938/1224/2119/3247/5069 µs 398/1367/1821/2453/3916/5574 µs
2026/07/18 13:06:12  40861 msg/s  40842 msg/s      0 msg/s  40853 msg/s 189/1003/1293/1919/2388/4128 µs 454/1456/1856/2672/3658/4378 µs
2026/07/18 13:06:13  40869 msg/s  40875 msg/s      0 msg/s  40867 msg/s 259/964/1282/1860/2519/4089 µs 368/1378/1818/2498/3379/6349 µs
2026/07/18 13:06:14  40804 msg/s  40801 msg/s      0 msg/s  40798 msg/s 184/910/1161/1826/2673/5513 µs 483/1323/1761/2499/3603/6337 µs
2026/07/18 13:06:15  40864 msg/s  40869 msg/s      0 msg/s  40885 msg/s 190/927/1197/1767/2433/3946 µs 420/1352/1751/2506/3111/6392 µs
2026/07/18 13:06:16  40815 msg/s  40825 msg/s      0 msg/s  40809 msg/s 188/973/1271/1881/2439/4453 µs 421/1421/1800/2622/3425/5874 µs
2026/07/18 13:06:17  40812 msg/s  40812 msg/s      0 msg/s  40815 msg/s 253/975/1328/2242/5330/27607 µs 358/1380/1891/2972/4876/17256 µs
2026/07/18 13:06:18  40858 msg/s  40840 msg/s      0 msg/s  40858 msg/s 204/1017/1313/2023/4220/8932 µs 425/1463/1888/3013/4931/8709 µs
2026/07/18 13:06:19  40857 msg/s  40864 msg/s      0 msg/s  40862 msg/s 167/897/1177/1807/2283/4028 µs 379/1287/1700/2361/3172/5276 µs
2026/07/18 13:06:20  40808 msg/s  40815 msg/s      0 msg/s  40801 msg/s 122/944/1254/1878/2710/3960 µs 530/1478/1869/2527/3513/5061 µs
2026/07/18 13:06:21  40834 msg/s  40812 msg/s      0 msg/s  40820 msg/s 244/928/1202/1975/3665/5315 µs 473/1417/1809/2616/4300/7099 µs
2026/07/18 13:06:22  40793 msg/s  40833 msg/s      0 msg/s  40825 msg/s 205/939/1207/1823/2673/4466 µs 411/1353/1763/2429/3203/4839 µs
2026/07/18 13:06:23  40862 msg/s  40846 msg/s      0 msg/s  40858 msg/s 191/980/1289/2016/2785/3986 µs 476/1455/1864/2599/4100/7814 µs
2026/07/18 13:06:24  40860 msg/s  40854 msg/s      0 msg/s  40842 msg/s 199/943/1233/1834/2563/3524 µs 383/1400/1806/2385/3005/5798 µs
2026/07/18 13:06:25  40856 msg/s  40876 msg/s      0 msg/s  40863 msg/s 226/989/1256/1863/2406/4521 µs 481/1457/1800/2439/3097/4053 µs
2026/07/18 13:06:26  40813 msg/s  40819 msg/s      0 msg/s  40830 msg/s 150/945/1223/1772/2336/3341 µs 526/1426/1799/2440/3024/4227 µs
2026/07/18 13:06:27  40824 msg/s  40804 msg/s      0 msg/s  40794 msg/s 191/954/1215/1890/2698/3726 µs 411/1324/1755/2397/3095/4547 µs
2026/07/18 13:06:28  40860 msg/s  40857 msg/s      0 msg/s  40864 msg/s 224/940/1211/1929/2835/4957 µs 376/1326/1808/2661/3732/6348 µs
2026/07/18 13:06:29  40849 msg/s  40868 msg/s      0 msg/s  40869 msg/s 170/976/1240/1876/2434/5699 µs 456/1340/1785/2425/3127/4871 µs
2026/07/18 13:06:30  40862 msg/s  40843 msg/s      0 msg/s  40846 msg/s 149/933/1283/1844/2605/3615 µs 427/1388/1785/2475/3068/6295 µs
2026/07/18 13:06:31  40853 msg/s  40868 msg/s      0 msg/s  40861 msg/s 204/1009/1268/1895/2676/3851 µs 408/1443/1821/2600/3219/5164 µs
2026/07/18 13:06:32  40813 msg/s  40795 msg/s      0 msg/s  40809 msg/s 197/973/1301/2219/4383/27592 µs 350/1415/1889/3015/5086/16491 µs
2026/07/18 13:06:33  40870 msg/s  40852 msg/s      0 msg/s  40848 msg/s 188/926/1235/1812/2423/4345 µs 462/1383/1766/2447/3630/5248 µs
2026/07/18 13:06:34  40844 msg/s  40847 msg/s      0 msg/s  40852 msg/s 249/969/1274/1899/2786/5179 µs 372/1417/1817/2632/3551/5682 µs
2026/07/18 13:06:35  40860 msg/s  40880 msg/s      0 msg/s  40871 msg/s 199/964/1265/1894/2496/4287 µs 547/1455/1837/2463/3226/4592 µs
2026/07/18 13:06:36  40807 msg/s  40801 msg/s      0 msg/s  40804 msg/s 164/954/1251/1951/3054/4566 µs 367/1362/1774/2540/3692/7138 µs
2026/07/18 13:06:37  40868 msg/s  40863 msg/s      0 msg/s  40871 msg/s 217/957/1246/1987/2943/6202 µs 493/1339/1742/2488/5659/9678 µs
2026/07/18 13:06:38  40848 msg/s  40838 msg/s      0 msg/s  40836 msg/s 200/955/1225/1800/2533/4960 µs 507/1455/1844/2621/3390/7744 µs
2026/07/18 13:06:39  40844 msg/s  40866 msg/s      0 msg/s  40862 msg/s 239/966/1286/2039/2913/4228 µs 528/1397/1822/2508/3297/4634 µs
2026/07/18 13:06:40  40825 msg/s  40803 msg/s      0 msg/s  40803 msg/s 229/954/1209/1881/2455/3036 µs 457/1360/1775/2533/3454/5628 µs
2026/07/18 13:06:41  40820 msg/s  40813 msg/s      0 msg/s  40819 msg/s 147/953/1218/1860/2657/5361 µs 396/1346/1708/2335/3515/7180 µs
2026/07/18 13:06:42  40827 msg/s  40840 msg/s      0 msg/s  40838 msg/s 243/967/1251/1848/2487/3369 µs 318/1378/1811/2599/3433/3998 µs
2026/07/18 13:06:43  40836 msg/s  40862 msg/s      0 msg/s  40855 msg/s 146/983/1251/1991/2747/4657 µs 430/1420/1853/2622/3499/4557 µs
2026/07/18 13:06:44  40837 msg/s  40812 msg/s      0 msg/s  40813 msg/s 205/937/1216/1790/2252/3321 µs 339/1388/1774/2454/3251/6827 µs
2026/07/18 13:06:45  40860 msg/s  40885 msg/s      0 msg/s  40875 msg/s 189/963/1232/1913/2365/4718 µs 491/1427/1838/2565/3447/4999 µs
2026/07/18 13:06:46  40852 msg/s  40823 msg/s      0 msg/s  40845 msg/s 193/964/1259/1868/2465/4438 µs 503/1364/1797/2575/3769/5634 µs
2026/07/18 13:06:47  40853 msg/s  40842 msg/s      0 msg/s  40833 msg/s 241/1003/1384/2396/6241/27353 µs 500/1441/1867/3006/5592/34449 µs
2026/07/18 13:06:48  40857 msg/s  40862 msg/s      0 msg/s  40862 msg/s 216/992/1279/1977/2447/5632 µs 502/1464/1866/2641/3071/6542 µs
2026/07/18 13:06:49  40825 msg/s  40833 msg/s      0 msg/s  40825 msg/s 158/934/1203/1895/3953/6830 µs 477/1366/1770/2479/4675/10333 µs
2026/07/18 13:06:50  40851 msg/s  40848 msg/s      0 msg/s  40857 msg/s 230/997/1271/1983/2750/4377 µs 441/1444/1890/2445/3329/4196 µs
2026/07/18 13:06:51  40806 msg/s  40824 msg/s      0 msg/s  40819 msg/s 134/1008/1348/2260/5440/8101 µs 526/1474/1925/2960/5167/12619 µs
2026/07/18 13:06:52  40830 msg/s  40815 msg/s      0 msg/s  40813 msg/s 185/953/1267/1898/2714/4604 µs 315/1361/1796/2618/3930/7393 µs
2026/07/18 13:06:53  40850 msg/s  40884 msg/s      0 msg/s  40869 msg/s 201/950/1261/1845/2686/5148 µs 379/1380/1847/2579/3862/5849 µs
2026/07/18 13:06:54  40851 msg/s  40827 msg/s      0 msg/s  40846 msg/s 179/947/1247/1892/2607/4213 µs 312/1399/1832/2542/3284/4537 µs
2026/07/18 13:06:55  40857 msg/s  40871 msg/s      0 msg/s  40873 msg/s 208/953/1240/1836/2563/4134 µs 465/1362/1788/2427/3131/5083 µs
2026/07/18 13:06:56  40816 msg/s  40802 msg/s      0 msg/s  40804 msg/s 198/999/1251/1917/3432/5264 µs 511/1414/1828/2485/3352/6053 µs
2026/07/18 13:06:57  40816 msg/s  40829 msg/s      0 msg/s  40820 msg/s 178/976/1256/1853/2372/4478 µs 459/1422/1841/2474/3580/6437 µs
2026/07/18 13:06:58  40851 msg/s  40844 msg/s      0 msg/s  40846 msg/s 176/973/1261/2030/2796/7868 µs 328/1426/1846/2526/3663/8750 µs
2026/07/18 13:06:59  40859 msg/s  40859 msg/s      0 msg/s  40857 msg/s 284/1005/1300/1908/2359/4870 µs 477/1467/1828/2532/3304/5808 µs
2026/07/18 13:07:00  40823 msg/s  40814 msg/s      0 msg/s  40821 msg/s 165/1000/1287/1955/2390/3743 µs 452/1470/1876/2624/3348/5924 µs
2026/07/18 13:07:01  40815 msg/s  40823 msg/s      0 msg/s  40827 msg/s 160/942/1224/1857/2428/3622 µs 430/1361/1765/2455/3261/7617 µs
2026/07/18 13:07:02  40815 msg/s  40756 msg/s      0 msg/s  40760 msg/s 242/1037/1420/2407/5466/25423 µs 311/1481/1895/2932/5032/25995 µs
2026/07/18 13:07:03  40847 msg/s  40900 msg/s      0 msg/s  40890 msg/s 203/974/1263/2003/3237/4862 µs 393/1412/1816/2692/3618/4914 µs
2026/07/18 13:07:04  40877 msg/s  40890 msg/s      0 msg/s  40877 msg/s 150/892/1162/1746/2538/5561 µs 459/1315/1697/2439/3253/5801 µs
2026/07/18 13:07:05  40837 msg/s  40826 msg/s      0 msg/s  40838 msg/s 226/970/1250/1809/2487/3505 µs 489/1399/1843/2661/3483/5997 µs
2026/07/18 13:07:06  40821 msg/s  40830 msg/s      0 msg/s  40826 msg/s 190/980/1265/1783/2393/4627 µs 526/1386/1853/2509/3619/5649 µs
2026/07/18 13:07:07  40857 msg/s  40842 msg/s      0 msg/s  40853 msg/s 232/920/1185/1773/2145/4314 µs 452/1303/1715/2359/3176/4466 µs
2026/07/18 13:07:08  40807 msg/s  40832 msg/s      0 msg/s  40826 msg/s 169/978/1284/1881/2392/4823 µs 504/1379/1777/2424/3818/5559 µs
2026/07/18 13:07:09  40853 msg/s  40848 msg/s      0 msg/s  40846 msg/s 154/1034/1373/1963/3292/5255 µs 431/1466/1881/2644/3516/6164 µs
2026/07/18 13:07:10  40866 msg/s  40874 msg/s      0 msg/s  40869 msg/s 213/970/1214/1915/2583/4638 µs 342/1369/1809/2491/3884/4705 µs
2026/07/18 13:07:11  40833 msg/s  40799 msg/s      0 msg/s  40815 msg/s 227/949/1238/1845/2471/4476 µs 437/1435/1833/2554/3340/5696 µs
2026/07/18 13:07:12  40836 msg/s  40839 msg/s      0 msg/s  40840 msg/s 260/961/1238/1837/2398/3747 µs 487/1379/1803/2535/3586/7340 µs
2026/07/18 13:07:13  40817 msg/s  40813 msg/s      0 msg/s  40808 msg/s 202/966/1314/2073/3126/6455 µs 465/1430/1866/2675/3607/5114 µs
2026/07/18 13:07:14  40859 msg/s  40877 msg/s      0 msg/s  40867 msg/s 212/952/1214/1880/2883/5075 µs 341/1378/1749/2425/3026/5937 µs
2026/07/18 13:07:15  40812 msg/s  40813 msg/s      0 msg/s  40810 msg/s 174/967/1227/1800/2654/4698 µs 512/1411/1854/2685/3824/6396 µs
2026/07/18 13:07:16  40824 msg/s  40821 msg/s      0 msg/s  40831 msg/s 235/932/1221/1748/2217/3835 µs 408/1395/1803/2406/3136/4042 µs
2026/07/18 13:07:17  40846 msg/s  40849 msg/s      0 msg/s  40845 msg/s 184/990/1302/2060/4059/6455 µs 436/1423/1839/2719/5021/8944 µs
2026/07/18 13:07:18  40829 msg/s  40810 msg/s      0 msg/s  40798 msg/s 155/963/1322/2237/5081/27326 µs 352/1459/1876/2906/5989/37523 µs
2026/07/18 13:07:19  40862 msg/s  40899 msg/s      0 msg/s  40896 msg/s 279/994/1312/1926/2575/5330 µs 408/1410/1852/2508/3255/5472 µs
2026/07/18 13:07:20  40846 msg/s  40810 msg/s      0 msg/s  40816 msg/s 215/941/1252/2001/4131/6915 µs 443/1348/1769/2592/3668/6914 µs
2026/07/18 13:07:21  40820 msg/s  40825 msg/s      0 msg/s  40837 msg/s 137/970/1259/1891/2579/4312 µs 401/1400/1821/2536/3164/4807 µs
2026/07/18 13:07:22  40812 msg/s  40834 msg/s      0 msg/s  40826 msg/s 175/972/1253/1845/3138/7615 µs 450/1339/1762/2514/3684/8913 µs
2026/07/18 13:07:23  40855 msg/s  40841 msg/s      0 msg/s  40842 msg/s 233/946/1197/1789/2377/4531 µs 355/1339/1782/2580/3361/4585 µs
2026/07/18 13:07:24  40840 msg/s  40834 msg/s      0 msg/s  40824 msg/s 180/969/1226/1920/3073/5960 µs 309/1405/1803/2487/3517/6698 µs
2026/07/18 13:07:25  40839 msg/s  40839 msg/s      0 msg/s  40861 msg/s 193/986/1307/2039/4234/9776 µs 378/1390/1847/2709/4390/10889 µs
2026/07/18 13:07:26  40806 msg/s  40821 msg/s      0 msg/s  40818 msg/s 166/940/1187/1822/2375/4745 µs 440/1317/1722/2472/3390/4708 µs
2026/07/18 13:07:27  40862 msg/s  40841 msg/s      0 msg/s  40838 msg/s 209/977/1226/1819/2575/3109 µs 424/1359/1764/2416/2952/3992 µs
2026/07/18 13:07:28  40825 msg/s  40837 msg/s      0 msg/s  40827 msg/s 197/938/1213/1739/2245/4379 µs 383/1367/1797/2456/3361/6751 µs
2026/07/18 13:07:29  40814 msg/s  40836 msg/s      0 msg/s  40838 msg/s 220/924/1209/1882/3063/7434 µs 418/1345/1771/2527/4306/7184 µs
2026/07/18 13:07:30  40847 msg/s  40841 msg/s      0 msg/s  40844 msg/s 133/949/1230/1878/2672/3889 µs 388/1401/1828/2568/3365/6453 µs
2026/07/18 13:07:31  40809 msg/s  40796 msg/s      0 msg/s  40803 msg/s 220/987/1250/1824/2275/2907 µs 442/1429/1833/2572/3139/4042 µs
2026/07/18 13:07:32  40868 msg/s  40873 msg/s      0 msg/s  40864 msg/s 233/967/1260/1882/2369/3429 µs 475/1443/1860/2572/3311/4934 µs
2026/07/18 13:07:33  40825 msg/s  40807 msg/s      0 msg/s  40815 msg/s 250/1019/1371/2258/4711/26069 µs 403/1519/1944/2962/6361/29452 µs
2026/07/18 13:07:34  40833 msg/s  40871 msg/s      0 msg/s  40864 msg/s 206/980/1231/1871/2372/3720 µs 509/1369/1807/2566/3695/5357 µs
2026/07/18 13:07:35  40869 msg/s  40847 msg/s      0 msg/s  40843 msg/s 175/979/1289/1958/2969/5988 µs 390/1417/1860/2666/3517/4873 µs
2026/07/18 13:07:36  40868 msg/s  40850 msg/s      0 msg/s  40867 msg/s 180/963/1222/1832/3231/5032 µs 435/1418/1790/2465/3224/7526 µs
2026/07/18 13:07:37  40810 msg/s  40826 msg/s      0 msg/s  40819 msg/s 200/966/1251/1841/2572/4414 µs 449/1433/1875/2519/3601/6975 µs
2026/07/18 13:07:38  40848 msg/s  40860 msg/s      0 msg/s  40856 msg/s 264/977/1242/1816/2466/5796 µs 518/1439/1824/2491/3292/5852 µs
2026/07/18 13:07:39  40869 msg/s  40869 msg/s      0 msg/s  40865 msg/s 211/939/1205/1792/2263/3601 µs 484/1315/1766/2336/3211/3831 µs
2026/07/18 13:07:40  40808 msg/s  40732 msg/s      0 msg/s  40703 msg/s 160/930/1241/1970/4796/8082 µs 379/1339/1768/2580/4420/7950 µs
2026/07/18 13:07:41  40819 msg/s  40871 msg/s      0 msg/s  40909 msg/s 202/936/1213/1907/2408/3712 µs 355/1360/1816/2478/3582/5231 µs
2026/07/18 13:07:42  40820 msg/s  40792 msg/s      0 msg/s  40811 msg/s 190/991/1307/1943/2768/4220 µs 440/1472/1909/2668/3516/5367 µs
2026/07/18 13:07:43  40838 msg/s  40883 msg/s      0 msg/s  40856 msg/s 134/957/1228/1871/2668/3623 µs 317/1326/1712/2403/3472/5485 µs
2026/07/18 13:07:44  40821 msg/s  40830 msg/s      0 msg/s  40824 msg/s 218/901/1214/1956/2824/4772 µs 420/1325/1772/2446/3695/7086 µs
2026/07/18 13:07:45  40857 msg/s  40834 msg/s      0 msg/s  40864 msg/s 212/943/1213/1863/2435/4146 µs 402/1340/1744/2477/3131/4864 µs
2026/07/18 13:07:46  40820 msg/s  40838 msg/s      0 msg/s  40819 msg/s 164/980/1309/1987/2642/4158 µs 432/1387/1830/2676/3622/4895 µs
2026/07/18 13:07:47  40853 msg/s  40864 msg/s      0 msg/s  40869 msg/s 207/959/1270/1860/3015/4963 µs 381/1386/1854/2703/4288/9822 µs
2026/07/18 13:07:48  40818 msg/s  40811 msg/s      0 msg/s  40801 msg/s 176/976/1268/2144/6561/26825 µs 512/1415/1822/2771/4877/32609 µs
2026/07/18 13:07:49  40865 msg/s  40854 msg/s      0 msg/s  40853 msg/s 217/971/1278/2042/2748/3874 µs 509/1460/1851/2668/3481/7061 µs
2026/07/18 13:07:50  40859 msg/s  40855 msg/s      0 msg/s  40854 msg/s 182/963/1272/1918/2923/4437 µs 466/1399/1838/2615/3358/4853 µs
2026/07/18 13:07:51  40823 msg/s  40828 msg/s      0 msg/s  40830 msg/s 176/978/1248/1897/2559/4305 µs 539/1453/1874/2564/3329/5271 µs
2026/07/18 13:07:52  40811 msg/s  40821 msg/s      0 msg/s  40815 msg/s 142/979/1280/2043/2714/5277 µs 466/1385/1809/2619/3715/5476 µs
2026/07/18 13:07:53  40854 msg/s  40852 msg/s      0 msg/s  40852 msg/s 226/960/1235/1856/2356/4490 µs 492/1333/1768/2506/3438/4309 µs
2026/07/18 13:07:54  40813 msg/s  40786 msg/s      0 msg/s  40807 msg/s 198/953/1270/2132/3817/7788 µs 367/1349/1800/2920/5148/9896 µs
2026/07/18 13:07:55  40854 msg/s  40857 msg/s      0 msg/s  40854 msg/s 175/944/1231/1818/2561/5106 µs 335/1417/1812/2575/3236/4212 µs
2026/07/18 13:07:56  40818 msg/s  40827 msg/s      0 msg/s  40826 msg/s 244/977/1273/1965/3102/5738 µs 350/1409/1830/2809/4881/8331 µs
2026/07/18 13:07:57  40811 msg/s  40816 msg/s      0 msg/s  40819 msg/s 183/957/1251/1970/2576/4112 µs 373/1381/1812/2572/3749/4726 µs
2026/07/18 13:07:58  40853 msg/s  40834 msg/s      0 msg/s  40831 msg/s 198/998/1286/1955/2612/4637 µs 333/1449/1882/2510/3550/4420 µs
2026/07/18 13:07:59  40827 msg/s  40852 msg/s      0 msg/s  40837 msg/s 183/968/1245/1806/2691/9981 µs 272/1415/1830/2525/4264/11082 µs
2026/07/18 13:08:00  40861 msg/s  40860 msg/s      0 msg/s  40865 msg/s 181/998/1323/2218/3811/6419 µs 434/1436/1875/2908/4259/7355 µs
2026/07/18 13:08:01  40809 msg/s  40800 msg/s      0 msg/s  40808 msg/s 152/976/1244/1827/2376/3654 µs 506/1393/1838/2558/3404/4648 µs
2026/07/18 13:08:02  40808 msg/s  40819 msg/s      0 msg/s  40812 msg/s 175/957/1252/1928/2662/3763 µs 433/1363/1846/2623/3289/4273 µs
2026/07/18 13:08:03  40854 msg/s  40841 msg/s      0 msg/s  40849 msg/s 194/1013/1275/2016/2945/5721 µs 458/1501/1875/2723/4143/7173 µs
2026/07/18 13:08:04  40868 msg/s  40871 msg/s      0 msg/s  40867 msg/s 210/965/1344/2156/3535/24132 µs 472/1431/1882/2801/5671/38932 µs
2026/07/18 13:08:05  40811 msg/s  40811 msg/s      0 msg/s  40817 msg/s 226/888/1165/1822/2526/4252 µs 420/1299/1704/2380/3225/9143 µs
2026/07/18 13:08:06  40856 msg/s  40861 msg/s      0 msg/s  40862 msg/s 201/971/1257/1914/2326/4877 µs 554/1435/1882/2751/3662/5692 µs
2026/07/18 13:08:07  40870 msg/s  40854 msg/s      0 msg/s  40847 msg/s 203/974/1257/1886/2406/5360 µs 418/1401/1815/2499/3195/6247 µs
2026/07/18 13:08:08  40814 msg/s  40806 msg/s      0 msg/s  40817 msg/s 185/1000/1271/1978/2981/7169 µs 481/1404/1855/2590/3559/8797 µs
2026/07/18 13:08:09  40846 msg/s  40877 msg/s      0 msg/s  40855 msg/s 262/1048/1403/2037/3023/5836 µs 562/1530/1893/2785/3534/4500 µs
2026/07/18 13:08:10  40827 msg/s  40802 msg/s      0 msg/s  40819 msg/s 221/980/1289/1932/2406/3764 µs 424/1396/1824/2515/3139/4282 µs
2026/07/18 13:08:11  40847 msg/s  40863 msg/s      0 msg/s  40867 msg/s 203/992/1258/1926/2400/4506 µs 397/1423/1831/2582/3170/4976 µs
2026/07/18 13:08:12  40812 msg/s  40823 msg/s      0 msg/s  40811 msg/s 185/944/1228/1774/2303/4615 µs 547/1366/1767/2501/3267/5404 µs
2026/07/18 13:08:13  40838 msg/s  40821 msg/s      0 msg/s  40820 msg/s 194/967/1283/1924/2681/3972 µs 469/1415/1849/2624/3496/5413 µs
2026/07/18 13:08:14  40835 msg/s  40844 msg/s      0 msg/s  40850 msg/s 165/953/1220/1820/2310/3283 µs 467/1367/1811/2444/3199/6357 µs
2026/07/18 13:08:15  40818 msg/s  40792 msg/s      0 msg/s  40801 msg/s 244/965/1253/1957/2757/3998 µs 433/1439/1845/2534/3348/4226 µs
2026/07/18 13:08:16  40859 msg/s  40866 msg/s      0 msg/s  40854 msg/s 209/982/1289/1884/2430/4120 µs 448/1453/1876/2614/3438/8252 µs
2026/07/18 13:08:17  40815 msg/s  40842 msg/s      0 msg/s  40829 msg/s 216/933/1188/1846/2338/4594 µs 440/1372/1772/2468/3175/5209 µs
2026/07/18 13:08:18  40846 msg/s  40858 msg/s      0 msg/s  40871 msg/s 265/966/1293/1966/2934/4983 µs 433/1404/1858/2522/3356/6219 µs
2026/07/18 13:08:19  40858 msg/s  40852 msg/s      0 msg/s  40846 msg/s 201/933/1192/1957/7105/18394 µs 487/1404/1808/2892/6531/26245 µs
2026/07/18 13:08:20  40863 msg/s  40840 msg/s      0 msg/s  40854 msg/s 189/976/1261/1948/2540/6148 µs 506/1418/1844/2582/3212/7140 µs
2026/07/18 13:08:21  40816 msg/s  40815 msg/s      0 msg/s  40811 msg/s 282/976/1268/1917/2589/4157 µs 551/1403/1812/2545/4310/5717 µs
2026/07/18 13:08:22  40820 msg/s  40844 msg/s      0 msg/s  40826 msg/s 216/947/1264/1894/4729/8678 µs 420/1323/1816/2464/3593/9772 µs
2026/07/18 13:08:23  40861 msg/s  40813 msg/s      0 msg/s  40837 msg/s 249/993/1290/2070/4518/8900 µs 383/1443/1849/2737/4535/7289 µs
2026/07/18 13:08:24  40862 msg/s  40876 msg/s      0 msg/s  40871 msg/s 124/919/1164/1809/2284/3312 µs 421/1296/1706/2351/2798/3433 µs
2026/07/18 13:08:25  40844 msg/s  40829 msg/s      0 msg/s  40829 msg/s 205/1010/1317/2036/2461/5056 µs 425/1479/1914/2692/3730/8113 µs
2026/07/18 13:08:26  40829 msg/s  40817 msg/s      0 msg/s  40825 msg/s 225/974/1262/1905/2652/3533 µs 544/1386/1787/2518/3328/5177 µs
2026/07/18 13:08:27  40816 msg/s  40841 msg/s      0 msg/s  40837 msg/s 229/995/1251/1951/2759/6265 µs 480/1399/1810/2557/3480/5866 µs
2026/07/18 13:08:28  40812 msg/s  40817 msg/s      0 msg/s  40814 msg/s 137/966/1261/1903/2546/4758 µs 431/1433/1849/2566/3507/4330 µs
2026/07/18 13:08:29  40846 msg/s  40853 msg/s      0 msg/s  40847 msg/s 200/962/1253/1903/3051/5056 µs 453/1379/1827/2688/3885/5530 µs
2026/07/18 13:08:30  40865 msg/s  40822 msg/s      0 msg/s  40856 msg/s 207/982/1264/1822/2315/2950 µs 383/1391/1806/2502/3325/5838 µs
2026/07/18 13:08:31  40821 msg/s  40874 msg/s      0 msg/s  40830 msg/s 174/1008/1292/1821/2557/3847 µs 327/1421/1832/2434/3149/4769 µs
2026/07/18 13:08:32  40844 msg/s  40839 msg/s      0 msg/s  40852 msg/s 225/950/1234/1844/2220/2870 µs 425/1343/1792/2600/3670/5304 µs
2026/07/18 13:08:33  40859 msg/s  40851 msg/s      0 msg/s  40857 msg/s 153/985/1302/2042/2860/4925 µs 393/1449/1854/2541/3450/4654 µs
2026/07/18 13:08:34  40809 msg/s  40804 msg/s      0 msg/s  40802 msg/s 229/995/1299/2495/4566/29294 µs 416/1426/1903/3274/6294/25854 µs
2026/07/18 13:08:35  40859 msg/s  40869 msg/s      0 msg/s  40858 msg/s 241/997/1307/1949/2533/4916 µs 355/1500/1950/2812/4070/7126 µs
2026/07/18 13:08:36  40824 msg/s  40832 msg/s      0 msg/s  40830 msg/s 152/975/1261/1853/2607/5019 µs 381/1417/1812/2609/3418/5225 µs
