id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:30:25  41889 msg/s  41546 msg/s      0 msg/s  41641 msg/s 228/8198/19573/42729/67117/73878 µs 296/7113/18161/41037/54092/63748 µs
2026/07/16 01:32:55  41449 msg/s  41474 msg/s      0 msg/s  41469 msg/s 319/1237/1671/2538/4170/6499 µs 625/1767/2267/3337/4941/8301 µs
2026/07/16 01:32:56  41500 msg/s  41513 msg/s      0 msg/s  41507 msg/s 260/1253/1600/2355/3314/5102 µs 644/1736/2183/3181/4017/6166 µs
2026/07/16 01:32:57  41446 msg/s  41446 msg/s      0 msg/s  41448 msg/s 315/1210/1537/2428/5500/10745 µs 489/1711/2204/3096/4781/11438 µs
2026/07/16 01:32:58  41465 msg/s  41438 msg/s      0 msg/s  41447 msg/s 447/1272/1716/2579/4750/7054 µs 576/1747/2274/3497/5464/9704 µs
2026/07/16 01:32:59  41471 msg/s  41500 msg/s      0 msg/s  41497 msg/s 360/1213/1611/2286/3100/5198 µs 562/1763/2219/3109/3994/8479 µs
2026/07/16 01:33:00  41461 msg/s  41447 msg/s      0 msg/s  41441 msg/s 256/1166/1528/2198/2820/3656 µs 585/1733/2181/3092/3934/6947 µs
2026/07/16 01:33:01  41445 msg/s  41480 msg/s      0 msg/s  41472 msg/s 303/1198/1557/2273/3545/4558 µs 525/1669/2083/3044/4248/6122 µs
2026/07/16 01:33:02  41490 msg/s  41460 msg/s      0 msg/s  41456 msg/s 349/1176/1557/2291/3253/5393 µs 481/1736/2157/3093/3637/5524 µs
2026/07/16 01:33:03  41462 msg/s  41454 msg/s      0 msg/s  41474 msg/s 296/1206/1582/2287/3352/5752 µs 457/1745/2167/3003/4612/8230 µs
2026/07/16 01:33:04  41441 msg/s  41451 msg/s      0 msg/s  41436 msg/s 284/1209/1620/2459/3258/4817 µs 534/1822/2308/3160/3896/5940 µs
2026/07/16 01:33:05  41502 msg/s  41477 msg/s      0 msg/s  41481 msg/s 305/1255/1671/2668/5342/9597 µs 549/1766/2236/3378/6461/14316 µs
2026/07/16 01:33:06  41472 msg/s  41497 msg/s      0 msg/s  41512 msg/s 349/1270/1701/2435/3375/7079 µs 519/1715/2203/2999/4065/6540 µs
2026/07/16 01:33:07  41454 msg/s  41453 msg/s      0 msg/s  41456 msg/s 274/1210/1580/2285/3116/4800 µs 488/1742/2166/3016/3947/5483 µs
2026/07/16 01:33:08  41463 msg/s  41448 msg/s      0 msg/s  41447 msg/s 315/1224/1647/2302/2886/4973 µs 486/1760/2140/3099/3731/5536 µs
2026/07/16 01:33:09  41488 msg/s  41501 msg/s      0 msg/s  41490 msg/s 328/1257/1649/2300/3071/5919 µs 474/1844/2190/3036/4136/7366 µs
2026/07/16 01:33:10  41441 msg/s  41438 msg/s      0 msg/s  41448 msg/s 227/1164/1537/2125/2919/5230 µs 506/1723/2137/3082/3913/6355 µs
2026/07/16 01:33:11  41469 msg/s  41456 msg/s      0 msg/s  41433 msg/s 269/1237/1623/2464/3568/5239 µs 537/1751/2176/3136/4268/7872 µs
2026/07/16 01:33:12  41445 msg/s  41473 msg/s      0 msg/s  41469 msg/s 297/1238/1601/2345/3403/8552 µs 567/1733/2179/3030/3807/6690 µs
2026/07/16 01:33:13  41484 msg/s  41474 msg/s      0 msg/s  41490 msg/s 391/1222/1610/2318/3199/4268 µs 425/1785/2175/3066/3625/4501 µs
2026/07/16 01:33:14  41459 msg/s  41447 msg/s      0 msg/s  41453 msg/s 217/1172/1540/2242/2944/9727 µs 552/1716/2199/3129/4256/5860 µs
2026/07/16 01:33:15  41453 msg/s  41465 msg/s      0 msg/s  41456 msg/s 188/1143/1506/2352/4032/6685 µs 420/1653/2100/3362/4768/10537 µs
2026/07/16 01:33:16  41489 msg/s  41461 msg/s      0 msg/s  41479 msg/s 304/1212/1577/2230/3186/4649 µs 538/1744/2208/3171/4481/7207 µs
2026/07/16 01:33:17  41489 msg/s  41521 msg/s      0 msg/s  41511 msg/s 337/1214/1628/2415/3406/7031 µs 527/1785/2256/3080/3872/5430 µs
2026/07/16 01:33:18  41458 msg/s  41453 msg/s      0 msg/s  41449 msg/s 282/1221/1613/2373/3008/4452 µs 585/1782/2227/3014/4048/6814 µs
2026/07/16 01:33:19  41484 msg/s  41476 msg/s      0 msg/s  41479 msg/s 246/1175/1524/2220/2915/4870 µs 589/1700/2147/2978/4285/7979 µs
2026/07/16 01:33:20  41495 msg/s  41484 msg/s      0 msg/s  41482 msg/s 307/1225/1608/2315/3132/6658 µs 576/1782/2231/3074/4283/5763 µs
2026/07/16 01:33:21  41455 msg/s  41462 msg/s      0 msg/s  41460 msg/s 343/1256/1668/2863/9437/25586 µs 378/1801/2278/3522/4969/8368 µs
2026/07/16 01:33:22  41479 msg/s  41471 msg/s      0 msg/s  41496 msg/s 242/1213/1590/2252/3076/4818 µs 426/1781/2242/3270/4451/6602 µs
2026/07/16 01:33:23  41448 msg/s  41462 msg/s      0 msg/s  41434 msg/s 261/1233/1606/2303/3052/5298 µs 560/1745/2158/3012/3672/4932 µs
2026/07/16 01:33:24  41505 msg/s  41520 msg/s      0 msg/s  41523 msg/s 239/1185/1539/2209/2847/4410 µs 562/1759/2185/3049/4081/5578 µs
2026/07/16 01:33:25  41433 msg/s  41448 msg/s      0 msg/s  41445 msg/s 258/1202/1531/2205/3040/5437 µs 584/1714/2153/3159/3940/7927 µs
2026/07/16 01:33:26  41506 msg/s  41479 msg/s      0 msg/s  41491 msg/s 226/1203/1587/2322/3074/7419 µs 598/1758/2198/3280/4232/7669 µs
2026/07/16 01:33:27  41445 msg/s  41469 msg/s      0 msg/s  41448 msg/s 326/1200/1528/2281/2961/3545 µs 607/1778/2164/2943/3872/6467 µs
2026/07/16 01:33:28  41448 msg/s  41413 msg/s      0 msg/s  41423 msg/s 380/1206/1629/2273/3093/4281 µs 580/1748/2145/3024/3821/5452 µs
2026/07/16 01:33:29  41449 msg/s  41477 msg/s      0 msg/s  41480 msg/s 299/1245/1639/2273/3245/5498 µs 594/1784/2187/2996/4154/5617 µs
2026/07/16 01:33:30  41500 msg/s  41491 msg/s      0 msg/s  41486 msg/s 324/1183/1592/2350/3198/4821 µs 546/1712/2196/3111/4320/6063 µs
2026/07/16 01:33:31  41453 msg/s  41437 msg/s      0 msg/s  41428 msg/s 294/1232/1634/2266/3002/4187 µs 626/1770/2227/3170/4099/6625 µs
2026/07/16 01:33:32  41488 msg/s  41511 msg/s      0 msg/s  41520 msg/s 280/1202/1545/2247/3103/4947 µs 489/1687/2114/2877/3755/6479 µs
2026/07/16 01:33:33  41464 msg/s  41426 msg/s      0 msg/s  41425 msg/s 271/1180/1553/2251/3213/4448 µs 533/1719/2138/3028/4077/6559 µs
2026/07/16 01:33:34  41484 msg/s  41504 msg/s      0 msg/s  41511 msg/s 197/1231/1584/2389/3129/6266 µs 647/1713/2174/2959/3972/5061 µs
2026/07/16 01:33:35  41486 msg/s  41521 msg/s      0 msg/s  41497 msg/s 319/1212/1622/2300/3236/5330 µs 496/1726/2173/2999/3858/6799 µs
2026/07/16 01:33:36  41454 msg/s  41425 msg/s      0 msg/s  41447 msg/s 333/1247/1712/2543/5773/30337 µs 442/1739/2228/3330/5459/31334 µs
2026/07/16 01:33:37  41454 msg/s  41456 msg/s      0 msg/s  41437 msg/s 252/1213/1569/2351/3404/5505 µs 604/1765/2250/3076/4337/6640 µs
2026/07/16 01:33:38  41452 msg/s  41444 msg/s      0 msg/s  41456 msg/s 311/1240/1655/2417/3044/6145 µs 486/1727/2178/3120/4046/5782 µs
2026/07/16 01:33:39  41495 msg/s  41483 msg/s      0 msg/s  41495 msg/s 368/1242/1678/2395/3342/5034 µs 506/1782/2241/3247/4207/5428 µs
2026/07/16 01:33:40  41435 msg/s  41446 msg/s      0 msg/s  41437 msg/s 261/1245/1642/2502/4326/7858 µs 585/1815/2282/3281/4908/11184 µs
2026/07/16 01:33:41  41445 msg/s  41472 msg/s      0 msg/s  41491 msg/s 323/1241/1614/2335/2989/7128 µs 338/1739/2189/3195/3842/7578 µs
2026/07/16 01:33:42  41466 msg/s  41461 msg/s      0 msg/s  41440 msg/s 345/1236/1614/2268/3427/5276 µs 594/1712/2151/3129/4588/10238 µs
2026/07/16 01:33:43  41484 msg/s  41463 msg/s      0 msg/s  41464 msg/s 288/1221/1595/2323/3488/7256 µs 665/1779/2255/3053/3933/6562 µs
2026/07/16 01:33:44  41485 msg/s  41493 msg/s      0 msg/s  41488 msg/s 363/1290/1738/2458/3294/4102 µs 595/1798/2208/3173/4000/5326 µs
2026/07/16 01:33:45  41462 msg/s  41449 msg/s      0 msg/s  41458 msg/s 314/1263/1643/2373/3421/6064 µs 578/1759/2239/3118/4748/6571 µs
2026/07/16 01:33:46  41478 msg/s  41492 msg/s      0 msg/s  41495 msg/s 177/1262/1688/2405/3363/5188 µs 538/1785/2255/3145/3845/7964 µs
2026/07/16 01:33:47  41491 msg/s  41504 msg/s      0 msg/s  41505 msg/s 293/1171/1556/2312/3495/7806 µs 455/1737/2250/3292/4262/8573 µs
2026/07/16 01:33:48  41459 msg/s  41436 msg/s      0 msg/s  41440 msg/s 249/1240/1573/2316/3163/5431 µs 641/1785/2250/3120/3736/7156 µs
2026/07/16 01:33:49  41491 msg/s  41498 msg/s      0 msg/s  41489 msg/s 243/1207/1596/2354/3169/5276 µs 550/1725/2263/3210/4401/5760 µs
2026/07/16 01:33:50  41463 msg/s  41454 msg/s      0 msg/s  41452 msg/s 209/1265/1642/2451/4045/6942 µs 574/1866/2283/3128/4752/8017 µs
2026/07/16 01:33:51  41489 msg/s  41470 msg/s      0 msg/s  41498 msg/s 283/1246/1632/2878/6217/27818 µs 402/1800/2291/3782/5956/23507 µs
2026/07/16 01:33:52  41447 msg/s  41473 msg/s      0 msg/s  41454 msg/s 353/1247/1656/2358/3207/4978 µs 563/1785/2248/3083/3987/5874 µs
2026/07/16 01:33:53  41504 msg/s  41518 msg/s      0 msg/s  41505 msg/s 323/1209/1612/2344/4319/7085 µs 430/1740/2185/3074/4641/12939 µs
2026/07/16 01:33:54  41490 msg/s  41459 msg/s      0 msg/s  41472 msg/s 351/1244/1626/2289/3044/5072 µs 438/1771/2191/2931/3913/5751 µs
2026/07/16 01:33:55  41450 msg/s  41462 msg/s      0 msg/s  41442 msg/s 270/1199/1632/2501/3756/6731 µs 394/1790/2263/3118/4247/9637 µs
2026/07/16 01:33:56  41436 msg/s  41444 msg/s      0 msg/s  41464 msg/s 369/1277/1687/2355/3270/6804 µs 631/1826/2307/3151/4100/5895 µs
2026/07/16 01:33:57  41443 msg/s  41456 msg/s      0 msg/s  41451 msg/s 244/1200/1632/2451/3449/4893 µs 575/1770/2186/3200/4924/5895 µs
2026/07/16 01:33:58  41484 msg/s  41430 msg/s      0 msg/s  41430 msg/s 361/1242/1576/2249/2642/5436 µs 597/1720/2176/2979/3840/6832 µs
2026/07/16 01:33:59  41478 msg/s  41536 msg/s      0 msg/s  41517 msg/s 345/1312/1702/2691/4654/6520 µs 500/1775/2296/3445/5983/11542 µs
2026/07/16 01:34:00  41478 msg/s  41454 msg/s      0 msg/s  41479 msg/s 298/1175/1575/2280/3167/5150 µs 564/1732/2150/3004/3891/5911 µs
2026/07/16 01:34:01  41470 msg/s  41471 msg/s      0 msg/s  41464 msg/s 218/1189/1577/2345/3246/5445 µs 555/1764/2237/3174/4340/5809 µs
2026/07/16 01:34:02  41470 msg/s  41470 msg/s      0 msg/s  41480 msg/s 339/1220/1614/2321/3511/6649 µs 570/1715/2154/3173/4382/6110 µs
2026/07/16 01:34:03  41513 msg/s  41517 msg/s      0 msg/s  41502 msg/s 300/1245/1633/2389/3392/5843 µs 557/1748/2202/3084/4032/6108 µs
2026/07/16 01:34:04  41435 msg/s  41438 msg/s      0 msg/s  41450 msg/s 399/1277/1701/2434/3274/5315 µs 585/1795/2336/3188/4280/7779 µs
2026/07/16 01:34:05  41498 msg/s  41507 msg/s      0 msg/s  41486 msg/s 329/1187/1528/2180/2823/4490 µs 536/1696/2100/2993/3864/6434 µs
2026/07/16 01:34:06  41444 msg/s  41436 msg/s      0 msg/s  41446 msg/s 267/1298/1722/3151/12278/27826 µs 638/1847/2345/3907/11060/34511 µs
2026/07/16 01:34:07  41510 msg/s  41498 msg/s      0 msg/s  41491 msg/s 293/1241/1633/2399/3275/3964 µs 489/1812/2235/3132/4373/6242 µs
2026/07/16 01:34:08  41477 msg/s  41466 msg/s      0 msg/s  41486 msg/s 371/1201/1642/2429/3213/6681 µs 341/1735/2202/3279/4579/10271 µs
2026/07/16 01:34:09  41448 msg/s  41466 msg/s      0 msg/s  41465 msg/s 263/1207/1609/2381/3511/6058 µs 556/1739/2181/3086/3678/5710 µs
2026/07/16 01:34:10  41493 msg/s  41499 msg/s      0 msg/s  41502 msg/s 288/1225/1646/2517/3639/5595 µs 474/1768/2183/3148/4268/5706 µs
2026/07/16 01:34:11  41461 msg/s  41445 msg/s      0 msg/s  41433 msg/s 282/1236/1634/2306/3274/7804 µs 470/1758/2236/3190/4418/6480 µs
2026/07/16 01:34:12  41489 msg/s  41502 msg/s      0 msg/s  41501 msg/s 329/1297/1721/2472/3132/5875 µs 596/1805/2304/3242/4949/6654 µs
2026/07/16 01:34:13  41439 msg/s  41442 msg/s      0 msg/s  41445 msg/s 248/1168/1573/2264/3206/5068 µs 647/1803/2259/3052/3675/6321 µs
2026/07/16 01:34:14  41510 msg/s  41495 msg/s      0 msg/s  41490 msg/s 275/1240/1658/2407/3363/5232 µs 487/1756/2242/3111/4004/5586 µs
2026/07/16 01:34:15  41463 msg/s  41501 msg/s      0 msg/s  41491 msg/s 258/1246/1669/2367/3118/4017 µs 543/1827/2307/3182/4324/6021 µs
2026/07/16 01:34:16  41497 msg/s  41486 msg/s      0 msg/s  41490 msg/s 302/1247/1630/2305/2949/6299 µs 576/1812/2295/3240/4675/6334 µs
2026/07/16 01:34:17  41496 msg/s  41496 msg/s      0 msg/s  41497 msg/s 396/1242/1653/2266/3025/6532 µs 575/1769/2258/3051/3645/4984 µs
2026/07/16 01:34:18  41468 msg/s  41420 msg/s      0 msg/s  41441 msg/s 282/1225/1645/2447/3551/9386 µs 584/1717/2173/3028/4460/6685 µs
2026/07/16 01:34:19  41452 msg/s  41471 msg/s      0 msg/s  41454 msg/s 296/1242/1668/2490/3798/6717 µs 565/1814/2343/3380/4665/10166 µs
2026/07/16 01:34:20  41488 msg/s  41438 msg/s      0 msg/s  41450 msg/s 292/1253/1695/2632/5108/8818 µs 425/1819/2307/3415/6189/10703 µs
2026/07/16 01:34:21  41433 msg/s  41497 msg/s      0 msg/s  41488 msg/s 340/1231/1606/2285/3055/4992 µs 503/1780/2258/3030/3828/5703 µs
2026/07/16 01:34:22  41505 msg/s  41515 msg/s      0 msg/s  41523 msg/s 338/1271/1706/3009/7553/34989 µs 614/1778/2313/3597/10637/31472 µs
2026/07/16 01:34:23  41489 msg/s  41461 msg/s      0 msg/s  41471 msg/s 405/1259/1658/2382/3339/4703 µs 555/1827/2320/3322/4293/7644 µs
2026/07/16 01:34:24  41484 msg/s  41505 msg/s      0 msg/s  41489 msg/s 171/1167/1564/2229/2853/4627 µs 514/1712/2095/2928/3541/5215 µs
2026/07/16 01:34:25  41452 msg/s  41447 msg/s      0 msg/s  41441 msg/s 280/1245/1656/2316/2960/3989 µs 577/1749/2230/3135/3986/4998 µs
2026/07/16 01:34:26  41500 msg/s  41504 msg/s      0 msg/s  41506 msg/s 180/1222/1637/2744/4561/8479 µs 538/1824/2264/3315/5144/11572 µs
2026/07/16 01:34:27  41452 msg/s  41442 msg/s      0 msg/s  41453 msg/s 286/1199/1581/2279/3141/4964 µs 534/1778/2239/3130/4531/5617 µs
2026/07/16 01:34:28  41495 msg/s  41485 msg/s      0 msg/s  41493 msg/s 259/1286/1693/2478/3263/4980 µs 496/1771/2230/3097/3801/6530 µs
2026/07/16 01:34:29  41434 msg/s  41440 msg/s      0 msg/s  41436 msg/s 286/1243/1677/2396/3141/7539 µs 583/1764/2188/2965/3650/7016 µs
2026/07/16 01:34:30  41486 msg/s  41509 msg/s      0 msg/s  41497 msg/s 282/1242/1592/2356/2989/4546 µs 544/1753/2191/3110/4263/7009 µs
2026/07/16 01:34:31  41466 msg/s  41444 msg/s      0 msg/s  41460 msg/s 238/1232/1596/2308/2881/4944 µs 532/1779/2212/3084/4046/6257 µs
2026/07/16 01:34:32  41494 msg/s  41496 msg/s      0 msg/s  41475 msg/s 326/1257/1663/2312/2982/4845 µs 523/1782/2232/3153/4377/6742 µs
2026/07/16 01:34:33  41452 msg/s  41467 msg/s      0 msg/s  41467 msg/s 228/1260/1638/2326/3129/4578 µs 523/1740/2230/3100/4108/5416 µs
2026/07/16 01:34:34  41501 msg/s  41462 msg/s      0 msg/s  41483 msg/s 254/1223/1643/2316/2898/5247 µs 588/1774/2230/3114/4130/5363 µs
2026/07/16 01:34:35  41500 msg/s  41512 msg/s      0 msg/s  41499 msg/s 193/1267/1701/2621/4023/6035 µs 556/1774/2273/3341/4836/6327 µs
2026/07/16 01:34:36  41469 msg/s  41469 msg/s      0 msg/s  41469 msg/s 332/1249/1663/2468/3308/4456 µs 539/1768/2207/3081/4042/7231 µs
2026/07/16 01:34:37  41460 msg/s  41492 msg/s      0 msg/s  41486 msg/s 279/1258/1676/2774/5214/8480 µs 432/1845/2434/3905/6276/15574 µs
2026/07/16 01:34:38  41449 msg/s  41447 msg/s      0 msg/s  41444 msg/s 248/1241/1649/2375/4268/6262 µs 493/1786/2253/3323/5290/8183 µs
2026/07/16 01:34:39  41491 msg/s  41499 msg/s      0 msg/s  41495 msg/s 309/1227/1653/2459/3668/7200 µs 498/1843/2299/3249/5087/8874 µs
2026/07/16 01:34:40  41443 msg/s  41455 msg/s      0 msg/s  41448 msg/s 374/1211/1608/2249/3074/6428 µs 583/1733/2187/3076/4372/8652 µs
2026/07/16 01:34:41  41502 msg/s  41462 msg/s      0 msg/s  41475 msg/s 279/1280/1674/2356/3051/4436 µs 485/1779/2232/3129/4462/7657 µs
2026/07/16 01:34:42  41491 msg/s  41505 msg/s      0 msg/s  41517 msg/s 325/1193/1572/2368/3960/8439 µs 555/1754/2175/3174/4337/9183 µs
2026/07/16 01:34:43  41462 msg/s  41440 msg/s      0 msg/s  41434 msg/s 302/1251/1608/2322/3365/8133 µs 542/1802/2285/3334/4746/7777 µs
2026/07/16 01:34:44  41476 msg/s  41485 msg/s      0 msg/s  41478 msg/s 325/1254/1645/2398/3377/4721 µs 598/1773/2255/3133/4212/9871 µs
2026/07/16 01:34:45  41462 msg/s  41448 msg/s      0 msg/s  41460 msg/s 288/1273/1670/2534/4284/7302 µs 490/1765/2250/3413/5462/9559 µs
2026/07/16 01:34:46  41488 msg/s  41504 msg/s      0 msg/s  41503 msg/s 347/1261/1636/2457/5170/9070 µs 509/1808/2293/3473/4961/7344 µs
2026/07/16 01:34:47  41434 msg/s  41467 msg/s      0 msg/s  41457 msg/s 366/1211/1601/2248/3160/5052 µs 520/1715/2124/3008/4255/5147 µs
2026/07/16 01:34:48  41502 msg/s  41483 msg/s      0 msg/s  41488 msg/s 281/1201/1603/2236/2861/3640 µs 465/1727/2156/2950/3926/5703 µs
2026/07/16 01:34:49  41491 msg/s  41483 msg/s      0 msg/s  41478 msg/s 280/1217/1627/2382/3489/4816 µs 514/1784/2224/3151/4608/8011 µs
2026/07/16 01:34:50  41450 msg/s  41452 msg/s      0 msg/s  41455 msg/s 240/1281/1670/2437/3652/6091 µs 531/1780/2224/3036/3909/5339 µs
2026/07/16 01:34:51  41453 msg/s  41453 msg/s      0 msg/s  41450 msg/s 267/1289/1710/2398/3073/4036 µs 528/1773/2191/3276/4220/8758 µs
2026/07/16 01:34:52  41496 msg/s  41441 msg/s      0 msg/s  41462 msg/s 218/1314/1771/3356/9435/31144 µs 460/1854/2351/3614/6458/20202 µs
2026/07/16 01:34:53  41483 msg/s  41523 msg/s      0 msg/s  41513 msg/s 296/1244/1658/2489/3411/4875 µs 435/1787/2237/3233/4412/10767 µs
2026/07/16 01:34:54  41489 msg/s  41484 msg/s      0 msg/s  41473 msg/s 295/1280/1677/2382/3252/5467 µs 528/1807/2266/3109/3928/7771 µs
2026/07/16 01:34:55  41462 msg/s  41450 msg/s      0 msg/s  41468 msg/s 229/1205/1615/2356/3141/4603 µs 506/1850/2281/3210/4289/6841 µs
2026/07/16 01:34:56  41449 msg/s  41481 msg/s      0 msg/s  41461 msg/s 287/1212/1633/2383/3301/4521 µs 607/1765/2188/3010/4432/7972 µs
2026/07/16 01:34:57  41480 msg/s  41488 msg/s      0 msg/s  41488 msg/s 300/1184/1554/2272/2949/5139 µs 519/1690/2124/3047/4250/6073 µs
2026/07/16 01:34:58  41454 msg/s  41442 msg/s      0 msg/s  41451 msg/s 260/1239/1624/2341/3063/5952 µs 427/1765/2249/3104/3727/5330 µs
2026/07/16 01:34:59  41496 msg/s  41510 msg/s      0 msg/s  41495 msg/s 235/1274/1696/2466/3486/4958 µs 505/1778/2253/3095/4263/8280 µs
2026/07/16 01:35:00  41453 msg/s  41467 msg/s      0 msg/s  41463 msg/s 306/1200/1608/2353/3312/5051 µs 529/1771/2173/3053/3932/5432 µs
2026/07/16 01:35:01  41451 msg/s  41408 msg/s      0 msg/s  41420 msg/s 255/1183/1593/2274/3105/4831 µs 487/1748/2150/3067/4102/5142 µs
2026/07/16 01:35:02  41490 msg/s  41500 msg/s      0 msg/s  41505 msg/s 285/1237/1631/2291/3056/3780 µs 595/1790/2183/3002/3715/5396 µs
2026/07/16 01:35:03  41503 msg/s  41502 msg/s      0 msg/s  41513 msg/s 226/1248/1620/2486/4024/6982 µs 404/1830/2237/3144/4577/7330 µs
2026/07/16 01:35:04  41468 msg/s  41498 msg/s      0 msg/s  41489 msg/s 337/1235/1620/2386/3274/5094 µs 483/1779/2240/3159/4417/6419 µs
2026/07/16 01:35:05  41456 msg/s  41457 msg/s      0 msg/s  41423 msg/s 271/1184/1541/2294/3142/4603 µs 487/1742/2231/3271/4348/6494 µs
2026/07/16 01:35:06  41469 msg/s  41466 msg/s      0 msg/s  41478 msg/s 287/1198/1591/2282/2796/5537 µs 464/1774/2248/3143/4235/6396 µs
2026/07/16 01:35:07  41481 msg/s  41200 msg/s      0 msg/s  41329 msg/s 325/1234/1627/2888/5041/8973 µs 568/1791/2213/3313/5121/9333 µs
2026/07/16 01:35:08  41483 msg/s  41769 msg/s      0 msg/s  41660 msg/s 192/1219/1652/2624/5701/11566 µs 398/1760/2310/3596/6834/27604 µs
2026/07/16 01:35:09  41502 msg/s  41481 msg/s      0 msg/s  41485 msg/s 272/1234/1602/2266/3171/5387 µs 543/1752/2146/2975/4242/6902 µs
2026/07/16 01:35:10  41453 msg/s  41447 msg/s      0 msg/s  41429 msg/s 306/1228/1590/2256/3350/4516 µs 533/1720/2152/2931/3891/5425 µs
2026/07/16 01:35:11  41484 msg/s  41505 msg/s      0 msg/s  41513 msg/s 240/1265/1655/2497/3953/6677 µs 556/1759/2211/3145/4236/8419 µs
2026/07/16 01:35:12  41444 msg/s  41433 msg/s      0 msg/s  41439 msg/s 217/1245/1611/2253/3407/4816 µs 601/1741/2188/3018/4498/8036 µs
2026/07/16 01:35:13  41500 msg/s  41502 msg/s      0 msg/s  41495 msg/s 270/1179/1555/2201/2976/4763 µs 402/1699/2139/3077/4513/5411 µs
2026/07/16 01:35:14  41451 msg/s  41453 msg/s      0 msg/s  41459 msg/s 305/1173/1547/2241/3016/4965 µs 546/1694/2143/2986/3979/6743 µs
2026/07/16 01:35:15  41487 msg/s  41464 msg/s      0 msg/s  41479 msg/s 223/1182/1561/2293/3330/3737 µs 493/1671/2168/3135/4372/9118 µs
2026/07/16 01:35:16  41461 msg/s  41473 msg/s      0 msg/s  41453 msg/s 218/1157/1531/2260/2984/3960 µs 614/1722/2201/3139/4136/5900 µs
2026/07/16 01:35:17  41501 msg/s  41478 msg/s      0 msg/s  41487 msg/s 325/1208/1618/2369/3306/5066 µs 509/1752/2222/2974/4109/6184 µs
2026/07/16 01:35:18  41496 msg/s  41494 msg/s      0 msg/s  41500 msg/s 230/1232/1595/2416/3875/5696 µs 544/1805/2228/3501/5267/8195 µs
2026/07/16 01:35:19  41437 msg/s  41466 msg/s      0 msg/s  41459 msg/s 344/1259/1647/2327/2938/3935 µs 583/1806/2307/3160/4064/6500 µs
2026/07/16 01:35:20  41445 msg/s  41460 msg/s      0 msg/s  41445 msg/s 321/1225/1588/2306/2793/3849 µs 464/1715/2192/3111/4018/5554 µs
2026/07/16 01:35:21  41482 msg/s  41496 msg/s      0 msg/s  41511 msg/s 190/1204/1578/2323/2916/4936 µs 464/1719/2172/3129/4113/7159 µs
2026/07/16 01:35:22  41508 msg/s  41477 msg/s      0 msg/s  41477 msg/s 223/1218/1678/2491/3242/5023 µs 533/1816/2218/3107/4323/6023 µs
2026/07/16 01:35:23  41437 msg/s  41444 msg/s      0 msg/s  41436 msg/s 285/1305/1699/2997/7138/28482 µs 526/1878/2321/3632/6292/32503 µs
2026/07/16 01:35:24  41511 msg/s  41480 msg/s      0 msg/s  41494 msg/s 363/1242/1665/2413/3284/5428 µs 526/1802/2271/3137/3966/7529 µs
2026/07/16 01:35:25  41444 msg/s  41478 msg/s      0 msg/s  41464 msg/s 229/1217/1623/2359/3663/4828 µs 569/1704/2180/3143/4220/5516 µs
2026/07/16 01:35:26  41442 msg/s  41416 msg/s      0 msg/s  41442 msg/s 314/1214/1644/2422/3493/6092 µs 528/1767/2207/3061/4129/7308 µs
2026/07/16 01:35:27  41501 msg/s  41504 msg/s      0 msg/s  41493 msg/s 293/1222/1574/2244/3036/4372 µs 506/1787/2215/3150/4320/6447 µs
2026/07/16 01:35:28  41449 msg/s  41425 msg/s      0 msg/s  41419 msg/s 175/1187/1540/2195/2798/5002 µs 477/1715/2197/3026/4149/6403 µs
2026/07/16 01:35:29  41465 msg/s  41471 msg/s      0 msg/s  41483 msg/s 320/1232/1638/2345/3076/4490 µs 563/1794/2207/3133/3798/5149 µs
2026/07/16 01:35:30  41473 msg/s  41509 msg/s      0 msg/s  41496 msg/s 345/1204/1588/2367/3054/4516 µs 502/1712/2116/3177/3962/4886 µs
2026/07/16 01:35:31  41488 msg/s  41493 msg/s      0 msg/s  41493 msg/s 251/1250/1630/2297/3183/6210 µs 427/1780/2222/3105/4442/6438 µs
2026/07/16 01:35:32  41447 msg/s  41448 msg/s      0 msg/s  41447 msg/s 190/1232/1620/2305/3272/4145 µs 437/1748/2155/3071/3998/5621 µs
