id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 15:30:18  34545 msg/s  34091 msg/s      0 msg/s  34218 msg/s 172/4434/10773/30531/38033/42897 µs 259/3525/8092/27449/38265/52097 µs
2026/07/16 15:32:55  34209 msg/s  34186 msg/s      0 msg/s  34179 msg/s 130/484/650/912/1228/2373 µs 260/740/886/1269/1804/2861 µs
2026/07/16 15:32:56  34185 msg/s  34191 msg/s      0 msg/s  34194 msg/s 129/578/750/968/1174/1717 µs 285/841/968/1196/1876/4744 µs
2026/07/16 15:32:57  34137 msg/s  34161 msg/s      0 msg/s  34166 msg/s 132/638/788/981/1886/4409 µs 272/843/947/1155/2209/5082 µs
2026/07/16 15:32:58  34214 msg/s  34195 msg/s      0 msg/s  34184 msg/s 111/600/772/993/1430/3808 µs 273/841/958/1252/2030/5980 µs
2026/07/16 15:32:59  34138 msg/s  34152 msg/s      0 msg/s  34162 msg/s 122/649/801/1014/1276/1834 µs 265/875/988/1376/1900/2585 µs
2026/07/16 15:33:00  34158 msg/s  34157 msg/s      0 msg/s  34154 msg/s 148/630/797/982/1511/4635 µs 258/867/979/1362/1918/4314 µs
2026/07/16 15:33:01  34178 msg/s  34157 msg/s      0 msg/s  34150 msg/s 132/672/820/1081/1863/4313 µs 306/896/1034/1588/2273/3999 µs
2026/07/16 15:33:02  34165 msg/s  34192 msg/s      0 msg/s  34200 msg/s 145/653/806/1064/1287/4165 µs 258/904/1027/1609/2132/4979 µs
2026/07/16 15:33:03  34198 msg/s  34185 msg/s      0 msg/s  34190 msg/s 121/521/716/1050/1820/4565 µs 242/780/965/1433/3634/5952 µs
2026/07/16 15:33:04  34176 msg/s  34160 msg/s      0 msg/s  34152 msg/s 132/660/833/1016/1222/2006 µs 315/889/1008/1348/1946/2635 µs
2026/07/16 15:33:05  34168 msg/s  34184 msg/s      0 msg/s  34196 msg/s 120/662/852/1207/2176/4683 µs 354/912/1083/1878/3202/6702 µs
2026/07/16 15:33:06  34213 msg/s  34199 msg/s      0 msg/s  34186 msg/s 130/640/808/983/1138/6725 µs 306/871/964/1178/2002/8287 µs
2026/07/16 15:33:07  34134 msg/s  34138 msg/s      0 msg/s  34153 msg/s 124/675/826/1051/1331/3255 µs 324/887/1021/1493/1939/2552 µs
2026/07/16 15:33:08  34174 msg/s  34171 msg/s      0 msg/s  34156 msg/s 110/608/789/1051/2587/5221 µs 250/849/967/1440/2454/7450 µs
2026/07/16 15:33:09  34145 msg/s  34149 msg/s      0 msg/s  34160 msg/s 136/671/837/1121/1548/3174 µs 308/911/1070/1593/1992/3335 µs
2026/07/16 15:33:10  34195 msg/s  34175 msg/s      0 msg/s  34176 msg/s 143/690/883/1193/1718/3025 µs 213/964/1195/1942/2343/2971 µs
2026/07/16 15:33:11  34201 msg/s  34217 msg/s      0 msg/s  34212 msg/s 119/601/858/1341/1942/5040 µs 225/885/1186/1841/2436/4650 µs
2026/07/16 15:33:12  34135 msg/s  34155 msg/s      0 msg/s  34150 msg/s 124/599/764/1027/1390/2046 µs 293/855/975/1308/1886/3322 µs
2026/07/16 15:33:13  34162 msg/s  34147 msg/s      0 msg/s  34145 msg/s 138/655/830/1141/1652/3337 µs 288/903/1078/1685/2259/3184 µs
2026/07/16 15:33:14  34196 msg/s  34198 msg/s      0 msg/s  34198 msg/s 148/698/890/1287/1858/3340 µs 318/971/1193/1792/2303/4333 µs
2026/07/16 15:33:15  34149 msg/s  34163 msg/s      0 msg/s  34169 msg/s 142/625/798/1035/1520/4369 µs 270/866/1002/1497/3179/5374 µs
2026/07/16 15:33:16  34202 msg/s  34185 msg/s      0 msg/s  34182 msg/s 125/596/778/1078/2125/5214 µs 261/865/1030/1580/2730/7879 µs
2026/07/16 15:33:17  34191 msg/s  34189 msg/s      0 msg/s  34186 msg/s 135/642/786/971/1118/1656 µs 246/865/969/1318/1966/3337 µs
2026/07/16 15:33:18  34156 msg/s  34159 msg/s      0 msg/s  34164 msg/s 128/680/855/1076/1507/3523 µs 321/908/1030/1524/2085/3926 µs
2026/07/16 15:33:19  34157 msg/s  34159 msg/s      0 msg/s  34158 msg/s 132/651/894/1302/1836/4173 µs 338/954/1186/1784/2219/3938 µs
2026/07/16 15:33:20  34155 msg/s  34144 msg/s      0 msg/s  34145 msg/s 130/690/880/1258/1811/2902 µs 324/960/1164/1837/2272/5865 µs
2026/07/16 15:33:21  34191 msg/s  34208 msg/s      0 msg/s  34207 msg/s 114/660/854/1209/1940/3342 µs 308/950/1178/1842/2606/4079 µs
2026/07/16 15:33:22  34181 msg/s  34189 msg/s      0 msg/s  34194 msg/s 115/615/786/1017/1251/2107 µs 320/864/972/1302/1848/2225 µs
2026/07/16 15:33:23  34168 msg/s  34149 msg/s      0 msg/s  34147 msg/s 148/631/779/1058/2165/4443 µs 265/858/977/1536/3343/5661 µs
2026/07/16 15:33:24  34205 msg/s  34196 msg/s      0 msg/s  34190 msg/s 121/640/781/941/1152/2598 µs 261/860/960/1190/1842/3357 µs
2026/07/16 15:33:25  34187 msg/s  34198 msg/s      0 msg/s  34194 msg/s 126/623/782/978/1176/1865 µs 284/857/979/1301/1783/2194 µs
2026/07/16 15:33:26  34143 msg/s  34152 msg/s      0 msg/s  34157 msg/s 120/590/751/984/1615/2929 µs 213/850/998/1496/1993/5046 µs
2026/07/16 15:33:27  34189 msg/s  34183 msg/s      0 msg/s  34187 msg/s 124/752/942/1389/1979/4107 µs 304/987/1260/1966/2594/4172 µs
2026/07/16 15:33:28  34161 msg/s  34147 msg/s      0 msg/s  34146 msg/s 157/736/922/1293/1787/3032 µs 284/984/1257/1920/2404/3573 µs
2026/07/16 15:33:29  34180 msg/s  34199 msg/s      0 msg/s  34215 msg/s 142/587/770/999/2951/5803 µs 298/847/976/1564/3507/6705 µs
2026/07/16 15:33:30  34168 msg/s  34164 msg/s      0 msg/s  34146 msg/s 140/649/797/973/1376/2107 µs 294/859/973/1357/1963/2296 µs
2026/07/16 15:33:31  34192 msg/s  34184 msg/s      0 msg/s  34184 msg/s 137/684/877/1123/1499/3288 µs 279/935/1079/1675/2151/3509 µs
2026/07/16 15:33:32  34184 msg/s  34196 msg/s      0 msg/s  34201 msg/s 121/709/880/1179/1767/3065 µs 289/940/1112/1747/2144/2938 µs
2026/07/16 15:33:33  34175 msg/s  34161 msg/s      0 msg/s  34153 msg/s 127/653/837/1171/1935/4165 µs 304/912/1069/1690/2288/4202 µs
2026/07/16 15:33:34  34146 msg/s  34155 msg/s      0 msg/s  34158 msg/s 129/686/844/1117/1482/2190 µs 360/920/1068/1714/2147/3108 µs
2026/07/16 15:33:35  34199 msg/s  34192 msg/s      0 msg/s  34187 msg/s 116/682/854/1168/1510/3342 µs 299/932/1090/1669/2107/4549 µs
2026/07/16 15:33:36  34179 msg/s  34184 msg/s      0 msg/s  34196 msg/s 107/687/911/1294/1804/2500 µs 371/967/1205/1870/2446/3745 µs
2026/07/16 15:33:37  34157 msg/s  34156 msg/s      0 msg/s  34155 msg/s 127/736/919/1358/1900/3192 µs 289/1014/1291/1945/2318/5213 µs
2026/07/16 15:33:38  34172 msg/s  34148 msg/s      0 msg/s  34150 msg/s 140/785/989/1454/2032/4630 µs 283/1054/1370/2010/2589/3477 µs
2026/07/16 15:33:39  34167 msg/s  34199 msg/s      0 msg/s  34193 msg/s 183/734/957/1474/2115/3228 µs 282/1063/1378/1980/2740/3670 µs
2026/07/16 15:33:40  34176 msg/s  34152 msg/s      0 msg/s  34152 msg/s 146/757/975/1391/1830/2865 µs 318/1065/1382/1966/2351/3163 µs
2026/07/16 15:33:41  34154 msg/s  34166 msg/s      0 msg/s  34161 msg/s 122/702/892/1388/3191/6270 µs 354/922/1108/1962/4876/8085 µs
2026/07/16 15:33:42  34161 msg/s  34173 msg/s      0 msg/s  34168 msg/s 135/665/832/1037/1414/3452 µs 317/882/1006/1495/2094/4874 µs
2026/07/16 15:33:43  34193 msg/s  34158 msg/s      0 msg/s  34178 msg/s 132/642/810/1039/1601/2789 µs 271/885/1013/1453/1952/3317 µs
2026/07/16 15:33:44  34176 msg/s  34202 msg/s      0 msg/s  34198 msg/s 129/632/810/1069/1569/4076 µs 330/903/1071/1597/1953/2440 µs
2026/07/16 15:33:45  34165 msg/s  34176 msg/s      0 msg/s  34163 msg/s 120/736/923/1265/1768/2542 µs 326/984/1216/1864/2322/4335 µs
2026/07/16 15:33:46  34177 msg/s  34180 msg/s      0 msg/s  34191 msg/s 126/607/777/1008/1373/3690 µs 306/845/962/1522/2258/4675 µs
2026/07/16 15:33:47  34211 msg/s  34194 msg/s      0 msg/s  34185 msg/s 135/644/803/1004/1224/3087 µs 319/874/991/1394/1954/2983 µs
2026/07/16 15:33:48  34142 msg/s  34150 msg/s      0 msg/s  34159 msg/s 112/652/833/1138/1443/2208 µs 253/924/1081/1659/2154/3889 µs
2026/07/16 15:33:49  34159 msg/s  34140 msg/s      0 msg/s  34140 msg/s 144/706/885/1199/1727/2948 µs 290/961/1150/1798/2305/3103 µs
2026/07/16 15:33:50  34161 msg/s  34173 msg/s      0 msg/s  34177 msg/s 135/698/894/1282/1705/3945 µs 307/995/1253/1830/2517/4850 µs
2026/07/16 15:33:51  34181 msg/s  34208 msg/s      0 msg/s  34195 msg/s 115/662/845/1171/1878/4318 µs 312/916/1110/1784/3190/7148 µs
2026/07/16 15:33:52  34163 msg/s  34141 msg/s      0 msg/s  34149 msg/s 122/619/792/999/1523/2258 µs 295/862/1000/1518/2035/3023 µs
2026/07/16 15:33:53  34191 msg/s  34208 msg/s      0 msg/s  34195 msg/s 120/638/808/988/1414/2930 µs 281/842/973/1415/1972/4707 µs
2026/07/16 15:33:54  34191 msg/s  34181 msg/s      0 msg/s  34189 msg/s 126/661/827/1041/1242/2037 µs 285/887/1007/1502/1903/2509 µs
2026/07/16 15:33:55  34157 msg/s  34149 msg/s      0 msg/s  34156 msg/s 134/512/692/974/1451/3294 µs 249/787/948/1387/2021/2535 µs
2026/07/16 15:33:56  34202 msg/s  34206 msg/s      0 msg/s  34191 msg/s 135/632/794/1023/1633/2672 µs 311/869/992/1389/1969/3190 µs
2026/07/16 15:33:57  34158 msg/s  34150 msg/s      0 msg/s  34159 msg/s 126/708/913/1371/1785/3229 µs 271/990/1266/1985/2640/4492 µs
2026/07/16 15:33:58  34187 msg/s  34169 msg/s      0 msg/s  34176 msg/s 135/720/933/1312/1715/3127 µs 272/987/1237/1885/2471/5101 µs
2026/07/16 15:33:59  34153 msg/s  34166 msg/s      0 msg/s  34164 msg/s 138/636/783/1041/1549/5291 µs 260/859/992/1427/2412/8519 µs
2026/07/16 15:34:00  34203 msg/s  34208 msg/s      0 msg/s  34194 msg/s 126/627/782/966/1164/4112 µs 277/855/958/1171/1860/4024 µs
2026/07/16 15:34:01  34153 msg/s  34158 msg/s      0 msg/s  34158 msg/s 131/636/792/966/1136/1684 µs 333/857/954/1149/1775/3134 µs
2026/07/16 15:34:02  34175 msg/s  34181 msg/s      0 msg/s  34187 msg/s 134/664/819/1000/1187/1420 µs 345/892/1000/1361/1871/4316 µs
2026/07/16 15:34:03  34148 msg/s  34171 msg/s      0 msg/s  34168 msg/s 119/662/820/1019/1217/1772 µs 334/903/1022/1378/1777/2747 µs
2026/07/16 15:34:04  34198 msg/s  34168 msg/s      0 msg/s  34190 msg/s 128/576/772/1017/1382/2270 µs 243/847/967/1425/2032/2955 µs
2026/07/16 15:34:05  34154 msg/s  34166 msg/s      0 msg/s  34151 msg/s 122/634/802/1047/1463/2975 µs 281/893/1016/1485/1975/3276 µs
2026/07/16 15:34:06  34159 msg/s  34146 msg/s      0 msg/s  34158 msg/s 133/593/759/1073/3040/5842 µs 275/840/982/1440/3535/9113 µs
2026/07/16 15:34:07  34199 msg/s  34198 msg/s      0 msg/s  34188 msg/s 127/621/782/945/1126/2097 µs 284/849/952/1159/1661/2297 µs
2026/07/16 15:34:08  34181 msg/s  34191 msg/s      0 msg/s  34193 msg/s 121/644/804/1019/2786/6215 µs 291/875/980/1309/2680/7770 µs
2026/07/16 15:34:09  34159 msg/s  34163 msg/s      0 msg/s  34154 msg/s 126/654/818/1051/1300/2783 µs 245/880/1006/1382/2001/3313 µs
2026/07/16 15:34:10  34170 msg/s  34154 msg/s      0 msg/s  34156 msg/s 132/623/809/1129/1739/3689 µs 296/885/1065/1628/2188/4772 µs
2026/07/16 15:34:11  34174 msg/s  34179 msg/s      0 msg/s  34189 msg/s 132/682/833/1064/1449/2206 µs 263/911/1057/1632/2018/2448 µs
2026/07/16 15:34:12  34170 msg/s  34171 msg/s      0 msg/s  34166 msg/s 140/673/864/1171/1551/2306 µs 273/916/1129/1777/2151/3372 µs
2026/07/16 15:34:13  34195 msg/s  34189 msg/s      0 msg/s  34181 msg/s 122/581/800/1149/1737/2975 µs 300/886/1123/1752/2324/3410 µs
2026/07/16 15:34:14  34179 msg/s  34182 msg/s      0 msg/s  34196 msg/s 135/694/861/1144/1948/4698 µs 279/933/1096/1715/2142/5498 µs
2026/07/16 15:34:15  34185 msg/s  34206 msg/s      0 msg/s  34200 msg/s 131/592/760/962/1160/1329 µs 264/832/954/1140/1445/2404 µs
2026/07/16 15:34:16  34198 msg/s  34172 msg/s      0 msg/s  34178 msg/s 118/668/823/1048/1571/4379 µs 353/889/999/1503/2851/6079 µs
2026/07/16 15:34:17  34201 msg/s  34208 msg/s      0 msg/s  34193 msg/s 122/570/743/977/1473/6102 µs 293/828/950/1309/2142/6651 µs
2026/07/16 15:34:18  34149 msg/s  34150 msg/s      0 msg/s  34162 msg/s 134/674/831/1017/1207/3884 µs 305/901/1012/1476/1872/3274 µs
2026/07/16 15:34:19  34153 msg/s  34158 msg/s      0 msg/s  34160 msg/s 113/639/795/1054/1360/2240 µs 269/877/1028/1539/2016/3174 µs
2026/07/16 15:34:20  34185 msg/s  34209 msg/s      0 msg/s  34194 msg/s 149/671/861/1152/1612/2428 µs 241/923/1099/1584/2012/3036 µs
2026/07/16 15:34:21  34164 msg/s  34140 msg/s      0 msg/s  34146 msg/s 148/682/887/1286/1722/2587 µs 245/979/1193/1750/2211/2896 µs
2026/07/16 15:34:22  34156 msg/s  34155 msg/s      0 msg/s  34162 msg/s 122/660/825/1056/2214/6283 µs 318/910/1034/1608/3069/6250 µs
2026/07/16 15:34:23  34201 msg/s  34201 msg/s      0 msg/s  34184 msg/s 127/719/901/1275/1912/2836 µs 316/977/1214/1850/2419/3450 µs
2026/07/16 15:34:24  34156 msg/s  34150 msg/s      0 msg/s  34161 msg/s 145/674/869/1214/1684/2616 µs 302/938/1174/1768/2239/3678 µs
2026/07/16 15:34:25  34178 msg/s  34194 msg/s      0 msg/s  34191 msg/s 114/673/866/1264/1755/3286 µs 299/934/1138/1762/2388/3452 µs
2026/07/16 15:34:26  34173 msg/s  34152 msg/s      0 msg/s  34150 msg/s 133/663/834/1121/1653/5302 µs 296/906/1061/1592/3112/6166 µs
2026/07/16 15:34:27  34182 msg/s  34193 msg/s      0 msg/s  34195 msg/s 123/667/852/1183/1628/3693 µs 291/921/1113/1720/2313/5281 µs
2026/07/16 15:34:28  34149 msg/s  34150 msg/s      0 msg/s  34155 msg/s 133/690/870/1183/1704/2170 µs 310/922/1090/1774/2361/3054 µs
2026/07/16 15:34:29  34213 msg/s  34205 msg/s      0 msg/s  34194 msg/s 130/657/842/1286/1985/3540 µs 280/929/1112/1861/2777/4821 µs
2026/07/16 15:34:30  34143 msg/s  34139 msg/s      0 msg/s  34150 msg/s 114/641/802/1059/1342/1910 µs 315/897/1044/1634/2333/3069 µs
2026/07/16 15:34:31  34147 msg/s  34152 msg/s      0 msg/s  34155 msg/s 144/695/895/1213/1742/3084 µs 306/967/1184/1794/2159/4331 µs
2026/07/16 15:34:32  34205 msg/s  34202 msg/s      0 msg/s  34197 msg/s 115/670/844/1183/1971/3609 µs 329/927/1083/1762/2199/4220 µs
2026/07/16 15:34:33  34145 msg/s  34164 msg/s      0 msg/s  34162 msg/s 118/657/831/1073/1480/5039 µs 315/898/1040/1529/2207/3841 µs
2026/07/16 15:34:34  34172 msg/s  34152 msg/s      0 msg/s  34156 msg/s 115/637/796/984/2158/5311 µs 307/859/964/1318/2205/5654 µs
2026/07/16 15:34:35  34172 msg/s  34205 msg/s      0 msg/s  34198 msg/s 142/656/816/1037/1308/2253 µs 245/895/1000/1330/1964/2709 µs
2026/07/16 15:34:36  34200 msg/s  34176 msg/s      0 msg/s  34183 msg/s 146/664/807/999/1114/1486 µs 275/915/1022/1398/1867/2177 µs
2026/07/16 15:34:37  34172 msg/s  34141 msg/s      0 msg/s  34147 msg/s 135/617/794/1063/1385/3417 µs 223/879/1055/1578/1972/6877 µs
2026/07/16 15:34:38  34168 msg/s  34219 msg/s      0 msg/s  34203 msg/s 127/626/811/1166/1886/4019 µs 252/877/1050/1574/2477/5646 µs
2026/07/16 15:34:39  34201 msg/s  34169 msg/s      0 msg/s  34175 msg/s 121/678/839/1066/1625/4355 µs 306/907/1029/1577/2223/5710 µs
2026/07/16 15:34:40  34173 msg/s  34175 msg/s      0 msg/s  34170 msg/s 141/626/805/997/1300/2189 µs 328/868/995/1410/1890/2192 µs
2026/07/16 15:34:41  34132 msg/s  34158 msg/s      0 msg/s  34162 msg/s 138/660/805/1020/1439/2531 µs 247/888/1004/1479/1956/3269 µs
2026/07/16 15:34:42  34163 msg/s  34147 msg/s      0 msg/s  34158 msg/s 137/676/858/1301/2354/5622 µs 258/916/1104/1748/4433/6924 µs
2026/07/16 15:34:43  34208 msg/s  34197 msg/s      0 msg/s  34184 msg/s 139/648/810/983/1382/2752 µs 318/873/980/1319/2601/4318 µs
2026/07/16 15:34:44  34185 msg/s  34178 msg/s      0 msg/s  34181 msg/s 146/677/853/1158/1676/2355 µs 251/920/1098/1689/2161/5330 µs
2026/07/16 15:34:45  34159 msg/s  34155 msg/s      0 msg/s  34165 msg/s 130/698/889/1323/1930/3131 µs 251/959/1150/1837/2346/3692 µs
2026/07/16 15:34:46  34182 msg/s  34211 msg/s      0 msg/s  34194 msg/s 139/714/888/1289/1829/2250 µs 337/981/1236/1864/2282/3477 µs
2026/07/16 15:34:47  34192 msg/s  34179 msg/s      0 msg/s  34194 msg/s 140/810/1027/1537/2293/4395 µs 369/1077/1396/2011/2649/4291 µs
2026/07/16 15:34:48  34150 msg/s  34137 msg/s      0 msg/s  34128 msg/s 154/815/1029/1634/2390/4384 µs 288/1141/1471/2127/2575/5100 µs
2026/07/16 15:34:49  34155 msg/s  34155 msg/s      0 msg/s  34168 msg/s 119/704/923/1232/1653/2395 µs 302/984/1249/1922/2322/3411 µs
2026/07/16 15:34:50  34190 msg/s  34219 msg/s      0 msg/s  34211 msg/s 123/666/818/1196/2365/5283 µs 308/873/1016/1703/2542/5744 µs
2026/07/16 15:34:51  34206 msg/s  34185 msg/s      0 msg/s  34185 msg/s 137/658/849/1149/1594/3283 µs 354/933/1088/1599/2007/3786 µs
2026/07/16 15:34:52  34166 msg/s  34163 msg/s      0 msg/s  34157 msg/s 138/652/816/1052/1957/3749 µs 310/893/1020/1508/2089/4539 µs
2026/07/16 15:34:53  34175 msg/s  34189 msg/s      0 msg/s  34196 msg/s 131/556/724/998/2894/4761 µs 264/810/978/1586/3607/8048 µs
2026/07/16 15:34:54  34146 msg/s  34139 msg/s      0 msg/s  34147 msg/s 118/614/782/985/1254/2002 µs 292/866/988/1360/2056/3272 µs
2026/07/16 15:34:55  34167 msg/s  34170 msg/s      0 msg/s  34161 msg/s 124/645/811/1078/2683/6388 µs 294/871/992/1559/3559/6780 µs
2026/07/16 15:34:56  34168 msg/s  34162 msg/s      0 msg/s  34158 msg/s 131/639/800/1003/1563/3350 µs 332/869/987/1262/2403/4856 µs
2026/07/16 15:34:57  34184 msg/s  34192 msg/s      0 msg/s  34193 msg/s 129/669/834/1053/1304/2065 µs 319/911/1037/1503/1898/2718 µs
2026/07/16 15:34:58  34147 msg/s  34135 msg/s      0 msg/s  34146 msg/s 145/659/842/1154/1545/2308 µs 287/915/1105/1811/2276/4148 µs
2026/07/16 15:34:59  34201 msg/s  34210 msg/s      0 msg/s  34197 msg/s 116/645/858/1349/3309/6836 µs 229/900/1094/1821/4151/6461 µs
2026/07/16 15:35:00  34150 msg/s  34140 msg/s      0 msg/s  34158 msg/s 123/567/766/988/1197/2379 µs 277/833/995/1488/1864/2811 µs
2026/07/16 15:35:01  34197 msg/s  34200 msg/s      0 msg/s  34182 msg/s 141/642/803/1061/2518/4794 µs 228/866/983/1414/3042/4486 µs
2026/07/16 15:35:02  34161 msg/s  34162 msg/s      0 msg/s  34164 msg/s 139/594/792/1080/1389/2084 µs 281/855/1025/1633/2221/4316 µs
2026/07/16 15:35:03  34187 msg/s  34196 msg/s      0 msg/s  34198 msg/s 131/642/838/1180/2112/4023 µs 273/891/1078/1626/2591/3814 µs
2026/07/16 15:35:04  34151 msg/s  34148 msg/s      0 msg/s  34153 msg/s 141/606/787/1016/1200/2051 µs 327/860/999/1442/2034/3126 µs
2026/07/16 15:35:05  34201 msg/s  34201 msg/s      0 msg/s  34196 msg/s 116/631/821/1061/1423/4393 µs 304/901/1039/1549/1991/5301 µs
2026/07/16 15:35:06  34186 msg/s  34181 msg/s      0 msg/s  34181 msg/s 117/681/889/1177/1685/2561 µs 324/956/1136/1794/2589/4998 µs
2026/07/16 15:35:07  34158 msg/s  34164 msg/s      0 msg/s  34163 msg/s 125/744/922/1303/1828/2660 µs 335/1020/1266/1916/2282/3510 µs
2026/07/16 15:35:08  34149 msg/s  34153 msg/s      0 msg/s  34164 msg/s 135/691/886/1349/2169/5213 µs 277/964/1186/1880/3105/7390 µs
2026/07/16 15:35:09  34192 msg/s  34193 msg/s      0 msg/s  34186 msg/s 120/593/757/1023/2022/5309 µs 230/827/949/1369/3727/10717 µs
2026/07/16 15:35:10  34159 msg/s  34143 msg/s      0 msg/s  34149 msg/s 123/572/743/965/1140/1627 µs 290/817/948/1164/1581/2497 µs
2026/07/16 15:35:11  34152 msg/s  34165 msg/s      0 msg/s  34161 msg/s 126/621/775/1042/1604/3001 µs 276/862/1001/1530/2104/4273 µs
2026/07/16 15:35:12  34211 msg/s  34200 msg/s      0 msg/s  34191 msg/s 148/651/824/1109/1857/2717 µs 314/900/1031/1520/2104/2701 µs
2026/07/16 15:35:13  34148 msg/s  34157 msg/s      0 msg/s  34156 msg/s 117/620/784/1066/1740/2799 µs 240/875/997/1555/2240/3363 µs
2026/07/16 15:35:14  34173 msg/s  34188 msg/s      0 msg/s  34200 msg/s 135/617/826/1179/1823/5557 µs 256/891/1065/1619/2090/5583 µs
2026/07/16 15:35:15  34206 msg/s  34201 msg/s      0 msg/s  34190 msg/s 137/638/797/976/1143/1733 µs 345/878/986/1333/1761/2055 µs
2026/07/16 15:35:16  34150 msg/s  34155 msg/s      0 msg/s  34158 msg/s 128/626/806/1195/1941/4709 µs 258/857/1002/1761/3120/5327 µs
2026/07/16 15:35:17  34206 msg/s  34186 msg/s      0 msg/s  34180 msg/s 138/683/829/1055/1434/2855 µs 321/911/1036/1611/2068/2758 µs
2026/07/16 15:35:18  34155 msg/s  34138 msg/s      0 msg/s  34149 msg/s 140/691/884/1235/1686/3259 µs 326/961/1164/1843/2410/4457 µs
2026/07/16 15:35:19  34182 msg/s  34214 msg/s      0 msg/s  34204 msg/s 156/808/1023/1523/2077/3558 µs 312/1146/1499/2140/2704/4875 µs
2026/07/16 15:35:20  34152 msg/s  34126 msg/s      0 msg/s  34143 msg/s 177/826/1064/1557/2132/3074 µs 382/1152/1484/2073/2666/3570 µs
2026/07/16 15:35:21  34206 msg/s  34217 msg/s      0 msg/s  34203 msg/s 141/807/1022/1493/2061/3010 µs 337/1155/1486/2111/2826/7867 µs
2026/07/16 15:35:22  34151 msg/s  34135 msg/s      0 msg/s  34144 msg/s 132/818/1053/1647/2417/3894 µs 329/1176/1550/2260/3048/4739 µs
2026/07/16 15:35:23  34158 msg/s  34179 msg/s      0 msg/s  34168 msg/s 116/684/897/1475/2486/6124 µs 294/920/1228/2071/3414/7158 µs
2026/07/16 15:35:24  34180 msg/s  34194 msg/s      0 msg/s  34191 msg/s 134/562/740/913/1073/1393 µs 287/815/936/1154/1603/2009 µs
2026/07/16 15:35:25  34151 msg/s  34138 msg/s      0 msg/s  34163 msg/s 131/559/716/924/1065/1430 µs 261/802/936/1182/1784/2621 µs
2026/07/16 15:35:26  34217 msg/s  34213 msg/s      0 msg/s  34186 msg/s 126/645/806/1003/1442/3576 µs 295/888/994/1366/2006/4130 µs
2026/07/16 15:35:27  34144 msg/s  34133 msg/s      0 msg/s  34153 msg/s 114/564/762/1048/1578/2021 µs 281/847/1039/1520/2015/2429 µs
2026/07/16 15:35:28  34164 msg/s  34173 msg/s      0 msg/s  34164 msg/s 126/617/779/1012/1284/2163 µs 251/873/1019/1492/1988/2936 µs
2026/07/16 15:35:29  34157 msg/s  34161 msg/s      0 msg/s  34154 msg/s 129/656/801/1009/1250/1868 µs 288/892/1007/1460/2030/2992 µs
2026/07/16 15:35:30  34196 msg/s  34188 msg/s      0 msg/s  34187 msg/s 119/612/774/984/1173/1868 µs 256/845/975/1353/1932/3611 µs
2026/07/16 15:35:31  34173 msg/s  34198 msg/s      0 msg/s  34199 msg/s 164/639/803/1081/1908/3824 µs 281/894/1022/1559/2294/9725 µs
2026/07/16 15:35:32  34175 msg/s  34152 msg/s      0 msg/s  34149 msg/s 120/666/823/1054/1287/2158 µs 248/905/1025/1431/2025/3080 µs
2026/07/16 15:35:33  34183 msg/s  34171 msg/s      0 msg/s  34186 msg/s 153/694/871/1205/1679/1890 µs 291/967/1179/1788/2083/2615 µs
2026/07/16 15:35:34  34143 msg/s  34180 msg/s      0 msg/s  34169 msg/s 158/709/939/1352/1862/3715 µs 312/971/1239/1906/2332/3992 µs
2026/07/16 15:35:35  34200 msg/s  34196 msg/s      0 msg/s  34191 msg/s 143/605/794/1119/1689/2571 µs 311/867/1056/1820/2399/4069 µs
2026/07/16 15:35:36  34194 msg/s  34173 msg/s      0 msg/s  34182 msg/s 141/593/783/1074/1601/2741 µs 331/857/1019/1601/2080/3021 µs
2026/07/16 15:35:37  34138 msg/s  34172 msg/s      0 msg/s  34168 msg/s 133/670/822/1047/1854/3777 µs 324/882/1025/1540/2123/4810 µs
2026/07/16 15:35:38  34198 msg/s  34188 msg/s      0 msg/s  34189 msg/s 113/680/845/1084/1515/2152 µs 261/919/1086/1586/2117/3051 µs
