id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:00:45  29488 msg/s  28901 msg/s      0 msg/s  28392 msg/s 151/1971/6842/38648/50267/53272 µs 262/1912/5365/25034/47388/52912 µs
2026/07/15 06:06:05  34153 msg/s  34166 msg/s      0 msg/s  34152 msg/s 121/595/748/977/2496/5598 µs 255/832/952/1322/2094/7860 µs
2026/07/15 06:06:06  34199 msg/s  34170 msg/s      0 msg/s  34185 msg/s 137/717/899/1322/1828/3722 µs 330/994/1263/1955/2588/4675 µs
2026/07/15 06:06:07  34194 msg/s  34204 msg/s      0 msg/s  34192 msg/s 126/758/963/1379/2011/6180 µs 325/1047/1349/2026/3022/7262 µs
2026/07/15 06:06:08  34153 msg/s  34158 msg/s      0 msg/s  34160 msg/s 136/694/898/1249/1690/3742 µs 335/977/1200/1786/2285/4341 µs
2026/07/15 06:06:09  34198 msg/s  34188 msg/s      0 msg/s  34189 msg/s 141/721/924/1308/1702/2596 µs 375/1048/1365/1958/2761/3931 µs
2026/07/15 06:06:10  34186 msg/s  34178 msg/s      0 msg/s  34174 msg/s 129/795/1013/1589/2246/2609 µs 345/1069/1411/2061/2775/4459 µs
2026/07/15 06:06:11  34172 msg/s  34150 msg/s      0 msg/s  34167 msg/s 136/837/1066/1582/2004/3149 µs 338/1138/1491/2227/2788/4031 µs
2026/07/15 06:06:12  34181 msg/s  34208 msg/s      0 msg/s  34195 msg/s 150/844/1076/1638/2117/4772 µs 327/1189/1588/2211/3333/5797 µs
2026/07/15 06:06:13  34147 msg/s  34172 msg/s      0 msg/s  34168 msg/s 156/831/1072/1611/2205/4432 µs 314/1174/1553/2213/2869/4836 µs
2026/07/15 06:06:14  34206 msg/s  34187 msg/s      0 msg/s  34185 msg/s 134/572/752/974/1340/3028 µs 247/834/970/1282/1773/2667 µs
2026/07/15 06:06:15  34132 msg/s  34155 msg/s      0 msg/s  34162 msg/s 135/577/785/1134/2206/24663 µs 255/846/1004/1628/3099/33630 µs
2026/07/15 06:06:16  34181 msg/s  34150 msg/s      0 msg/s  34150 msg/s 124/595/776/1020/1350/3041 µs 237/867/1016/1550/2076/4496 µs
2026/07/15 06:06:17  34150 msg/s  34148 msg/s      0 msg/s  34147 msg/s 133/606/798/1049/1557/4406 µs 290/896/1037/1620/2167/5287 µs
2026/07/15 06:06:18  34182 msg/s  34195 msg/s      0 msg/s  34204 msg/s 136/594/789/1055/1512/4148 µs 285/861/1053/1599/2117/6292 µs
2026/07/15 06:06:19  34164 msg/s  34163 msg/s      0 msg/s  34149 msg/s 141/632/797/1011/1668/4713 µs 266/864/980/1420/2025/6388 µs
2026/07/15 06:06:20  34183 msg/s  34199 msg/s      0 msg/s  34205 msg/s 118/620/796/1063/1678/3449 µs 281/869/1019/1487/2320/6980 µs
2026/07/15 06:06:21  34168 msg/s  34157 msg/s      0 msg/s  34153 msg/s 143/655/853/1155/1602/3279 µs 305/926/1121/1768/2507/3550 µs
2026/07/15 06:06:22  34178 msg/s  34185 msg/s      0 msg/s  34189 msg/s 131/570/751/991/1467/4216 µs 266/843/966/1375/2033/5687 µs
2026/07/15 06:06:23  34177 msg/s  34166 msg/s      0 msg/s  34159 msg/s 132/608/782/1058/1729/3373 µs 255/852/987/1483/2239/5802 µs
2026/07/15 06:06:24  34186 msg/s  34177 msg/s      0 msg/s  34180 msg/s 116/619/811/1106/1698/5386 µs 272/873/1021/1527/2186/6728 µs
2026/07/15 06:06:25  34176 msg/s  34197 msg/s      0 msg/s  34198 msg/s 122/621/768/995/1269/2160 µs 270/857/981/1340/1911/2388 µs
2026/07/15 06:06:26  34201 msg/s  34178 msg/s      0 msg/s  34180 msg/s 142/565/765/1346/3845/10826 µs 285/814/946/1687/4029/6103 µs
2026/07/15 06:06:27  34158 msg/s  34165 msg/s      0 msg/s  34163 msg/s 132/613/782/1064/1225/2286 µs 271/867/1026/1578/2092/3776 µs
2026/07/15 06:06:28  34190 msg/s  34184 msg/s      0 msg/s  34190 msg/s 133/620/799/1070/1299/2027 µs 280/893/1025/1516/1963/2548 µs
2026/07/15 06:06:29  34148 msg/s  34158 msg/s      0 msg/s  34164 msg/s 125/565/753/1028/1419/2922 µs 287/840/962/1357/2005/4927 µs
2026/07/15 06:06:30  34190 msg/s  34159 msg/s      0 msg/s  34130 msg/s 121/524/705/1214/3624/17804 µs 278/791/943/1573/3675/25989 µs
2026/07/15 06:06:31  34176 msg/s  34187 msg/s      0 msg/s  34209 msg/s 121/573/737/981/1282/4748 µs 276/819/941/1206/1926/4464 µs
2026/07/15 06:06:32  34180 msg/s  34193 msg/s      0 msg/s  34197 msg/s 132/631/800/1029/1359/2459 µs 289/866/991/1448/2024/2607 µs
2026/07/15 06:06:33  34198 msg/s  34195 msg/s      0 msg/s  34181 msg/s 126/650/822/1096/1502/1843 µs 247/875/1033/1574/2011/2518 µs
2026/07/15 06:06:34  34145 msg/s  34155 msg/s      0 msg/s  34166 msg/s 119/621/792/1101/1773/5088 µs 230/890/1055/1738/2203/6917 µs
2026/07/15 06:06:35  34193 msg/s  34203 msg/s      0 msg/s  34192 msg/s 144/634/809/1132/1627/4468 µs 292/877/1031/1565/2068/3429 µs
2026/07/15 06:06:36  34187 msg/s  34174 msg/s      0 msg/s  34183 msg/s 140/659/849/1179/1704/2573 µs 291/925/1150/1859/2288/3556 µs
2026/07/15 06:06:37  34172 msg/s  34169 msg/s      0 msg/s  34161 msg/s 143/654/839/1132/1677/2262 µs 337/926/1109/1639/2165/3438 µs
2026/07/15 06:06:38  34159 msg/s  34151 msg/s      0 msg/s  34153 msg/s 138/658/850/1160/1491/2499 µs 287/940/1145/1728/2268/3240 µs
2026/07/15 06:06:39  34167 msg/s  34206 msg/s      0 msg/s  34206 msg/s 126/744/946/1385/2059/5546 µs 291/1011/1268/2049/3190/5386 µs
2026/07/15 06:06:40  34173 msg/s  34150 msg/s      0 msg/s  34155 msg/s 110/617/769/984/1286/6402 µs 289/858/977/1429/2517/7246 µs
2026/07/15 06:06:41  34185 msg/s  34183 msg/s      0 msg/s  34188 msg/s 132/621/781/968/1253/3898 µs 296/863/996/1514/2044/3890 µs
2026/07/15 06:06:42  34167 msg/s  34153 msg/s      0 msg/s  34146 msg/s 146/649/838/1103/1338/2206 µs 291/890/1028/1523/1903/2824 µs
2026/07/15 06:06:43  34174 msg/s  34206 msg/s      0 msg/s  34195 msg/s 148/664/837/1136/1654/2514 µs 266/896/1078/1605/2351/5025 µs
2026/07/15 06:06:44  34201 msg/s  34171 msg/s      0 msg/s  34188 msg/s 119/663/856/1239/1871/3471 µs 318/924/1142/1672/2334/5533 µs
test stopped (Reached time limit)
sending rate avg: 34174 msg/s
receiving rate avg: 34174 msg/s
consumer latency min/median/75th/95th/99th/max 122/648/831/1162/1772/4299 µs
confirm latency min/median/75th/95th/99th/max 231/904/1070/1730/2499/12219 µs
