Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分26秒   999     54989  268.00   68.00    0.00    0.00  336.00     3 112116.00      0.00 2752784  167608   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分27秒   999     54989  266.00   68.00    0.00    0.00  334.00     3 113364.00      0.00 2747444  166992   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分28秒   999     54989  270.00   66.00    0.00    0.00  336.00     3 111825.00      0.00 2754388  168840   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分29秒   999     54989  269.00   63.00    0.00    0.00  332.00     3 110409.00      0.00 2752372  168160   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分30秒   999     54989  278.00   62.00    0.00    0.00  340.00     3 110026.00      0.00 2755932  171876   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分31秒   999     54989  275.00   62.00    0.00    0.00  337.00     3 109034.00      0.00 2751552  165000   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分32秒   999     54989  276.00   67.00    0.00    0.00  343.00     3 115285.00      0.00 2754224  170220   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分33秒   999     54989  270.00   69.00    0.00    0.00  339.00     3 110168.00      0.00 2753672  168916   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分34秒   999     54989  269.00   66.00    0.00    0.00  335.00     3 111360.00      0.00 2750732  163140   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分35秒   999     54989  271.00   64.00    0.00    0.00  335.00     3 117935.00      0.00 2754544  170624   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分36秒   999     54989  279.00   57.00    0.00    0.00  336.00     3 110063.00      0.00 2752428  165032   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分37秒   999     54989  264.00   59.00    0.00    0.00  323.00     3 106873.00      0.00 2751480  166664   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分38秒   999     54989  277.00   62.00    0.00    0.00  339.00     3 110181.00      0.00 2754444  168008   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分39秒   999     54989  270.00   64.00    0.00    0.00  334.00     3 103567.00      0.00 2755420  170808   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分40秒   999     54989  274.00   63.00    0.00    0.00  337.00     3 104297.00      0.00 2752780  168492   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分41秒   999     54989  272.00   61.00    0.00    0.00  333.00     3  98011.00      0.00 2754436  165832   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分42秒   999     54989  275.00   62.00    0.00    0.00  337.00     3 100611.00      0.00 2755236  164460   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分43秒   999     54989  268.00   68.00    0.00    0.00  336.00     3 109695.00      0.00 2750632  167884   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分44秒   999     54989  266.00   70.00    0.00    0.00  336.00     3 102534.00      0.00 2749056  169116   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分45秒   999     54989  276.00   69.00    0.00    0.00  345.00     3 112163.00      0.00 2755336  171160   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分46秒   999     54989  264.00   68.00    0.00    0.00  332.00     3 114318.00      0.00 2750208  168748   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分47秒   999     54989  272.00   62.00    0.00    0.00  334.00     3 108466.00      0.00 2757492  174332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分48秒   999     54989  272.00   63.00    0.00    0.00  335.00     3 111446.00      0.00 2754692  167516   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分49秒   999     54989  273.00   65.00    0.00    0.00  338.00     3 112084.00      0.00 2756356  169960   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分50秒   999     54989  263.00   74.00    0.00    0.00  337.00     3 114673.00      0.00 2748908  166876   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分51秒   999     54989  273.00   63.00    0.00    0.00  336.00     3 117004.00      0.00 2751368  165384   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分52秒   999     54989  270.00   56.00    0.00    0.00  326.00     3 106780.00      0.00 2751664  172236   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分53秒   999     54989  283.00   56.00    0.00    0.00  339.00     3 116757.00      0.00 2748356  167496   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分54秒   999     54989  269.00   72.00    0.00    0.00  341.00     3 116782.00      0.00 2750892  168404   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分55秒   999     54989  279.00   61.00    0.00    0.00  340.00     3 121372.00      0.00 2751836  166112   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分56秒   999     54989  274.00   63.00    0.00    0.00  337.00     3 123223.00      0.00 2755680  167448   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分57秒   999     54989  274.00   60.00    0.00    0.00  334.00     3 117514.00      0.00 2748464  168712   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分58秒   999     54989  272.00   63.00    0.00    0.00  335.00     3 116367.00      0.00 2755368  164648   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时13分59秒   999     54989  274.00   63.00    0.00    0.00  337.00     3 116828.00      0.00 2752936  164144   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分00秒   999     54989  271.00   68.00    0.00    0.00  339.00     3 118057.00      0.00 2753340  173184   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分01秒   999     54989  266.00   64.00    0.00    0.00  330.00     3 108105.00      0.00 2756224  169336   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分02秒   999     54989  267.00   66.00    0.00    0.00  333.00     3 112487.00      0.00 2751708  168564   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分03秒   999     54989  268.00   62.00    0.00    0.00  330.00     3 107075.00      0.00 2755116  171812   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分04秒   999     54989  276.00   61.00    0.00    0.00  337.00     3 114360.00      0.00 2758368  169804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分05秒   999     54989  284.00   57.00    0.00    0.00  341.00     3 110898.00      0.00 2751752  168516   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分06秒   999     54989  272.00   59.00    0.00    0.00  331.00     3 111353.00      0.00 2755440  168948   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分07秒   999     54989  268.00   68.00    0.00    0.00  336.00     3 108839.00      0.00 2747388  162988   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分08秒   999     54989  269.00   61.00    0.00    0.00  330.00     3 106788.00      0.00 2751024  167632   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分09秒   999     54989  273.00   65.00    0.00    0.00  338.00     3 115655.00      0.00 2751512  163780   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分10秒   999     54989  267.00   63.00    0.00    0.00  330.00     3 113121.00      0.00 2745152  162648   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分11秒   999     54989  275.00   62.00    0.00    0.00  337.00     3 121512.00      0.00 2744096  165752   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分12秒   999     54989  268.00   62.00    0.00    0.00  330.00     3 111549.00      0.00 2746708  166368   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分13秒   999     54989  268.00   62.00    0.00    0.00  330.00     3 108330.00      0.00 2754404  168664   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分14秒   999     54989  272.00   60.00    0.00    0.00  332.00     3 108607.00      0.00 2749300  169692   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分15秒   999     54989  278.00   60.00    0.00    0.00  338.00     3 110158.00      0.00 2750568  165684   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分16秒   999     54989  266.00   65.00    0.00    0.00  331.00     3 112188.00      0.00 2753376  165916   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分17秒   999     54989  272.00   63.00    0.00    0.00  335.00     3 109301.00      0.00 2752964  168204   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分18秒   999     54989  273.00   60.00    0.00    0.00  333.00     3 110982.00      0.00 2751844  167136   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分19秒   999     54989  274.00   65.00    0.00    0.00  339.00     3 127013.00      0.00 2752224  165436   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分20秒   999     54989  263.00   72.00    0.00    0.00  335.00     3 115584.00      0.00 2749408  168508   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分21秒   999     54989  268.00   63.00    0.00    0.00  331.00     3 110705.00      0.00 2759056  168332   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分22秒   999     54989  264.00   70.00    0.00    0.00  334.00     3 112464.00      0.00 2754676  166472   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分23秒   999     54989  267.00   64.00    0.00    0.00  331.00     3 117848.00      0.00 2749944  165908   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分24秒   999     54989  274.00   60.00    0.00    0.00  334.00     3 119281.00      0.00 2751496  163932   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分25秒   999     54989  265.00   71.00    0.00    0.00  336.00     3 117634.00      0.00 2752464  168324   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分26秒   999     54989  269.00   66.00    0.00    0.00  335.00     3 115541.00      0.00 2746756  168580   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分27秒   999     54989  275.00   60.00    0.00    0.00  335.00     3 115631.00      0.00 2745880  164976   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分28秒   999     54989  268.00   72.00    0.00    0.00  340.00     3 117844.00      0.00 2749936  165872   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分29秒   999     54989  271.00   68.00    0.00    0.00  339.00     3 110228.00      0.00 2747248  162096   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分30秒   999     54989  275.00   60.00    0.00    0.00  335.00     3 110015.00      0.00 2749548  161616   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分31秒   999     54989  275.00   64.00    0.00    0.00  339.00     3 113757.00      0.00 2744448  163976   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分32秒   999     54989  279.00   60.00    0.00    0.00  339.00     3 107195.00      0.00 2750540  165000   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分33秒   999     54989  274.00   64.00    0.00    0.00  338.00     3 105117.00      0.00 2755100  167884   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分34秒   999     54989  261.00   68.00    0.00    0.00  329.00     3 104041.00      0.00 2748112  167504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分35秒   999     54989  274.00   57.00    0.00    0.00  331.00     3 105566.00      0.00 2748260  171416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分36秒   999     54989  271.00   64.00    0.00    0.00  335.00     3 112508.00      0.00 2747208  165168   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分37秒   999     54989  266.00   72.00    0.00    0.00  338.00     3 111430.00      0.00 2744456  168408   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分38秒   999     54989  265.00   66.00    0.00    0.00  331.00     3 112807.00      0.00 2751536  165032   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分39秒   999     54989  269.00   66.00    0.00    0.00  335.00     3 106473.00      0.00 2751136  167360   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分40秒   999     54989  273.00   63.00    0.00    0.00  336.00     3 102051.00      0.00 2759276  167876   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分41秒   999     54989  266.00   64.00    0.00    0.00  330.00     3 100008.00      0.00 2741984  165996   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分42秒   999     54989  260.00   68.00    0.00    0.00  328.00     3  99781.00      0.00 2754932  167088   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分43秒   999     54989  279.00   60.00    0.00    0.00  339.00     3 111706.00      0.00 2756984  169048   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分44秒   999     54989  265.00   65.00    0.00    0.00  330.00     3 105185.00      0.00 2746188  168248   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分45秒   999     54989  281.00   54.00    0.00    0.00  335.00     3 109631.00      0.00 2756068  168744   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分46秒   999     54989  271.00   62.00    0.00    0.00  333.00     3 110355.00      0.00 2756608  172520   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分47秒   999     54989  270.00   64.00    0.00    0.00  334.00     3 109617.00      0.00 2753908  168440   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分48秒   999     54989  257.00   74.00    0.00    0.00  331.00     3 109820.00      0.00 2756532  172988   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分49秒   999     54989  269.00   64.00    0.00    0.00  333.00     3 107079.00      0.00 2753500  167148   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分50秒   999     54989  272.00   65.00    0.00    0.00  337.00     3 121241.00      0.00 2754216  170532   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分51秒   999     54989  280.00   60.00    0.00    0.00  340.00     3 109960.00      0.00 2751336  168636   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分52秒   999     54989  268.00   66.00    0.00    0.00  334.00     3 111206.00      0.00 2746752  169152   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分53秒   999     54989  276.00   56.00    0.00    0.00  332.00     3 107248.00      0.00 2743456  162280   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分54秒   999     54989  273.00   55.00    0.00    0.00  328.00     3 111350.00      0.00 2754432  166440   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分55秒   999     54989  269.00   65.00    0.00    0.00  334.00     3 122664.00      0.00 2755768  168056   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分56秒   999     54989  265.00   64.00    0.00    0.00  329.00     3 109280.00      0.00 2751680  171468   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分57秒   999     54989  274.00   60.00    0.00    0.00  334.00     3 109296.00      0.00 2752068  171416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分58秒   999     54989  272.00   59.00    0.00    0.00  331.00     3 113210.00      0.00 2753992  169904   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时14分59秒   999     54989  269.00   66.00    0.00    0.00  335.00     3 120792.00      0.00 2750884  166980   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分00秒   999     54989  271.00   63.00    0.00    0.00  334.00     3 120955.00      0.00 2747264  164076   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分01秒   999     54989  276.00   58.00    0.00    0.00  334.00     3 123329.00      0.00 2754812  166440   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分02秒   999     54989  268.00   67.00    0.00    0.00  335.00     3 121590.00      0.00 2753064  169736   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分03秒   999     54989  270.00   65.00    0.00    0.00  335.00     3 117814.00      0.00 2753368  167548   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分04秒   999     54989  259.00   64.00    0.00    0.00  323.00     3 102535.00      0.00 2748032  164876   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分05秒   999     54989  262.00   72.00    0.00    0.00  334.00     3 109170.00      0.00 2749116  173140   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分06秒   999     54989  269.00   64.00    0.00    0.00  333.00     3 112460.00      0.00 2749692  167692   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分07秒   999     54989  278.00   59.00    0.00    0.00  337.00     3 115655.00      0.00 2755240  167232   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分08秒   999     54989  269.00   65.00    0.00    0.00  334.00     3 113417.00      0.00 2754076  167028   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分09秒   999     54989  266.00   65.00    0.00    0.00  331.00     3 122007.00      0.00 2757048  167732   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分10秒   999     54989  270.00   66.00    0.00    0.00  336.00     3 122437.00      0.00 2757320  170680   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分11秒   999     54989  265.00   69.00    0.00    0.00  334.00     3 123366.00      0.00 2749024  167468   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分12秒   999     54989  262.00   64.00    0.00    0.00  326.00     3 104440.00      0.00 2755128  167884   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分13秒   999     54989  274.00   66.00    0.00    0.00  340.00     3 116831.00      0.00 2754672  166496   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分14秒   999     54989  273.00   70.00    0.00    0.00  343.00     3 124826.00      0.00 2754212  165768   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分15秒   999     54989  262.00   73.00    0.00    0.00  335.00     3 118995.00      0.00 2748260  167324   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分16秒   999     54989  268.00   69.00    0.00    0.00  337.00     3 121376.00      0.00 2751208  166288   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分17秒   999     54989  277.00   59.00    0.00    0.00  336.00     3 126269.00      0.00 2758320  166220   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
