id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 14:49:18  17093 msg/s  17018 msg/s      0 msg/s  17012 msg/s 124/1239/3083/10956/18908/33358 µs 177/1369/3199/7872/12405/25000 µs
2026/07/16 14:52:02  24420 msg/s  24408 msg/s      0 msg/s  24406 msg/s 107/514/650/845/950/1404 µs 295/722/822/936/1052/1706 µs
2026/07/16 14:52:03  24413 msg/s  24413 msg/s      0 msg/s  24416 msg/s 128/489/637/790/905/1901 µs 271/701/800/934/1012/1929 µs
2026/07/16 14:52:04  24426 msg/s  24424 msg/s      0 msg/s  24414 msg/s 119/518/654/829/934/1168 µs 296/707/807/939/1049/1494 µs
2026/07/16 14:52:05  24375 msg/s  24390 msg/s      0 msg/s  24392 msg/s 121/446/616/787/901/1347 µs 228/690/800/939/1229/1961 µs
2026/07/16 14:52:06  24428 msg/s  24411 msg/s      0 msg/s  24411 msg/s 136/499/641/802/893/1964 µs 275/723/819/947/1134/3623 µs
2026/07/16 14:52:07  24400 msg/s  24411 msg/s      0 msg/s  24421 msg/s 124/523/653/813/926/3536 µs 244/727/833/955/1320/5172 µs
2026/07/16 14:52:08  24389 msg/s  24395 msg/s      0 msg/s  24390 msg/s 127/498/651/803/884/953 µs 258/716/810/939/1041/1536 µs
2026/07/16 14:52:09  24396 msg/s  24384 msg/s      0 msg/s  24394 msg/s 138/486/651/812/932/1343 µs 279/714/808/933/998/2008 µs
2026/07/16 14:52:10  24407 msg/s  24415 msg/s      0 msg/s  24411 msg/s 123/504/640/811/932/1640 µs 208/713/817/950/1055/1637 µs
2026/07/16 14:52:11  24421 msg/s  24417 msg/s      0 msg/s  24410 msg/s 118/505/656/827/1113/3439 µs 271/718/819/943/1078/3378 µs
2026/07/16 14:52:12  24391 msg/s  24384 msg/s      0 msg/s  24386 msg/s 123/499/651/820/919/1724 µs 278/720/820/953/1113/2000 µs
2026/07/16 14:52:13  24417 msg/s  24418 msg/s      0 msg/s  24419 msg/s 121/500/654/804/909/1004 µs 242/721/819/938/1058/1487 µs
2026/07/16 14:52:14  24384 msg/s  24384 msg/s      0 msg/s  24386 msg/s 121/488/634/801/923/1829 µs 219/704/803/925/1028/2089 µs
2026/07/16 14:52:15  24420 msg/s  24418 msg/s      0 msg/s  24413 msg/s 125/513/650/796/913/1039 µs 250/711/799/936/1054/1800 µs
2026/07/16 14:52:16  24397 msg/s  24397 msg/s      0 msg/s  24392 msg/s 119/475/640/821/1009/4245 µs 252/700/816/965/1483/5390 µs
2026/07/16 14:52:17  24414 msg/s  24413 msg/s      0 msg/s  24412 msg/s 113/499/654/814/919/1053 µs 281/718/816/959/1076/1712 µs
2026/07/16 14:52:18  24378 msg/s  24385 msg/s      0 msg/s  24397 msg/s 129/508/656/823/925/1937 µs 285/718/818/939/1060/1569 µs
2026/07/16 14:52:19  24407 msg/s  24424 msg/s      0 msg/s  24415 msg/s 130/525/656/824/911/1889 µs 310/721/815/943/1094/1993 µs
2026/07/16 14:52:20  24400 msg/s  24387 msg/s      0 msg/s  24389 msg/s 126/515/657/805/921/1783 µs 280/723/804/940/1042/1713 µs
2026/07/16 14:52:21  24406 msg/s  24419 msg/s      0 msg/s  24414 msg/s 108/440/616/784/874/1187 µs 222/667/773/913/1036/1687 µs
2026/07/16 14:52:22  24418 msg/s  24417 msg/s      0 msg/s  24419 msg/s 135/504/648/797/882/1028 µs 259/724/824/954/1029/1424 µs
2026/07/16 14:52:23  24406 msg/s  24383 msg/s      0 msg/s  24383 msg/s 122/488/644/812/919/1118 µs 183/691/794/937/1079/2033 µs
2026/07/16 14:52:24  24394 msg/s  24421 msg/s      0 msg/s  24419 msg/s 127/534/665/814/933/1314 µs 295/723/826/956/1051/1242 µs
2026/07/16 14:52:25  24399 msg/s  24376 msg/s      0 msg/s  24387 msg/s 111/432/612/785/889/1306 µs 188/650/773/918/1020/1557 µs
2026/07/16 14:52:26  24424 msg/s  24420 msg/s      0 msg/s  24409 msg/s 120/502/653/803/921/2245 µs 280/717/808/939/1075/4194 µs
2026/07/16 14:52:27  24399 msg/s  24414 msg/s      0 msg/s  24424 msg/s 109/508/651/803/889/1005 µs 261/714/814/931/1049/1854 µs
2026/07/16 14:52:28  24409 msg/s  24421 msg/s      0 msg/s  24411 msg/s 133/501/651/811/906/1203 µs 282/719/814/943/1033/1701 µs
2026/07/16 14:52:29  24420 msg/s  24407 msg/s      0 msg/s  24416 msg/s 127/506/638/797/898/1758 µs 259/721/819/942/1010/2088 µs
2026/07/16 14:52:30  24386 msg/s  24399 msg/s      0 msg/s  24390 msg/s 125/511/656/799/899/1140 µs 281/716/819/936/1098/1673 µs
2026/07/16 14:52:31  24402 msg/s  24382 msg/s      0 msg/s  24388 msg/s 108/517/654/802/925/3382 µs 263/718/812/943/1103/4704 µs
2026/07/16 14:52:32  24401 msg/s  24419 msg/s      0 msg/s  24413 msg/s 126/511/654/812/895/983 µs 260/711/811/968/1110/1564 µs
2026/07/16 14:52:33  24398 msg/s  24384 msg/s      0 msg/s  24395 msg/s 127/511/658/818/934/1722 µs 278/712/809/940/1103/2272 µs
2026/07/16 14:52:34  24425 msg/s  24413 msg/s      0 msg/s  24409 msg/s 121/501/647/807/910/1248 µs 302/719/820/953/1043/1345 µs
2026/07/16 14:52:35  24394 msg/s  24397 msg/s      0 msg/s  24390 msg/s 130/508/647/803/911/1048 µs 299/728/825/952/1093/1996 µs
2026/07/16 14:52:36  24406 msg/s  24406 msg/s      0 msg/s  24412 msg/s 135/516/660/808/903/3013 µs 291/722/822/943/1039/4208 µs
2026/07/16 14:52:37  24405 msg/s  24424 msg/s      0 msg/s  24418 msg/s 136/490/636/822/928/2290 µs 279/729/825/954/1084/1739 µs
2026/07/16 14:52:38  24416 msg/s  24408 msg/s      0 msg/s  24422 msg/s 132/506/649/803/876/977 µs 266/718/809/926/1018/1496 µs
2026/07/16 14:52:39  24395 msg/s  24385 msg/s      0 msg/s  24391 msg/s 102/436/602/766/871/1120 µs 188/676/788/926/1022/1854 µs
2026/07/16 14:52:40  24422 msg/s  24421 msg/s      0 msg/s  24404 msg/s 127/526/654/806/895/1063 µs 307/713/818/935/1070/1969 µs
2026/07/16 14:52:41  24389 msg/s  24390 msg/s      0 msg/s  24395 msg/s 113/498/649/822/906/3354 µs 284/714/809/934/1070/3282 µs
2026/07/16 14:52:42  24394 msg/s  24392 msg/s      0 msg/s  24384 msg/s 113/494/644/794/931/1841 µs 209/704/811/951/1086/1977 µs
2026/07/16 14:52:43  24413 msg/s  24412 msg/s      0 msg/s  24413 msg/s 109/467/619/794/918/1613 µs 226/692/801/950/1145/2053 µs
2026/07/16 14:52:44  24396 msg/s  24423 msg/s      0 msg/s  24422 msg/s 110/516/651/798/906/1075 µs 302/719/818/942/1013/1473 µs
2026/07/16 14:52:45  24421 msg/s  24413 msg/s      0 msg/s  24415 msg/s 114/466/620/791/911/1623 µs 222/707/802/951/1047/2169 µs
2026/07/16 14:52:46  24411 msg/s  24409 msg/s      0 msg/s  24416 msg/s 103/483/632/790/949/4448 µs 236/699/803/955/1101/4272 µs
2026/07/16 14:52:47  24414 msg/s  24418 msg/s      0 msg/s  24414 msg/s 126/518/659/819/912/1515 µs 280/727/814/935/1041/1374 µs
2026/07/16 14:52:48  24404 msg/s  24384 msg/s      0 msg/s  24383 msg/s 134/510/652/804/894/1034 µs 290/712/808/924/1040/1797 µs
2026/07/16 14:52:49  24394 msg/s  24420 msg/s      0 msg/s  24416 msg/s 129/498/643/805/888/1117 µs 266/705/815/932/1000/1812 µs
2026/07/16 14:52:50  24397 msg/s  24386 msg/s      0 msg/s  24393 msg/s 127/496/639/804/925/3692 µs 298/731/816/946/1237/4201 µs
2026/07/16 14:52:51  24421 msg/s  24408 msg/s      0 msg/s  24410 msg/s 119/505/642/808/919/1595 µs 284/714/807/939/1093/1975 µs
2026/07/16 14:52:52  24383 msg/s  24403 msg/s      0 msg/s  24394 msg/s 113/426/596/803/956/1853 µs 223/666/781/944/1112/2016 µs
2026/07/16 14:52:53  24409 msg/s  24413 msg/s      0 msg/s  24413 msg/s 115/477/646/794/880/1091 µs 206/712/822/937/1032/1987 µs
2026/07/16 14:52:54  24405 msg/s  24378 msg/s      0 msg/s  24396 msg/s 108/498/660/819/922/2069 µs 282/708/813/950/1046/2141 µs
2026/07/16 14:52:55  24415 msg/s  24415 msg/s      0 msg/s  24407 msg/s 119/495/634/793/891/1159 µs 231/711/809/943/1029/1942 µs
2026/07/16 14:52:56  24385 msg/s  24389 msg/s      0 msg/s  24396 msg/s 124/490/649/806/908/1015 µs 252/717/813/948/1110/3042 µs
2026/07/16 14:52:57  24424 msg/s  24420 msg/s      0 msg/s  24408 msg/s 122/494/634/790/2368/6142 µs 304/707/805/925/1457/6424 µs
2026/07/16 14:52:58  24410 msg/s  24410 msg/s      0 msg/s  24413 msg/s 134/484/634/795/913/1363 µs 309/716/815/948/1029/1671 µs
2026/07/16 14:52:59  24376 msg/s  24399 msg/s      0 msg/s  24395 msg/s 120/497/650/816/901/1079 µs 257/718/810/932/1032/1608 µs
2026/07/16 14:53:00  24426 msg/s  24411 msg/s      0 msg/s  24412 msg/s 127/497/643/804/905/1935 µs 285/715/823/958/1073/2096 µs
2026/07/16 14:53:01  24382 msg/s  24397 msg/s      0 msg/s  24396 msg/s 124/511/648/796/921/3432 µs 278/718/816/931/1105/2512 µs
2026/07/16 14:53:02  24426 msg/s  24403 msg/s      0 msg/s  24410 msg/s 133/516/650/829/954/2631 µs 279/728/817/975/1062/2260 µs
2026/07/16 14:53:03  24391 msg/s  24400 msg/s      0 msg/s  24389 msg/s 118/493/635/794/906/1307 µs 298/722/819/938/1164/2142 µs
2026/07/16 14:53:04  24400 msg/s  24415 msg/s      0 msg/s  24415 msg/s 124/511/651/824/900/1002 µs 202/698/801/943/1086/1787 µs
2026/07/16 14:53:05  24388 msg/s  24391 msg/s      0 msg/s  24391 msg/s 120/512/658/804/919/1027 µs 267/724/827/956/1275/2006 µs
2026/07/16 14:53:06  24402 msg/s  24380 msg/s      0 msg/s  24387 msg/s 130/479/634/811/925/1981 µs 231/696/805/943/1139/4066 µs
2026/07/16 14:53:07  24392 msg/s  24388 msg/s      0 msg/s  24388 msg/s 131/494/657/808/905/1713 µs 292/721/820/949/1140/1930 µs
2026/07/16 14:53:08  24402 msg/s  24428 msg/s      0 msg/s  24421 msg/s 126/505/648/827/1032/6077 µs 257/715/818/961/1367/6268 µs
2026/07/16 14:53:09  24425 msg/s  24400 msg/s      0 msg/s  24411 msg/s 109/506/647/811/938/1504 µs 286/729/815/934/1064/1844 µs
2026/07/16 14:53:10  24422 msg/s  24422 msg/s      0 msg/s  24411 msg/s 116/409/596/773/875/1255 µs 242/661/777/929/1035/2013 µs
2026/07/16 14:53:11  24374 msg/s  24397 msg/s      0 msg/s  24399 msg/s 121/502/660/829/919/4259 µs 264/722/826/963/1100/1717 µs
2026/07/16 14:53:12  24418 msg/s  24405 msg/s      0 msg/s  24413 msg/s 129/511/651/813/930/2045 µs 254/721/826/967/1141/5242 µs
2026/07/16 14:53:13  24401 msg/s  24389 msg/s      0 msg/s  24386 msg/s 128/517/647/815/918/1151 µs 290/715/816/930/1045/2228 µs
2026/07/16 14:53:14  24395 msg/s  24422 msg/s      0 msg/s  24415 msg/s 129/527/667/826/956/2176 µs 285/730/819/933/1048/2353 µs
2026/07/16 14:53:15  24401 msg/s  24388 msg/s      0 msg/s  24391 msg/s 110/491/640/824/950/5476 µs 207/694/794/937/1551/6186 µs
2026/07/16 14:53:16  24395 msg/s  24382 msg/s      0 msg/s  24387 msg/s 139/518/651/803/961/2620 µs 268/714/809/937/1110/3997 µs
2026/07/16 14:53:17  24401 msg/s  24427 msg/s      0 msg/s  24419 msg/s 129/526/659/823/937/1445 µs 265/730/823/953/1113/1884 µs
2026/07/16 14:53:18  24393 msg/s  24378 msg/s      0 msg/s  24389 msg/s 136/519/654/822/929/1806 µs 288/725/824/960/1055/2026 µs
2026/07/16 14:53:19  24398 msg/s  24386 msg/s      0 msg/s  24389 msg/s 116/515/663/803/880/1643 µs 235/713/811/941/1033/1371 µs
2026/07/16 14:53:20  24396 msg/s  24395 msg/s      0 msg/s  24389 msg/s 130/499/646/804/897/1479 µs 319/724/815/938/1026/1074 µs
2026/07/16 14:53:21  24410 msg/s  24414 msg/s      0 msg/s  24418 msg/s 121/493/647/804/909/1474 µs 277/709/805/930/1015/1952 µs
2026/07/16 14:53:22  24396 msg/s  24393 msg/s      0 msg/s  24387 msg/s 119/486/642/797/893/1472 µs 226/688/800/940/1050/1776 µs
2026/07/16 14:53:23  24387 msg/s  24386 msg/s      0 msg/s  24387 msg/s 120/529/673/833/943/1880 µs 275/720/823/962/1083/1973 µs
2026/07/16 14:53:24  24397 msg/s  24425 msg/s      0 msg/s  24418 msg/s 112/496/651/809/932/1149 µs 277/719/810/947/1061/2068 µs
2026/07/16 14:53:25  24391 msg/s  24391 msg/s      0 msg/s  24391 msg/s 130/505/657/816/916/1754 µs 269/726/820/946/1052/1980 µs
2026/07/16 14:53:26  24413 msg/s  24413 msg/s      0 msg/s  24413 msg/s  98/462/634/798/905/984 µs 218/685/802/948/1113/1934 µs
2026/07/16 14:53:27  24408 msg/s  24382 msg/s      0 msg/s  24386 msg/s 103/506/659/819/952/1160 µs 279/734/830/963/1061/1831 µs
2026/07/16 14:53:28  24418 msg/s  24419 msg/s      0 msg/s  24415 msg/s 123/472/614/817/1111/5098 µs 230/686/801/938/1166/4686 µs
2026/07/16 14:53:29  24407 msg/s  24410 msg/s      0 msg/s  24417 msg/s 126/507/663/813/897/1340 µs 214/700/798/939/1110/1561 µs
2026/07/16 14:53:30  24378 msg/s  24392 msg/s      0 msg/s  24392 msg/s 130/498/643/814/924/1433 µs 282/720/814/954/1140/2256 µs
2026/07/16 14:53:31  24401 msg/s  24385 msg/s      0 msg/s  24392 msg/s 114/513/659/824/913/2439 µs 280/722/826/965/1121/3243 µs
2026/07/16 14:53:32  24382 msg/s  24401 msg/s      0 msg/s  24390 msg/s 131/508/651/794/915/1322 µs 266/719/821/951/1052/1710 µs
2026/07/16 14:53:33  24393 msg/s  24384 msg/s      0 msg/s  24385 msg/s 123/480/633/795/883/971 µs 214/686/794/932/1059/1941 µs
2026/07/16 14:53:34  24400 msg/s  24397 msg/s      0 msg/s  24393 msg/s 138/515/660/820/918/1758 µs 277/724/822/955/1065/2016 µs
2026/07/16 14:53:35  24404 msg/s  24410 msg/s      0 msg/s  24418 msg/s 110/497/636/803/929/1550 µs 301/720/803/945/1026/1737 µs
2026/07/16 14:53:36  24405 msg/s  24389 msg/s      0 msg/s  24381 msg/s 122/526/667/832/965/2105 µs 284/719/815/939/1054/3189 µs
2026/07/16 14:53:37  24400 msg/s  24420 msg/s      0 msg/s  24424 msg/s 141/495/644/791/888/1245 µs 297/724/815/943/1049/1556 µs
2026/07/16 14:53:38  24392 msg/s  24386 msg/s      0 msg/s  24390 msg/s 119/519/654/818/928/1866 µs 286/729/825/957/1153/2023 µs
2026/07/16 14:53:39  24425 msg/s  24414 msg/s      0 msg/s  24408 msg/s 115/510/649/800/898/1055 µs 304/722/819/935/1030/1984 µs
2026/07/16 14:53:40  24377 msg/s  24382 msg/s      0 msg/s  24393 msg/s 108/503/645/810/880/944 µs 244/718/821/943/1077/1380 µs
2026/07/16 14:53:41  24430 msg/s  24423 msg/s      0 msg/s  24410 msg/s 122/500/654/804/875/1086 µs 259/716/814/960/1107/3729 µs
2026/07/16 14:53:42  24404 msg/s  24404 msg/s      0 msg/s  24422 msg/s 135/516/650/818/912/1039 µs 283/721/818/934/1076/1973 µs
2026/07/16 14:53:43  24392 msg/s  24392 msg/s      0 msg/s  24383 msg/s 129/527/669/819/934/1099 µs 269/719/810/952/1098/2058 µs
2026/07/16 14:53:44  24408 msg/s  24426 msg/s      0 msg/s  24417 msg/s 142/513/659/809/904/945 µs 288/716/827/954/1017/1488 µs
2026/07/16 14:53:45  24395 msg/s  24383 msg/s      0 msg/s  24389 msg/s 127/515/658/812/922/1087 µs 264/728/820/945/1090/1369 µs
2026/07/16 14:53:46  24394 msg/s  24395 msg/s      0 msg/s  24389 msg/s 137/536/661/827/1377/5482 µs 282/720/810/942/1615/7253 µs
2026/07/16 14:53:47  24409 msg/s  24411 msg/s      0 msg/s  24420 msg/s 119/493/643/800/875/1417 µs 327/725/818/932/1034/1788 µs
2026/07/16 14:53:48  24403 msg/s  24395 msg/s      0 msg/s  24386 msg/s 135/513/654/809/904/1037 µs 282/728/825/953/1040/1768 µs
2026/07/16 14:53:49  24408 msg/s  24407 msg/s      0 msg/s  24412 msg/s 127/507/659/811/882/2770 µs 269/715/821/944/1124/1796 µs
2026/07/16 14:53:50  24393 msg/s  24397 msg/s      0 msg/s  24392 msg/s 124/526/658/808/908/1058 µs 266/728/817/952/1032/1159 µs
2026/07/16 14:53:51  24417 msg/s  24414 msg/s      0 msg/s  24414 msg/s 140/492/650/809/892/1713 µs 225/720/820/943/1042/1739 µs
2026/07/16 14:53:52  24397 msg/s  24410 msg/s      0 msg/s  24418 msg/s 128/501/641/808/914/1473 µs 242/721/821/939/1059/1536 µs
2026/07/16 14:53:53  24392 msg/s  24393 msg/s      0 msg/s  24389 msg/s 99/427/607/789/913/4351 µs 193/679/771/927/1083/5612 µs
2026/07/16 14:53:54  24413 msg/s  24424 msg/s      0 msg/s  24420 msg/s 140/494/646/815/881/1123 µs 280/726/826/953/1077/1922 µs
2026/07/16 14:53:55  24423 msg/s  24398 msg/s      0 msg/s  24407 msg/s 121/510/662/817/897/1190 µs 290/729/822/946/1052/1577 µs
2026/07/16 14:53:56  24396 msg/s  24396 msg/s      0 msg/s  24390 msg/s 129/513/655/831/953/3659 µs 285/735/823/955/1135/2141 µs
2026/07/16 14:53:57  24400 msg/s  24420 msg/s      0 msg/s  24422 msg/s 125/504/642/812/887/1150 µs 287/719/818/953/1106/1925 µs
2026/07/16 14:53:58  24405 msg/s  24384 msg/s      0 msg/s  24381 msg/s 127/505/658/822/934/1623 µs 278/724/825/949/1031/1986 µs
2026/07/16 14:53:59  24396 msg/s  24422 msg/s      0 msg/s  24420 msg/s 129/527/661/807/916/1059 µs 269/723/825/952/1057/1187 µs
2026/07/16 14:54:00  24406 msg/s  24379 msg/s      0 msg/s  24388 msg/s 121/474/622/782/875/1217 µs 222/687/799/937/1056/1875 µs
2026/07/16 14:54:01  24403 msg/s  24426 msg/s      0 msg/s  24419 msg/s 124/514/637/811/924/2201 µs 261/713/823/946/1014/2595 µs
2026/07/16 14:54:02  24402 msg/s  24380 msg/s      0 msg/s  24384 msg/s 123/513/655/819/923/2283 µs 227/717/822/968/1154/2100 µs
2026/07/16 14:54:03  24399 msg/s  24420 msg/s      0 msg/s  24419 msg/s 133/498/642/805/893/1763 µs 275/718/815/936/1049/1985 µs
2026/07/16 14:54:04  24427 msg/s  24405 msg/s      0 msg/s  24402 msg/s 138/510/646/786/871/1214 µs 275/725/818/927/1050/1446 µs
2026/07/16 14:54:05  24392 msg/s  24391 msg/s      0 msg/s  24391 msg/s 133/497/659/810/905/1982 µs 270/717/810/935/1011/2087 µs
2026/07/16 14:54:06  24403 msg/s  24420 msg/s      0 msg/s  24429 msg/s 120/512/660/822/919/2487 µs 266/718/812/941/1079/2376 µs
2026/07/16 14:54:07  24391 msg/s  24392 msg/s      0 msg/s  24390 msg/s 107/508/647/790/872/1962 µs 234/709/803/948/1054/2001 µs
2026/07/16 14:54:08  24422 msg/s  24408 msg/s      0 msg/s  24404 msg/s 122/498/654/799/902/1178 µs 295/712/821/939/1037/1891 µs
2026/07/16 14:54:09  24402 msg/s  24426 msg/s      0 msg/s  24421 msg/s 124/493/648/831/1139/5301 µs 267/717/818/948/1230/6688 µs
2026/07/16 14:54:10  24398 msg/s  24381 msg/s      0 msg/s  24391 msg/s 118/521/675/808/895/960 µs 281/718/803/935/1057/1873 µs
2026/07/16 14:54:11  24427 msg/s  24417 msg/s      0 msg/s  24407 msg/s 127/514/649/804/883/1095 µs 274/714/811/941/1037/1386 µs
2026/07/16 14:54:12  24375 msg/s  24390 msg/s      0 msg/s  24399 msg/s 134/505/668/819/900/1235 µs 272/723/819/936/1032/1873 µs
2026/07/16 14:54:13  24391 msg/s  24391 msg/s      0 msg/s  24383 msg/s 126/502/646/803/954/1879 µs 285/721/812/952/1174/2930 µs
2026/07/16 14:54:14  24401 msg/s  24387 msg/s      0 msg/s  24393 msg/s 117/512/650/835/984/1450 µs 279/730/830/974/1134/2004 µs
2026/07/16 14:54:15  24399 msg/s  24418 msg/s      0 msg/s  24414 msg/s 121/499/656/800/857/1001 µs 275/718/806/943/1055/1733 µs
2026/07/16 14:54:16  24405 msg/s  24386 msg/s      0 msg/s  24386 msg/s 139/519/651/795/888/1481 µs 285/725/814/939/1029/1343 µs
2026/07/16 14:54:17  24398 msg/s  24424 msg/s      0 msg/s  24421 msg/s 140/510/667/821/907/1125 µs 294/729/821/947/1012/1483 µs
2026/07/16 14:54:18  24409 msg/s  24383 msg/s      0 msg/s  24384 msg/s 125/502/658/816/922/1543 µs 294/724/821/954/1041/1696 µs
2026/07/16 14:54:19  24398 msg/s  24422 msg/s      0 msg/s  24423 msg/s 125/517/658/806/904/1921 µs 284/722/820/947/1093/1591 µs
2026/07/16 14:54:20  24387 msg/s  24389 msg/s      0 msg/s  24387 msg/s 126/496/647/809/1041/2704 µs 257/720/830/965/1130/3907 µs
2026/07/16 14:54:21  24423 msg/s  24404 msg/s      0 msg/s  24409 msg/s 120/509/641/817/922/1682 µs 275/721/811/932/1066/1769 µs
2026/07/16 14:54:22  24380 msg/s  24396 msg/s      0 msg/s  24394 msg/s 131/492/646/819/905/1119 µs 312/720/821/954/1177/2081 µs
2026/07/16 14:54:23  24426 msg/s  24403 msg/s      0 msg/s  24412 msg/s 124/519/661/818/921/2566 µs 267/712/822/956/1392/2974 µs
2026/07/16 14:54:24  24397 msg/s  24396 msg/s      0 msg/s  24386 msg/s 114/495/654/809/946/1999 µs 235/711/815/944/1094/1732 µs
2026/07/16 14:54:25  24401 msg/s  24421 msg/s      0 msg/s  24419 msg/s 126/508/649/808/977/4917 µs 292/733/831/978/1186/3710 µs
2026/07/16 14:54:26  24393 msg/s  24379 msg/s      0 msg/s  24391 msg/s 125/528/660/818/961/3021 µs 276/707/808/939/1055/3790 µs
2026/07/16 14:54:27  24394 msg/s  24398 msg/s      0 msg/s  24398 msg/s 121/520/657/813/922/1813 µs 261/711/808/935/1028/1603 µs
2026/07/16 14:54:28  24423 msg/s  24416 msg/s      0 msg/s  24404 msg/s 122/509/649/800/879/990 µs 297/718/814/934/1007/1127 µs
2026/07/16 14:54:29  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 112/496/641/802/954/2255 µs 276/726/832/955/1136/3042 µs
2026/07/16 14:54:30  24403 msg/s  24406 msg/s      0 msg/s  24415 msg/s 130/512/642/804/1070/6172 µs 331/712/801/956/1619/6156 µs
2026/07/16 14:54:31  24401 msg/s  24398 msg/s      0 msg/s  24389 msg/s 120/491/649/816/922/1437 µs 266/708/806/926/1026/4275 µs
2026/07/16 14:54:32  24399 msg/s  24407 msg/s      0 msg/s  24416 msg/s 127/507/652/796/892/1077 µs 303/718/810/927/1036/1735 µs
2026/07/16 14:54:33  24426 msg/s  24421 msg/s      0 msg/s  24417 msg/s 112/503/644/809/917/1407 µs 270/717/820/955/1065/1838 µs
2026/07/16 14:54:34  24374 msg/s  24388 msg/s      0 msg/s  24392 msg/s 119/487/644/798/904/1009 µs 241/704/804/949/1035/1315 µs
2026/07/16 14:54:35  24420 msg/s  24418 msg/s      0 msg/s  24415 msg/s 130/525/667/812/908/1004 µs 296/725/826/943/1042/1912 µs
2026/07/16 14:54:36  24400 msg/s  24384 msg/s      0 msg/s  24384 msg/s 122/516/658/814/913/1940 µs 274/724/817/943/1103/2274 µs
2026/07/16 14:54:37  24389 msg/s  24397 msg/s      0 msg/s  24391 msg/s 116/521/663/831/913/1092 µs 296/727/821/930/1027/1377 µs
2026/07/16 14:54:38  24414 msg/s  24407 msg/s      0 msg/s  24416 msg/s 122/505/636/803/923/1147 µs 273/725/819/954/1143/1687 µs
2026/07/16 14:54:39  24403 msg/s  24423 msg/s      0 msg/s  24417 msg/s 127/531/650/829/964/4477 µs 295/738/829/959/1080/2933 µs
2026/07/16 14:54:40  24395 msg/s  24382 msg/s      0 msg/s  24386 msg/s 121/457/618/810/922/2299 µs 213/697/795/925/1014/1851 µs
2026/07/16 14:54:41  24384 msg/s  24398 msg/s      0 msg/s  24391 msg/s 140/512/654/816/935/1338 µs 294/723/822/938/1008/1452 µs
2026/07/16 14:54:42  24426 msg/s  24405 msg/s      0 msg/s  24412 msg/s 131/506/648/791/949/1340 µs 301/709/808/944/1050/1845 µs
2026/07/16 14:54:43  24389 msg/s  24400 msg/s      0 msg/s  24393 msg/s 125/534/662/804/897/1051 µs 289/726/818/946/1052/1619 µs
2026/07/16 14:54:44  24404 msg/s  24417 msg/s      0 msg/s  24419 msg/s 124/519/657/811/921/1044 µs 280/718/813/953/1093/1763 µs
2026/07/16 14:54:45  24406 msg/s  24382 msg/s      0 msg/s  24383 msg/s 116/527/662/841/976/2642 µs 299/728/828/971/1487/4107 µs
2026/07/16 14:54:46  24409 msg/s  24412 msg/s      0 msg/s  24420 msg/s 125/513/658/838/943/1079 µs 266/723/823/951/1052/1626 µs
2026/07/16 14:54:47  24409 msg/s  24418 msg/s      0 msg/s  24417 msg/s 102/356/555/769/891/1322 µs 193/599/744/903/1058/1585 µs
2026/07/16 14:54:48  24399 msg/s  24387 msg/s      0 msg/s  24381 msg/s 129/518/665/802/893/1031 µs 300/722/822/934/1020/1642 µs
2026/07/16 14:54:49  24389 msg/s  24396 msg/s      0 msg/s  24392 msg/s 127/503/650/821/914/1118 µs 288/725/817/935/1036/1532 µs
2026/07/16 14:54:50  24402 msg/s  24418 msg/s      0 msg/s  24421 msg/s 127/524/654/818/1010/4520 µs 270/729/826/959/1152/4556 µs
2026/07/16 14:54:51  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 114/500/654/820/925/1250 µs 274/735/831/951/1137/3266 µs
2026/07/16 14:54:52  24421 msg/s  24402 msg/s      0 msg/s  24410 msg/s 136/510/649/812/972/6307 µs 281/738/837/969/1370/5537 µs
2026/07/16 14:54:53  24381 msg/s  24405 msg/s      0 msg/s  24394 msg/s 122/517/673/811/935/1378 µs 288/725/817/952/1071/1508 µs
