id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:55:14  34799 msg/s  33933 msg/s      0 msg/s  33724 msg/s 172/3587/8330/20329/48898/58079 µs 252/3233/9192/22907/32202/36975 µs
2026/07/18 12:57:46  40820 msg/s  40850 msg/s      0 msg/s  40854 msg/s 228/972/1249/1868/2417/4104 µs 379/1392/1822/2497/3380/6223 µs
2026/07/18 12:57:47  40846 msg/s  40857 msg/s      0 msg/s  40841 msg/s 210/955/1231/1838/2325/3912 µs 446/1345/1786/2440/3103/4277 µs
2026/07/18 12:57:48  40837 msg/s  40838 msg/s      0 msg/s  40844 msg/s 207/980/1277/1886/2562/3739 µs 417/1340/1799/2481/3251/5187 µs
2026/07/18 12:57:49  40828 msg/s  40835 msg/s      0 msg/s  40842 msg/s 192/976/1275/1943/3264/6604 µs 510/1379/1767/2530/4177/7013 µs
2026/07/18 12:57:50  40838 msg/s  40830 msg/s      0 msg/s  40828 msg/s 231/971/1216/1739/2440/5916 µs 440/1360/1805/2486/3308/5469 µs
2026/07/18 12:57:51  40868 msg/s  40871 msg/s      0 msg/s  40859 msg/s 147/915/1182/1699/2187/3998 µs 390/1365/1766/2483/3377/4254 µs
2026/07/18 12:57:52  40832 msg/s  40708 msg/s      0 msg/s  40536 msg/s 233/944/1223/1885/3205/5889 µs 428/1338/1775/2494/3380/7635 µs
2026/07/18 12:57:53  40832 msg/s  40935 msg/s      0 msg/s  41121 msg/s 183/986/1352/2323/8792/17104 µs 425/1451/1904/2934/6481/11146 µs
2026/07/18 12:57:54  40855 msg/s  40887 msg/s      0 msg/s  40872 msg/s 187/952/1215/1761/2289/3298 µs 557/1329/1774/2419/3004/4218 µs
2026/07/18 12:57:55  40811 msg/s  40775 msg/s      0 msg/s  40782 msg/s 161/938/1275/1924/2480/4129 µs 422/1337/1751/2439/3255/5535 µs
2026/07/18 12:57:56  40813 msg/s  40872 msg/s      0 msg/s  40860 msg/s 239/995/1321/1940/2573/4526 µs 514/1458/1858/2586/3230/4344 µs
2026/07/18 12:57:57  40836 msg/s  40778 msg/s      0 msg/s  40803 msg/s 185/973/1266/1892/2298/3606 µs 439/1429/1787/2377/3046/4385 µs
2026/07/18 12:57:58  40844 msg/s  40860 msg/s      0 msg/s  40855 msg/s 157/952/1230/1875/2561/4506 µs 342/1389/1818/2564/3614/8053 µs
2026/07/18 12:57:59  40853 msg/s  40856 msg/s      0 msg/s  40853 msg/s 242/973/1257/1851/2286/4408 µs 372/1348/1770/2580/3493/5662 µs
2026/07/18 12:58:00  40818 msg/s  40812 msg/s      0 msg/s  40809 msg/s 224/924/1184/1862/2485/4571 µs 286/1349/1764/2504/3393/6448 µs
2026/07/18 12:58:01  40856 msg/s  40847 msg/s      0 msg/s  40853 msg/s 170/890/1165/1853/3228/5432 µs 404/1277/1695/2443/3679/6675 µs
2026/07/18 12:58:02  40847 msg/s  40870 msg/s      0 msg/s  40871 msg/s 152/915/1190/1792/2532/5028 µs 259/1330/1698/2424/3245/4705 µs
2026/07/18 12:58:03  40823 msg/s  40808 msg/s      0 msg/s  40810 msg/s 162/931/1181/1761/2305/3936 µs 449/1347/1764/2352/3253/6501 µs
2026/07/18 12:58:04  40833 msg/s  40810 msg/s      0 msg/s  40811 msg/s 185/921/1180/1811/2474/4650 µs 402/1312/1702/2326/3168/4259 µs
2026/07/18 12:58:05  40851 msg/s  40888 msg/s      0 msg/s  40872 msg/s 228/925/1221/1804/2338/4602 µs 430/1325/1736/2443/3776/6718 µs
2026/07/18 12:58:06  40845 msg/s  40792 msg/s      0 msg/s  40814 msg/s 127/957/1225/1803/2492/4077 µs 471/1428/1841/2532/3324/3973 µs
2026/07/18 12:58:07  40830 msg/s  40883 msg/s      0 msg/s  40859 msg/s 224/972/1275/1928/2453/6338 µs 398/1386/1813/2653/3230/5600 µs
2026/07/18 12:58:08  40811 msg/s  40786 msg/s      0 msg/s  40809 msg/s 169/956/1315/2346/4865/27448 µs 429/1395/1854/2886/6679/34546 µs
2026/07/18 12:58:09  40854 msg/s  40852 msg/s      0 msg/s  40834 msg/s 243/977/1219/1857/2443/3267 µs 386/1396/1805/2451/3248/5205 µs
2026/07/18 12:58:10  40846 msg/s  40846 msg/s      0 msg/s  40862 msg/s 249/972/1227/1857/2262/3106 µs 554/1353/1787/2311/3250/4353 µs
2026/07/18 12:58:11  40830 msg/s  40852 msg/s      0 msg/s  40831 msg/s 233/911/1158/1709/2565/3374 µs 338/1287/1715/2470/3413/6003 µs
2026/07/18 12:58:12  40843 msg/s  40834 msg/s      0 msg/s  40851 msg/s 220/911/1176/1743/2343/3898 µs 279/1281/1718/2326/3188/5571 µs
2026/07/18 12:58:13  40853 msg/s  40855 msg/s      0 msg/s  40861 msg/s 158/972/1282/1921/2879/4861 µs 351/1473/1874/2633/3794/6270 µs
2026/07/18 12:58:14  40820 msg/s  40821 msg/s      0 msg/s  40811 msg/s 170/975/1241/2007/4209/5729 µs 413/1375/1862/2671/4821/11268 µs
2026/07/18 12:58:15  40811 msg/s  40843 msg/s      0 msg/s  40836 msg/s 173/942/1249/1899/2480/4354 µs 428/1410/1804/2510/3579/5380 µs
2026/07/18 12:58:16  40813 msg/s  40797 msg/s      0 msg/s  40818 msg/s 179/951/1238/1811/2450/4242 µs 393/1361/1787/2561/3742/5556 µs
2026/07/18 12:58:17  40840 msg/s  40799 msg/s      0 msg/s  40792 msg/s 264/935/1234/1911/3040/5447 µs 459/1317/1724/2544/4539/8198 µs
2026/07/18 12:58:18  40854 msg/s  40867 msg/s      0 msg/s  40867 msg/s 156/965/1232/1905/2341/4727 µs 488/1341/1784/2462/3293/5941 µs
2026/07/18 12:58:19  40812 msg/s  40834 msg/s      0 msg/s  40818 msg/s 192/949/1206/1740/2259/3822 µs 423/1371/1763/2471/3640/5275 µs
2026/07/18 12:58:20  40818 msg/s  40793 msg/s      0 msg/s  40797 msg/s 219/932/1232/1934/2483/4251 µs 502/1318/1747/2361/3197/8758 µs
2026/07/18 12:58:21  40808 msg/s  40840 msg/s      0 msg/s  40840 msg/s 192/945/1193/1808/2539/4372 µs 454/1402/1834/2587/3165/5999 µs
2026/07/18 12:58:22  40849 msg/s  40859 msg/s      0 msg/s  40865 msg/s 246/980/1259/1964/2626/5052 µs 495/1384/1805/2505/3238/6367 µs
2026/07/18 12:58:23  40866 msg/s  40833 msg/s      0 msg/s  40837 msg/s 203/1000/1321/2159/5116/26589 µs 434/1451/1903/2912/5081/31069 µs
2026/07/18 12:58:24  40805 msg/s  40810 msg/s      0 msg/s  40818 msg/s 208/939/1240/1921/2637/4587 µs 461/1376/1841/2699/3520/5236 µs
2026/07/18 12:58:25  40831 msg/s  40844 msg/s      0 msg/s  40823 msg/s 267/916/1156/1686/2437/4418 µs 388/1307/1724/2532/3633/5427 µs
2026/07/18 12:58:26  40854 msg/s  40850 msg/s      0 msg/s  40851 msg/s 156/911/1171/1704/2216/4448 µs 310/1278/1677/2358/3236/5336 µs
2026/07/18 12:58:27  40852 msg/s  40826 msg/s      0 msg/s  40855 msg/s 156/913/1168/1831/2544/5895 µs 451/1320/1734/2334/3081/6784 µs
2026/07/18 12:58:28  40820 msg/s  40821 msg/s      0 msg/s  40802 msg/s 205/935/1198/1868/2514/3575 µs 387/1311/1728/2481/3167/5485 µs
2026/07/18 12:58:29  40809 msg/s  40826 msg/s      0 msg/s  40823 msg/s 203/943/1199/1783/2389/5971 µs 473/1337/1746/2389/3096/7718 µs
2026/07/18 12:58:30  40861 msg/s  40857 msg/s      0 msg/s  40853 msg/s 259/965/1213/1777/2395/3693 µs 413/1358/1813/2466/3424/4978 µs
2026/07/18 12:58:31  40856 msg/s  40866 msg/s      0 msg/s  40867 msg/s 220/940/1210/1722/2295/4943 µs 455/1341/1731/2409/3306/6702 µs
2026/07/18 12:58:32  40830 msg/s  40828 msg/s      0 msg/s  40818 msg/s 254/944/1231/1906/2871/4368 µs 386/1354/1804/2467/3258/5504 µs
2026/07/18 12:58:33  40817 msg/s  40798 msg/s      0 msg/s  40809 msg/s 221/1005/1336/1891/2539/3342 µs 511/1498/1926/2541/3341/5910 µs
2026/07/18 12:58:34  40848 msg/s  40870 msg/s      0 msg/s  40862 msg/s 191/931/1183/1775/2352/3637 µs 435/1290/1752/2414/3137/4766 µs
2026/07/18 12:58:35  40852 msg/s  40850 msg/s      0 msg/s  40848 msg/s 184/924/1235/1843/2392/3949 µs 361/1349/1752/2451/3339/4397 µs
2026/07/18 12:58:36  40814 msg/s  40802 msg/s      0 msg/s  40824 msg/s 211/934/1180/1811/2625/6425 µs 362/1389/1780/2705/4254/6723 µs
2026/07/18 12:58:37  40870 msg/s  40876 msg/s      0 msg/s  40861 msg/s 166/928/1204/1896/2506/3651 µs 469/1368/1799/2545/3455/5760 µs
2026/07/18 12:58:38  40804 msg/s  40812 msg/s      0 msg/s  40808 msg/s 192/933/1287/2306/7507/16676 µs 471/1415/1851/3211/5976/21183 µs
2026/07/18 12:58:39  40850 msg/s  40849 msg/s      0 msg/s  40846 msg/s 216/944/1247/1781/2270/3218 µs 484/1349/1747/2330/3115/5116 µs
2026/07/18 12:58:40  40824 msg/s  40815 msg/s      0 msg/s  40816 msg/s 229/899/1159/1755/2349/4141 µs 493/1275/1722/2381/2967/5380 µs
2026/07/18 12:58:41  40852 msg/s  40852 msg/s      0 msg/s  40851 msg/s 210/929/1155/1680/2388/5146 µs 334/1331/1773/2366/3142/3990 µs
2026/07/18 12:58:42  40823 msg/s  40846 msg/s      0 msg/s  40842 msg/s 185/935/1208/1897/3913/8464 µs 510/1342/1749/2523/3743/6287 µs
2026/07/18 12:58:43  40853 msg/s  40848 msg/s      0 msg/s  40850 msg/s 192/894/1163/1766/2309/3721 µs 444/1259/1694/2429/3259/6744 µs
2026/07/18 12:58:44  40818 msg/s  40787 msg/s      0 msg/s  40810 msg/s 249/956/1251/1825/2598/4238 µs 498/1398/1793/2526/3285/4746 µs
2026/07/18 12:58:45  40810 msg/s  40812 msg/s      0 msg/s  40821 msg/s 190/957/1267/1846/2468/4386 µs 427/1406/1821/2433/3102/4296 µs
2026/07/18 12:58:46  40820 msg/s  40862 msg/s      0 msg/s  40828 msg/s 206/945/1261/1903/3339/4524 µs 512/1341/1789/2420/3233/4446 µs
2026/07/18 12:58:47  40856 msg/s  40816 msg/s      0 msg/s  40843 msg/s 214/929/1229/2003/2814/5240 µs 402/1360/1751/2461/3544/5561 µs
2026/07/18 12:58:48  40836 msg/s  40819 msg/s      0 msg/s  40826 msg/s 261/937/1218/1827/2314/3893 µs 415/1305/1723/2503/3269/5934 µs
2026/07/18 12:58:49  40835 msg/s  40842 msg/s      0 msg/s  40833 msg/s 171/928/1216/1809/2329/3392 µs 303/1393/1780/2372/2987/4820 µs
2026/07/18 12:58:50  40814 msg/s  40846 msg/s      0 msg/s  40832 msg/s 204/937/1211/1780/2329/5714 µs 436/1385/1801/2492/3371/5293 µs
2026/07/18 12:58:51  40824 msg/s  40820 msg/s      0 msg/s  40814 msg/s 139/953/1251/1776/2336/3433 µs 373/1391/1781/2562/3123/4942 µs
2026/07/18 12:58:52  40854 msg/s  40843 msg/s      0 msg/s  40849 msg/s 202/933/1195/1819/2489/4313 µs 299/1338/1749/2476/3856/5843 µs
2026/07/18 12:58:53  40854 msg/s  40849 msg/s      0 msg/s  40848 msg/s 219/976/1308/1998/2721/3510 µs 374/1455/1896/2703/3563/5846 µs
2026/07/18 12:58:54  40862 msg/s  40854 msg/s      0 msg/s  40865 msg/s 150/975/1326/2195/7750/30132 µs 420/1436/1909/3158/9658/23866 µs
2026/07/18 12:58:55  40862 msg/s  40855 msg/s      0 msg/s  40853 msg/s 236/955/1287/1967/2625/4017 µs 419/1405/1847/2635/3549/4669 µs
2026/07/18 12:58:56  40819 msg/s  40851 msg/s      0 msg/s  40843 msg/s 174/944/1221/1792/2285/3334 µs 455/1328/1736/2323/3061/4455 µs
2026/07/18 12:58:57  40853 msg/s  40835 msg/s      0 msg/s  40829 msg/s 163/947/1193/1864/2360/2998 µs 394/1333/1765/2425/3138/6557 µs
2026/07/18 12:58:58  40809 msg/s  40819 msg/s      0 msg/s  40828 msg/s 175/887/1144/1832/2558/3826 µs 382/1292/1724/2288/2928/4294 µs
2026/07/18 12:58:59  40853 msg/s  40853 msg/s      0 msg/s  40865 msg/s 199/902/1169/1742/2205/4529 µs 392/1433/1814/2412/2969/6428 µs
2026/07/18 12:59:00  40822 msg/s  40802 msg/s      0 msg/s  40801 msg/s 153/952/1216/1900/2824/7262 µs 506/1396/1794/2428/3183/6408 µs
2026/07/18 12:59:01  40803 msg/s  40814 msg/s      0 msg/s  40789 msg/s 195/967/1250/1804/2557/5240 µs 406/1425/1823/2553/3088/5228 µs
2026/07/18 12:59:02  40865 msg/s  40863 msg/s      0 msg/s  40881 msg/s 194/963/1239/1949/2748/4858 µs 514/1342/1751/2511/3442/6633 µs
2026/07/18 12:59:03  40818 msg/s  40840 msg/s      0 msg/s  40837 msg/s 160/908/1181/1714/2584/3731 µs 437/1283/1720/2453/3342/4517 µs
2026/07/18 12:59:04  40828 msg/s  40814 msg/s      0 msg/s  40816 msg/s 275/1002/1302/1928/2606/4205 µs 325/1429/1836/2513/3292/6082 µs
2026/07/18 12:59:05  40846 msg/s  40851 msg/s      0 msg/s  40841 msg/s 198/917/1224/1947/3361/5483 µs 480/1301/1707/2644/3758/7073 µs
2026/07/18 12:59:06  40852 msg/s  40863 msg/s      0 msg/s  40873 msg/s 159/928/1173/1718/2247/3099 µs 463/1330/1739/2449/3070/4909 µs
2026/07/18 12:59:07  40815 msg/s  40816 msg/s      0 msg/s  40807 msg/s 219/949/1243/1780/2252/3293 µs 415/1344/1752/2408/3518/5155 µs
2026/07/18 12:59:08  40866 msg/s  40867 msg/s      0 msg/s  40856 msg/s 193/975/1287/1975/2934/4436 µs 415/1477/1872/2709/3610/6137 µs
2026/07/18 12:59:09  40812 msg/s  40803 msg/s      0 msg/s  40814 msg/s 223/961/1282/2176/3826/15802 µs 393/1383/1855/2931/5317/25688 µs
2026/07/18 12:59:10  40811 msg/s  40809 msg/s      0 msg/s  40825 msg/s 127/936/1209/1842/2504/4747 µs 504/1341/1750/2491/3149/7144 µs
2026/07/18 12:59:11  40826 msg/s  40827 msg/s      0 msg/s  40814 msg/s 213/939/1217/1820/2846/3704 µs 478/1293/1731/2374/3322/5339 µs
2026/07/18 12:59:12  40841 msg/s  40841 msg/s      0 msg/s  40854 msg/s 181/966/1231/1924/2766/4595 µs 471/1382/1797/2534/3685/5745 µs
2026/07/18 12:59:13  40870 msg/s  40850 msg/s      0 msg/s  40848 msg/s 225/923/1194/1809/2390/3739 µs 423/1345/1770/2471/3300/4619 µs
2026/07/18 12:59:14  40811 msg/s  40833 msg/s      0 msg/s  40820 msg/s 143/890/1162/1746/2290/3720 µs 292/1277/1713/2423/3116/5680 µs
2026/07/18 12:59:15  40824 msg/s  40818 msg/s      0 msg/s  40825 msg/s 192/924/1186/1853/2536/4354 µs 393/1325/1729/2440/3225/5251 µs
2026/07/18 12:59:16  40859 msg/s  40830 msg/s      0 msg/s  40847 msg/s 200/925/1222/1817/2349/4841 µs 416/1363/1773/2467/3522/4587 µs
2026/07/18 12:59:17  40820 msg/s  40827 msg/s      0 msg/s  40813 msg/s 201/935/1213/1957/3676/8592 µs 334/1368/1774/2572/5917/8410 µs
2026/07/18 12:59:18  40836 msg/s  40852 msg/s      0 msg/s  40852 msg/s 187/946/1231/1841/2492/3586 µs 391/1424/1865/2575/3396/6755 µs
2026/07/18 12:59:19  40849 msg/s  40857 msg/s      0 msg/s  40862 msg/s 178/925/1207/1778/2348/4646 µs 470/1313/1712/2438/3193/4251 µs
2026/07/18 12:59:20  40876 msg/s  40874 msg/s      0 msg/s  40866 msg/s 146/912/1162/1682/2092/3698 µs 435/1303/1699/2427/3185/5042 µs
2026/07/18 12:59:21  40807 msg/s  40806 msg/s      0 msg/s  40811 msg/s 212/909/1184/1787/2279/4750 µs 352/1328/1707/2332/3308/4727 µs
2026/07/18 12:59:22  40824 msg/s  40805 msg/s      0 msg/s  40816 msg/s 263/920/1178/1865/3135/4172 µs 379/1299/1723/2349/3496/5041 µs
2026/07/18 12:59:23  40855 msg/s  40874 msg/s      0 msg/s  40853 msg/s 305/952/1249/1872/2702/3834 µs 450/1424/1831/2605/3366/5179 µs
2026/07/18 12:59:24  40860 msg/s  40837 msg/s      0 msg/s  40846 msg/s 262/956/1266/2086/5924/19250 µs 372/1401/1850/3264/6659/22194 µs
2026/07/18 12:59:25  40802 msg/s  40808 msg/s      0 msg/s  40805 msg/s 271/961/1266/1862/2732/3750 µs 527/1410/1807/2581/3316/5552 µs
2026/07/18 12:59:26  40853 msg/s  40881 msg/s      0 msg/s  40885 msg/s 186/942/1235/1836/2416/4482 µs 427/1310/1736/2267/3095/4585 µs
2026/07/18 12:59:27  40863 msg/s  40852 msg/s      0 msg/s  40839 msg/s 252/900/1167/1761/2313/5053 µs 415/1296/1675/2314/2972/5076 µs
2026/07/18 12:59:28  40818 msg/s  40828 msg/s      0 msg/s  40819 msg/s 187/914/1158/1770/2324/3227 µs 413/1330/1772/2400/3123/4260 µs
2026/07/18 12:59:29  40819 msg/s  40811 msg/s      0 msg/s  40822 msg/s 155/908/1188/1775/3123/5417 µs 458/1336/1752/2447/3626/5828 µs
2026/07/18 12:59:30  40817 msg/s  40729 msg/s      0 msg/s  40740 msg/s 224/927/1200/1964/3660/6264 µs 370/1340/1765/2514/3496/6632 µs
2026/07/18 12:59:31  40841 msg/s  40926 msg/s      0 msg/s  40930 msg/s 182/920/1178/1773/2457/3963 µs 452/1344/1751/2404/3088/4323 µs
2026/07/18 12:59:32  40825 msg/s  40842 msg/s      0 msg/s  40830 msg/s 230/941/1237/1850/2554/3657 µs 376/1380/1802/2572/3943/5558 µs
2026/07/18 12:59:33  40857 msg/s  40853 msg/s      0 msg/s  40857 msg/s 191/969/1260/2003/4209/6578 µs 365/1416/1906/2866/5061/8772 µs
2026/07/18 12:59:34  40859 msg/s  40846 msg/s      0 msg/s  40840 msg/s 201/949/1253/2042/3883/5519 µs 468/1367/1820/2670/3889/7264 µs
2026/07/18 12:59:35  40824 msg/s  40837 msg/s      0 msg/s  40833 msg/s 199/924/1183/1880/3430/6008 µs 347/1335/1792/2695/4512/6425 µs
2026/07/18 12:59:36  40854 msg/s  40847 msg/s      0 msg/s  40841 msg/s 219/915/1212/1800/2173/4090 µs 373/1386/1761/2423/3236/4684 µs
2026/07/18 12:59:37  40809 msg/s  40782 msg/s      0 msg/s  40814 msg/s 179/902/1164/1863/2614/5122 µs 380/1277/1701/2403/3393/5458 µs
2026/07/18 12:59:38  40829 msg/s  40846 msg/s      0 msg/s  40828 msg/s 236/979/1286/2063/4035/8179 µs 449/1425/1877/2915/4365/8678 µs
2026/07/18 12:59:39  40851 msg/s  40854 msg/s      0 msg/s  40854 msg/s 188/963/1309/2425/5554/28268 µs 406/1431/1853/2987/5772/27762 µs
2026/07/18 12:59:40  40807 msg/s  40818 msg/s      0 msg/s  40825 msg/s 219/929/1217/1872/2600/6296 µs 413/1318/1732/2443/3357/7687 µs
2026/07/18 12:59:41  40865 msg/s  40857 msg/s      0 msg/s  40848 msg/s 190/933/1237/1853/2533/3969 µs 428/1356/1769/2473/3208/4618 µs
2026/07/18 12:59:42  40815 msg/s  40819 msg/s      0 msg/s  40812 msg/s 205/876/1127/1677/2183/4117 µs 357/1243/1607/2375/3357/6193 µs
2026/07/18 12:59:43  40855 msg/s  40838 msg/s      0 msg/s  40857 msg/s 255/933/1218/1855/2370/3107 µs 438/1350/1770/2445/3425/5917 µs
2026/07/18 12:59:44  40862 msg/s  40876 msg/s      0 msg/s  40866 msg/s 196/916/1199/1816/2304/6593 µs 462/1330/1772/2427/3242/6164 µs
2026/07/18 12:59:45  40820 msg/s  40806 msg/s      0 msg/s  40812 msg/s 252/997/1301/1872/2659/4061 µs 360/1368/1783/2522/3778/6753 µs
2026/07/18 12:59:46  40815 msg/s  40785 msg/s      0 msg/s  40790 msg/s 210/965/1258/1882/2435/5096 µs 426/1412/1809/2617/3490/8627 µs
2026/07/18 12:59:47  40816 msg/s  40873 msg/s      0 msg/s  40855 msg/s 163/891/1129/1808/2345/3343 µs 380/1286/1689/2368/3284/5388 µs
2026/07/18 12:59:48  40853 msg/s  40833 msg/s      0 msg/s  40834 msg/s 206/895/1179/1825/2266/3687 µs 431/1291/1708/2423/3262/4569 µs
2026/07/18 12:59:49  40856 msg/s  40865 msg/s      0 msg/s  40871 msg/s 182/942/1201/1742/2431/3428 µs 418/1335/1752/2419/3248/6324 µs
2026/07/18 12:59:50  40853 msg/s  40850 msg/s      0 msg/s  40851 msg/s 166/945/1240/1895/2820/5524 µs 498/1370/1798/2481/4482/6836 µs
2026/07/18 12:59:51  40806 msg/s  40817 msg/s      0 msg/s  40825 msg/s 169/907/1170/1677/2192/5196 µs 391/1293/1685/2341/3047/6297 µs
2026/07/18 12:59:52  40822 msg/s  40849 msg/s      0 msg/s  40822 msg/s 126/939/1241/1905/2572/4009 µs 457/1301/1733/2451/3099/7104 µs
2026/07/18 12:59:53  40857 msg/s  40823 msg/s      0 msg/s  40846 msg/s 180/912/1165/1847/2272/5106 µs 416/1213/1661/2261/2852/5203 µs
2026/07/18 12:59:54  40833 msg/s  40833 msg/s      0 msg/s  40820 msg/s 201/952/1266/1881/2527/4443 µs 491/1368/1795/2595/3434/5862 µs
2026/07/18 12:59:55  40849 msg/s  40823 msg/s      0 msg/s  40835 msg/s 175/911/1230/2003/4729/26826 µs 369/1331/1775/2721/3818/35121 µs
2026/07/18 12:59:56  40848 msg/s  40884 msg/s      0 msg/s  40878 msg/s 233/924/1205/1849/3839/8008 µs 371/1314/1779/2524/4921/12123 µs
2026/07/18 12:59:57  40869 msg/s  40845 msg/s      0 msg/s  40847 msg/s 228/897/1173/1759/2269/5068 µs 458/1349/1759/2414/3162/5359 µs
2026/07/18 12:59:58  40803 msg/s  40807 msg/s      0 msg/s  40802 msg/s 178/893/1148/1846/2288/3399 µs 458/1248/1723/2306/3036/5058 µs
2026/07/18 12:59:59  40858 msg/s  40837 msg/s      0 msg/s  40866 msg/s 229/961/1253/1931/3047/6276 µs 518/1413/1828/2563/3514/4566 µs
2026/07/18 13:00:00  40827 msg/s  40860 msg/s      0 msg/s  40822 msg/s 210/902/1190/1868/2864/3616 µs 489/1337/1732/2462/3642/5407 µs
2026/07/18 13:00:01  40799 msg/s  40810 msg/s      0 msg/s  40834 msg/s 197/938/1248/1963/3832/6696 µs 387/1360/1770/2485/3839/10009 µs
2026/07/18 13:00:02  40866 msg/s  40842 msg/s      0 msg/s  40834 msg/s 151/905/1186/1781/3885/6687 µs 295/1307/1765/2748/6300/8159 µs
2026/07/18 13:00:03  40811 msg/s  40810 msg/s      0 msg/s  40811 msg/s 189/931/1204/1809/2411/4330 µs 501/1315/1719/2374/2992/5354 µs
2026/07/18 13:00:04  40862 msg/s  40865 msg/s      0 msg/s  40859 msg/s 234/923/1228/1811/2377/4968 µs 454/1327/1742/2466/3505/5468 µs
2026/07/18 13:00:05  40810 msg/s  40799 msg/s      0 msg/s  40811 msg/s 229/888/1167/1732/2378/5188 µs 423/1294/1700/2381/3234/6400 µs
2026/07/18 13:00:06  40828 msg/s  40830 msg/s      0 msg/s  40819 msg/s 210/937/1221/1848/2550/4029 µs 388/1372/1801/2610/3212/5222 µs
2026/07/18 13:00:07  40838 msg/s  40846 msg/s      0 msg/s  40853 msg/s 194/962/1273/1947/2737/7547 µs 435/1426/1851/2588/3540/9234 µs
2026/07/18 13:00:08  40862 msg/s  40847 msg/s      0 msg/s  40840 msg/s 227/920/1193/1827/2466/3719 µs 464/1307/1751/2424/3271/6919 µs
2026/07/18 13:00:09  40831 msg/s  40851 msg/s      0 msg/s  40840 msg/s 195/968/1256/1929/2831/4953 µs 462/1480/1877/2685/3766/5450 µs
2026/07/18 13:00:10  40790 msg/s  40804 msg/s      0 msg/s  40815 msg/s 213/1013/1335/2197/3615/27423 µs 453/1458/1914/3086/5627/33823 µs
2026/07/18 13:00:11  40876 msg/s  40838 msg/s      0 msg/s  40847 msg/s 158/936/1249/1971/5147/9769 µs 322/1370/1782/2614/4173/9221 µs
2026/07/18 13:00:12  40802 msg/s  40840 msg/s      0 msg/s  40830 msg/s 202/1001/1287/1799/2666/3606 µs 547/1457/1879/2552/3188/4672 µs
2026/07/18 13:00:13  40880 msg/s  40839 msg/s      0 msg/s  40847 msg/s 228/901/1204/1799/2526/4525 µs 474/1327/1714/2419/3100/5112 µs
2026/07/18 13:00:14  40795 msg/s  40824 msg/s      0 msg/s  40813 msg/s 217/954/1212/1805/2407/4036 µs 453/1367/1775/2499/3856/4906 µs
2026/07/18 13:00:15  40856 msg/s  40843 msg/s      0 msg/s  40855 msg/s 167/971/1263/1818/2338/4029 µs 507/1416/1806/2424/2947/4136 µs
2026/07/18 13:00:16  40821 msg/s  40855 msg/s      0 msg/s  40843 msg/s 206/924/1186/1862/2571/5610 µs 413/1305/1726/2480/3284/5934 µs
2026/07/18 13:00:17  40811 msg/s  40803 msg/s      0 msg/s  40816 msg/s 221/931/1227/1862/2588/5001 µs 475/1329/1778/2529/3618/7062 µs
2026/07/18 13:00:18  40858 msg/s  40847 msg/s      0 msg/s  40848 msg/s 213/929/1190/1897/4033/7008 µs 483/1308/1737/2467/3237/6596 µs
2026/07/18 13:00:19  40815 msg/s  40804 msg/s      0 msg/s  40812 msg/s 162/937/1209/1838/2389/4018 µs 475/1382/1809/2552/3450/5485 µs
2026/07/18 13:00:20  40860 msg/s  40877 msg/s      0 msg/s  40855 msg/s 168/914/1151/1759/2175/4460 µs 484/1254/1674/2586/3213/6260 µs
2026/07/18 13:00:21  40810 msg/s  40827 msg/s      0 msg/s  40820 msg/s 246/952/1235/1873/2422/5188 µs 478/1422/1797/2506/3443/4662 µs
2026/07/18 13:00:22  40870 msg/s  40841 msg/s      0 msg/s  40848 msg/s 184/904/1145/1689/2360/3085 µs 416/1266/1663/2328/3078/5225 µs
2026/07/18 13:00:23  40815 msg/s  40706 msg/s      0 msg/s  40716 msg/s 197/951/1216/1820/2516/5542 µs 374/1329/1765/2645/4184/6953 µs
2026/07/18 13:00:24  40820 msg/s  40910 msg/s      0 msg/s  40917 msg/s 179/946/1201/1810/2600/4157 µs 381/1383/1820/2498/3778/7047 µs
