id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:55:31  19280 msg/s  18699 msg/s      0 msg/s  18873 msg/s 129/924/2915/8201/21439/28112 µs 194/812/2365/7918/12796/23564 µs
2026/07/14 22:58:13  24403 msg/s  24384 msg/s      0 msg/s  24386 msg/s 136/508/678/856/1014/2727 µs 310/758/862/995/1274/3179 µs
2026/07/14 22:58:14  24399 msg/s  24420 msg/s      0 msg/s  24418 msg/s 141/528/680/844/942/1318 µs 292/764/856/997/1118/1838 µs
2026/07/14 22:58:15  24416 msg/s  24411 msg/s      0 msg/s  24411 msg/s 128/520/673/857/1003/4900 µs 298/757/866/1023/1988/7573 µs
2026/07/14 22:58:16  24407 msg/s  24386 msg/s      0 msg/s  24386 msg/s 121/539/690/834/926/1097 µs 316/749/850/980/1106/1866 µs
2026/07/14 22:58:17  24410 msg/s  24410 msg/s      0 msg/s  24417 msg/s 127/548/696/857/955/1099 µs 279/755/856/987/1107/2068 µs
2026/07/14 22:58:18  24404 msg/s  24418 msg/s      0 msg/s  24420 msg/s 133/526/683/861/963/1110 µs 299/764/865/1008/1335/1910 µs
2026/07/14 22:58:19  24407 msg/s  24391 msg/s      0 msg/s  24384 msg/s 132/559/693/844/969/1382 µs 296/758/864/994/1114/1788 µs
2026/07/14 22:58:20  24398 msg/s  24416 msg/s      0 msg/s  24414 msg/s 139/557/700/886/1001/1599 µs 311/756/859/1010/1192/2349 µs
2026/07/14 22:58:21  24404 msg/s  24387 msg/s      0 msg/s  24390 msg/s 130/513/682/841/947/1086 µs 304/759/862/1005/1114/2115 µs
2026/07/14 22:58:22  24379 msg/s  24388 msg/s      0 msg/s  24401 msg/s 121/505/659/839/938/1249 µs 260/722/835/988/1157/2069 µs
2026/07/14 22:58:23  24423 msg/s  24422 msg/s      0 msg/s  24406 msg/s 113/352/533/796/2859/7721 µs 223/604/755/978/6166/27958 µs
2026/07/14 22:58:24  24408 msg/s  24406 msg/s      0 msg/s  24415 msg/s 116/470/637/851/1013/3057 µs 218/710/837/991/1386/5139 µs
2026/07/14 22:58:25  24397 msg/s  24391 msg/s      0 msg/s  24386 msg/s 124/533/677/849/942/1829 µs 299/755/854/1021/1148/1726 µs
2026/07/14 22:58:26  24415 msg/s  24414 msg/s      0 msg/s  24417 msg/s 132/537/691/842/943/1917 µs 271/755/848/978/1079/2029 µs
2026/07/14 22:58:27  24406 msg/s  24409 msg/s      0 msg/s  24414 msg/s 134/528/688/849/947/2087 µs 309/754/857/997/1148/1773 µs
2026/07/14 22:58:28  24403 msg/s  24426 msg/s      0 msg/s  24416 msg/s 131/527/687/848/954/1225 µs 268/760/858/994/1133/1649 µs
2026/07/14 22:58:29  24432 msg/s  24412 msg/s      0 msg/s  24410 msg/s 117/479/646/828/948/1296 µs 274/703/832/990/1375/2101 µs
2026/07/14 22:58:30  24393 msg/s  24388 msg/s      0 msg/s  24388 msg/s 122/531/680/872/996/2021 µs 297/755/854/1023/1490/2961 µs
2026/07/14 22:58:31  24375 msg/s  24396 msg/s      0 msg/s  24402 msg/s 131/536/689/866/967/1714 µs 267/753/864/993/1287/1983 µs
2026/07/14 22:58:32  24386 msg/s  24392 msg/s      0 msg/s  24386 msg/s 127/537/693/849/940/2316 µs 275/754/862/1000/1702/4790 µs
2026/07/14 22:58:33  24428 msg/s  24400 msg/s      0 msg/s  24410 msg/s 134/525/695/862/943/1155 µs 262/748/847/982/1129/2042 µs
2026/07/14 22:58:34  24386 msg/s  24389 msg/s      0 msg/s  24395 msg/s 133/521/676/829/915/1953 µs 293/741/844/998/1116/1851 µs
2026/07/14 22:58:35  24382 msg/s  24407 msg/s      0 msg/s  24391 msg/s 123/530/686/859/998/1400 µs 278/740/857/991/1195/1747 µs
2026/07/14 22:58:36  24391 msg/s  24388 msg/s      0 msg/s  24388 msg/s 128/546/688/858/972/1856 µs 306/759/859/1014/1216/1986 µs
2026/07/14 22:58:37  24413 msg/s  24414 msg/s      0 msg/s  24416 msg/s 130/502/665/849/958/1466 µs 281/757/859/1008/1292/1934 µs
2026/07/14 22:58:38  24396 msg/s  24374 msg/s      0 msg/s  24387 msg/s 128/522/693/941/2815/25305 µs 240/752/865/1046/2210/27501 µs
2026/07/14 22:58:39  24417 msg/s  24423 msg/s      0 msg/s  24416 msg/s 140/499/659/808/977/1174 µs 241/736/844/991/1191/1945 µs
2026/07/14 22:58:40  24412 msg/s  24408 msg/s      0 msg/s  24416 msg/s 137/538/684/849/968/1708 µs 312/748/851/985/1082/1876 µs
2026/07/14 22:58:41  24387 msg/s  24402 msg/s      0 msg/s  24388 msg/s 138/535/682/867/987/2225 µs 293/753/844/995/1305/2560 µs
2026/07/14 22:58:42  24428 msg/s  24413 msg/s      0 msg/s  24413 msg/s 126/541/691/842/956/1163 µs 232/752/854/987/1158/1750 µs
2026/07/14 22:58:43  24391 msg/s  24387 msg/s      0 msg/s  24388 msg/s 124/521/671/832/917/1610 µs 232/748/845/986/1289/1676 µs
2026/07/14 22:58:44  24402 msg/s  24419 msg/s      0 msg/s  24416 msg/s 135/547/689/850/978/1610 µs 310/737/851/998/1571/2243 µs
2026/07/14 22:58:45  24403 msg/s  24385 msg/s      0 msg/s  24389 msg/s 122/537/677/840/967/1563 µs 291/762/868/1011/1463/2174 µs
2026/07/14 22:58:46  24393 msg/s  24393 msg/s      0 msg/s  24389 msg/s 124/538/691/849/965/1370 µs 290/758/853/979/1107/1930 µs
2026/07/14 22:58:47  24405 msg/s  24406 msg/s      0 msg/s  24412 msg/s 120/536/690/853/965/3254 µs 236/743/860/986/1186/2134 µs
2026/07/14 22:58:48  24390 msg/s  24389 msg/s      0 msg/s  24397 msg/s 133/524/676/842/957/1145 µs 309/770/867/999/1145/1952 µs
2026/07/14 22:58:49  24406 msg/s  24426 msg/s      0 msg/s  24412 msg/s 125/506/661/827/920/1827 µs 232/729/841/972/1138/1883 µs
2026/07/14 22:58:50  24387 msg/s  24391 msg/s      0 msg/s  24391 msg/s 129/506/670/840/949/1158 µs 310/769/872/1006/1193/1732 µs
2026/07/14 22:58:51  24415 msg/s  24414 msg/s      0 msg/s  24418 msg/s 132/526/688/851/950/1340 µs 296/756/861/999/1122/2057 µs
2026/07/14 22:58:52  24418 msg/s  24413 msg/s      0 msg/s  24414 msg/s 129/516/674/877/1382/4548 µs 260/742/849/994/1361/5674 µs
2026/07/14 22:58:53  24385 msg/s  24392 msg/s      0 msg/s  24389 msg/s 120/450/627/906/1742/14165 µs 230/706/839/1042/1643/2911 µs
2026/07/14 22:58:54  24405 msg/s  24387 msg/s      0 msg/s  24388 msg/s 105/335/496/720/954/2401 µs 229/556/702/923/1239/2810 µs
2026/07/14 22:58:55  24403 msg/s  24406 msg/s      0 msg/s  24408 msg/s 124/513/660/845/933/1358 µs 292/735/843/989/1237/2747 µs
2026/07/14 22:58:56  24424 msg/s  24416 msg/s      0 msg/s  24421 msg/s 125/444/606/813/953/1716 µs 235/678/811/977/1092/1901 µs
2026/07/14 22:58:57  24381 msg/s  24396 msg/s      0 msg/s  24393 msg/s 124/525/688/854/979/1761 µs 296/751/863/1013/1142/1879 µs
2026/07/14 22:58:58  24393 msg/s  24390 msg/s      0 msg/s  24387 msg/s 125/483/639/817/963/2606 µs 228/699/826/985/1262/2273 µs
2026/07/14 22:58:59  24409 msg/s  24414 msg/s      0 msg/s  24414 msg/s 135/545/700/856/992/4320 µs 290/765/863/1014/1446/2412 µs
2026/07/14 22:59:00  24413 msg/s  24418 msg/s      0 msg/s  24414 msg/s 119/528/698/853/937/1076 µs 270/750/857/992/1104/1781 µs
2026/07/14 22:59:01  24392 msg/s  24389 msg/s      0 msg/s  24395 msg/s 127/537/707/859/1030/3664 µs 318/761/856/994/1171/3691 µs
2026/07/14 22:59:02  24419 msg/s  24415 msg/s      0 msg/s  24409 msg/s 131/522/684/860/955/1021 µs 288/758/858/1002/1156/1979 µs
2026/07/14 22:59:03  24387 msg/s  24385 msg/s      0 msg/s  24390 msg/s 128/526/675/855/980/1333 µs 314/753/852/1007/1172/1833 µs
2026/07/14 22:59:04  24421 msg/s  24412 msg/s      0 msg/s  24422 msg/s 140/527/667/863/1709/5134 µs 278/748/838/981/1430/6705 µs
2026/07/14 22:59:05  24391 msg/s  24399 msg/s      0 msg/s  24384 msg/s 136/518/661/842/998/2996 µs 284/746/838/988/1140/6312 µs
2026/07/14 22:59:06  24420 msg/s  24412 msg/s      0 msg/s  24414 msg/s 117/510/672/823/936/1309 µs 315/736/843/975/1120/2581 µs
2026/07/14 22:59:07  24411 msg/s  24406 msg/s      0 msg/s  24415 msg/s 131/523/676/836/981/1652 µs 308/746/851/991/1207/1698 µs
2026/07/14 22:59:08  24409 msg/s  24423 msg/s      0 msg/s  24418 msg/s 110/506/673/899/1590/23074 µs 256/751/860/1045/1938/4279 µs
2026/07/14 22:59:09  24391 msg/s  24384 msg/s      0 msg/s  24389 msg/s 114/341/514/743/852/1143 µs 230/592/752/934/1108/1670 µs
2026/07/14 22:59:10  24383 msg/s  24402 msg/s      0 msg/s  24391 msg/s 119/531/684/848/947/1951 µs 304/763/858/1004/1179/1820 µs
2026/07/14 22:59:11  24413 msg/s  24411 msg/s      0 msg/s  24413 msg/s 120/487/669/836/959/1155 µs 266/746/854/994/1097/1447 µs
2026/07/14 22:59:12  24395 msg/s  24390 msg/s      0 msg/s  24388 msg/s 126/528/689/853/983/1769 µs 308/764/865/1004/1167/2091 µs
2026/07/14 22:59:13  24405 msg/s  24384 msg/s      0 msg/s  24386 msg/s 128/524/693/850/971/2060 µs 318/761/861/1017/1529/1914 µs
2026/07/14 22:59:14  24373 msg/s  24392 msg/s      0 msg/s  24399 msg/s 122/505/657/853/1022/1792 µs 252/725/838/994/1207/1724 µs
2026/07/14 22:59:15  24410 msg/s  24419 msg/s      0 msg/s  24410 msg/s 126/554/690/847/943/1788 µs 305/763/862/997/1110/1639 µs
2026/07/14 22:59:16  24391 msg/s  24389 msg/s      0 msg/s  24389 msg/s 134/530/678/854/939/1063 µs 309/748/847/993/1211/2845 µs
2026/07/14 22:59:17  24425 msg/s  24404 msg/s      0 msg/s  24414 msg/s 134/539/689/838/931/2992 µs 302/753/861/996/1119/2201 µs
2026/07/14 22:59:18  24396 msg/s  24393 msg/s      0 msg/s  24385 msg/s 121/449/647/825/918/1024 µs 224/711/830/993/1179/1917 µs
2026/07/14 22:59:19  24407 msg/s  24412 msg/s      0 msg/s  24420 msg/s 120/532/677/851/937/1909 µs 308/773/865/983/1115/2131 µs
2026/07/14 22:59:20  24387 msg/s  24396 msg/s      0 msg/s  24396 msg/s 133/534/689/844/998/3739 µs 317/757/850/1021/1493/3666 µs
2026/07/14 22:59:21  24412 msg/s  24415 msg/s      0 msg/s  24412 msg/s 132/554/705/865/984/3336 µs 288/758/863/989/1528/6242 µs
2026/07/14 22:59:22  24411 msg/s  24418 msg/s      0 msg/s  24413 msg/s 126/514/668/851/966/1185 µs 283/766/866/1011/1260/1687 µs
2026/07/14 22:59:23  24409 msg/s  24384 msg/s      0 msg/s  24382 msg/s 108/465/655/835/957/3607 µs 255/703/823/977/1152/6118 µs
2026/07/14 22:59:24  24381 msg/s  24396 msg/s      0 msg/s  24397 msg/s 121/474/664/882/1576/16203 µs 198/714/831/1049/1651/24256 µs
2026/07/14 22:59:25  24414 msg/s  24413 msg/s      0 msg/s  24414 msg/s 115/452/619/807/1119/3250 µs 223/686/813/972/1433/4210 µs
2026/07/14 22:59:26  24410 msg/s  24413 msg/s      0 msg/s  24420 msg/s 135/550/693/871/992/2355 µs 301/760/858/996/1333/3311 µs
2026/07/14 22:59:27  24387 msg/s  24397 msg/s      0 msg/s  24388 msg/s 133/523/690/866/1021/5096 µs 295/764/856/1021/1207/4889 µs
2026/07/14 22:59:28  24390 msg/s  24387 msg/s      0 msg/s  24387 msg/s 143/535/684/839/944/1165 µs 310/773/868/985/1162/1839 µs
2026/07/14 22:59:29  24431 msg/s  24410 msg/s      0 msg/s  24414 msg/s 123/482/659/842/976/1255 µs 214/742/835/994/1221/2475 µs
2026/07/14 22:59:30  24409 msg/s  24407 msg/s      0 msg/s  24410 msg/s 117/532/690/850/949/1272 µs 255/754/852/998/1339/1935 µs
2026/07/14 22:59:31  24384 msg/s  24389 msg/s      0 msg/s  24395 msg/s 123/554/703/862/967/1099 µs 287/762/860/996/1118/1916 µs
2026/07/14 22:59:32  24424 msg/s  24418 msg/s      0 msg/s  24417 msg/s 126/501/658/858/965/4769 µs 255/745/848/1010/1871/5063 µs
2026/07/14 22:59:33  24409 msg/s  24411 msg/s      0 msg/s  24412 msg/s 119/535/690/860/944/1677 µs 314/764/861/977/1101/1574 µs
2026/07/14 22:59:34  24398 msg/s  24397 msg/s      0 msg/s  24384 msg/s 129/540/692/850/963/1337 µs 322/756/868/1008/1652/3694 µs
2026/07/14 22:59:35  24409 msg/s  24409 msg/s      0 msg/s  24414 msg/s 128/547/685/844/967/1521 µs 275/756/858/1001/1123/2079 µs
2026/07/14 22:59:36  24378 msg/s  24404 msg/s      0 msg/s  24399 msg/s 135/531/682/848/974/1164 µs 277/760/853/1008/1434/1935 µs
2026/07/14 22:59:37  24431 msg/s  24405 msg/s      0 msg/s  24410 msg/s 123/523/691/854/1044/2173 µs 286/752/858/1015/1132/2193 µs
2026/07/14 22:59:38  24388 msg/s  24386 msg/s      0 msg/s  24390 msg/s 133/527/689/856/980/1537 µs 305/759/858/997/1121/1957 µs
2026/07/14 22:59:39  24405 msg/s  24419 msg/s      0 msg/s  24420 msg/s 114/419/604/884/1892/3667 µs 234/663/815/1041/2468/4244 µs
2026/07/14 22:59:40  24400 msg/s  24389 msg/s      0 msg/s  24386 msg/s 120/490/656/842/960/1571 µs 228/740/839/1002/1262/2383 µs
2026/07/14 22:59:41  24390 msg/s  24388 msg/s      0 msg/s  24387 msg/s 112/508/673/852/975/1840 µs 256/756/854/993/1124/1897 µs
2026/07/14 22:59:42  24411 msg/s  24413 msg/s      0 msg/s  24411 msg/s 134/549/687/858/985/2370 µs 298/747/852/1003/1207/2305 µs
2026/07/14 22:59:43  24392 msg/s  24390 msg/s      0 msg/s  24389 msg/s 113/501/652/823/999/3985 µs 254/716/833/984/1549/5904 µs
2026/07/14 22:59:44  24407 msg/s  24416 msg/s      0 msg/s  24420 msg/s 131/529/671/832/923/1671 µs 277/748/849/982/1089/1580 µs
2026/07/14 22:59:45  24401 msg/s  24393 msg/s      0 msg/s  24390 msg/s 138/495/673/854/993/3831 µs 230/730/846/988/1215/3358 µs
2026/07/14 22:59:46  24383 msg/s  24389 msg/s      0 msg/s  24393 msg/s 121/516/684/864/957/2183 µs 309/749/856/990/1103/1524 µs
2026/07/14 22:59:47  24414 msg/s  24411 msg/s      0 msg/s  24422 msg/s 120/408/616/827/959/1672 µs 228/646/815/988/1108/1768 µs
2026/07/14 22:59:48  24412 msg/s  24419 msg/s      0 msg/s  24403 msg/s 122/532/693/863/946/1359 µs 281/750/853/1013/1277/1992 µs
2026/07/14 22:59:49  24389 msg/s  24389 msg/s      0 msg/s  24398 msg/s 137/532/673/854/1021/1554 µs 290/746/858/1000/1155/2200 µs
2026/07/14 22:59:50  24408 msg/s  24423 msg/s      0 msg/s  24411 msg/s 119/538/703/857/968/3085 µs 322/767/867/1016/1282/2624 µs
2026/07/14 22:59:51  24408 msg/s  24382 msg/s      0 msg/s  24389 msg/s 123/537/689/866/996/1636 µs 311/753/855/983/1087/1840 µs
2026/07/14 22:59:52  24408 msg/s  24419 msg/s      0 msg/s  24415 msg/s 127/541/707/899/1286/4168 µs 314/751/861/1062/2069/4662 µs
2026/07/14 22:59:53  24390 msg/s  24385 msg/s      0 msg/s  24391 msg/s 132/534/674/830/945/1064 µs 312/746/849/980/1112/1894 µs
2026/07/14 22:59:54  24414 msg/s  24415 msg/s      0 msg/s  24411 msg/s 113/488/661/874/1979/12049 µs 213/716/841/1027/2032/3467 µs
2026/07/14 22:59:55  24382 msg/s  24399 msg/s      0 msg/s  24394 msg/s 119/441/624/808/941/1150 µs 212/677/815/988/1196/1832 µs
2026/07/14 22:59:56  24407 msg/s  24385 msg/s      0 msg/s  24385 msg/s 124/516/692/852/957/1132 µs 285/753/854/981/1159/2210 µs
2026/07/14 22:59:57  24413 msg/s  24410 msg/s      0 msg/s  24418 msg/s 131/524/676/847/983/5503 µs 315/760/868/1008/1686/4944 µs
2026/07/14 22:59:58  24398 msg/s  24417 msg/s      0 msg/s  24415 msg/s 130/530/682/837/922/1803 µs 285/764/871/1000/1263/2025 µs
2026/07/14 22:59:59  24412 msg/s  24421 msg/s      0 msg/s  24415 msg/s 137/534/698/852/954/1307 µs 309/768/874/1000/1206/1819 µs
2026/07/14 23:00:00  24432 msg/s  24405 msg/s      0 msg/s  24409 msg/s 125/528/688/861/987/3129 µs 260/755/868/1016/1273/3330 µs
2026/07/14 23:00:01  24389 msg/s  24389 msg/s      0 msg/s  24387 msg/s 111/409/577/790/944/3165 µs 219/648/788/988/1477/3340 µs
2026/07/14 23:00:02  24406 msg/s  24411 msg/s      0 msg/s  24417 msg/s 141/530/684/852/1017/4936 µs 216/748/845/999/1467/6026 µs
2026/07/14 23:00:03  24410 msg/s  24416 msg/s      0 msg/s  24417 msg/s 115/492/657/845/1004/1873 µs 221/721/840/1002/1449/2125 µs
2026/07/14 23:00:04  24399 msg/s  24388 msg/s      0 msg/s  24389 msg/s 111/545/689/852/957/1144 µs 265/761/859/1000/1110/1901 µs
2026/07/14 23:00:05  24385 msg/s  24391 msg/s      0 msg/s  24393 msg/s 121/532/685/845/962/2268 µs 241/741/850/995/1437/1929 µs
2026/07/14 23:00:06  24423 msg/s  24417 msg/s      0 msg/s  24415 msg/s 123/537/685/851/966/1526 µs 333/762/859/994/1134/1832 µs
2026/07/14 23:00:07  24386 msg/s  24396 msg/s      0 msg/s  24396 msg/s 115/478/657/854/1103/5250 µs 231/738/851/998/2107/5607 µs
2026/07/14 23:00:08  24406 msg/s  24408 msg/s      0 msg/s  24410 msg/s 100/348/553/772/1020/2656 µs 208/610/763/967/1231/4345 µs
2026/07/14 23:00:09  24386 msg/s  24401 msg/s      0 msg/s  24389 msg/s 132/503/669/844/957/1090 µs 242/746/850/985/1109/1710 µs
2026/07/14 23:00:10  24394 msg/s  24386 msg/s      0 msg/s  24388 msg/s 117/434/602/869/1890/27702 µs 245/657/798/1045/2628/31210 µs
2026/07/14 23:00:11  24417 msg/s  24413 msg/s      0 msg/s  24423 msg/s 109/524/686/860/983/1286 µs 253/751/848/971/1102/1737 µs
2026/07/14 23:00:12  24407 msg/s  24414 msg/s      0 msg/s  24407 msg/s 116/492/650/842/951/1458 µs 245/708/826/972/1118/1797 µs
2026/07/14 23:00:13  24401 msg/s  24389 msg/s      0 msg/s  24388 msg/s 128/538/694/848/952/1103 µs 279/751/852/985/1078/1389 µs
2026/07/14 23:00:14  24410 msg/s  24418 msg/s      0 msg/s  24423 msg/s 126/505/671/836/929/1308 µs 210/737/850/971/1102/2060 µs
2026/07/14 23:00:15  24393 msg/s  24388 msg/s      0 msg/s  24379 msg/s 129/534/700/870/985/4901 µs 311/757/854/994/1313/6347 µs
2026/07/14 23:00:16  24417 msg/s  24408 msg/s      0 msg/s  24422 msg/s 132/527/676/860/991/3215 µs 306/750/844/986/1278/4226 µs
2026/07/14 23:00:17  24383 msg/s  24397 msg/s      0 msg/s  24391 msg/s 134/533/667/833/970/4029 µs 306/750/854/1015/1331/2929 µs
2026/07/14 23:00:18  24396 msg/s  24378 msg/s      0 msg/s  24383 msg/s 134/536/695/830/904/1553 µs 302/759/849/993/1127/1912 µs
2026/07/14 23:00:19  24399 msg/s  24399 msg/s      0 msg/s  24386 msg/s 128/529/670/856/961/1142 µs 301/763/854/984/1079/2222 µs
2026/07/14 23:00:20  24393 msg/s  24393 msg/s      0 msg/s  24393 msg/s 111/517/681/864/1029/2067 µs 298/745/852/986/1133/2159 µs
2026/07/14 23:00:21  24400 msg/s  24411 msg/s      0 msg/s  24416 msg/s 122/508/668/850/976/1026 µs 304/754/859/989/1122/2149 µs
2026/07/14 23:00:22  24404 msg/s  24396 msg/s      0 msg/s  24391 msg/s 120/523/685/871/961/1607 µs 306/750/854/990/1089/1877 µs
2026/07/14 23:00:23  24411 msg/s  24413 msg/s      0 msg/s  24413 msg/s 120/493/654/848/1005/3037 µs 228/729/840/981/1305/3323 µs
2026/07/14 23:00:24  24409 msg/s  24404 msg/s      0 msg/s  24421 msg/s 120/482/636/834/972/1547 µs 241/714/829/985/1254/2523 µs
2026/07/14 23:00:25  24392 msg/s  24391 msg/s      0 msg/s  24383 msg/s 120/413/623/865/1540/2197 µs 240/676/823/1030/1814/3670 µs
2026/07/14 23:00:26  24408 msg/s  24415 msg/s      0 msg/s  24422 msg/s 120/476/642/839/1111/3454 µs 275/722/845/1014/1493/3497 µs
2026/07/14 23:00:27  24386 msg/s  24399 msg/s      0 msg/s  24389 msg/s 132/525/682/849/972/2758 µs 253/750/848/994/1356/3110 µs
2026/07/14 23:00:28  24401 msg/s  24383 msg/s      0 msg/s  24386 msg/s 117/529/690/845/957/2057 µs 277/758/860/990/1126/1894 µs
2026/07/14 23:00:29  24386 msg/s  24393 msg/s      0 msg/s  24389 msg/s 130/527/674/844/958/1721 µs 239/743/844/984/1163/2070 µs
2026/07/14 23:00:30  24411 msg/s  24413 msg/s      0 msg/s  24420 msg/s 131/528/684/850/982/1118 µs 293/751/860/990/1114/1808 µs
2026/07/14 23:00:31  24393 msg/s  24385 msg/s      0 msg/s  24392 msg/s 127/528/683/834/934/1646 µs 302/767/861/995/1143/1846 µs
2026/07/14 23:00:32  24380 msg/s  24405 msg/s      0 msg/s  24386 msg/s 139/533/684/842/944/1745 µs 295/752/853/988/1339/2886 µs
2026/07/14 23:00:33  24388 msg/s  24388 msg/s      0 msg/s  24388 msg/s 134/511/664/843/943/1871 µs 302/753/848/977/1133/1955 µs
2026/07/14 23:00:34  24396 msg/s  24388 msg/s      0 msg/s  24391 msg/s 127/520/668/851/965/1668 µs 316/761/856/1001/1171/1776 µs
2026/07/14 23:00:35  24419 msg/s  24404 msg/s      0 msg/s  24419 msg/s 127/534/688/845/997/1599 µs 290/747/850/1001/1183/2255 µs
2026/07/14 23:00:36  24411 msg/s  24424 msg/s      0 msg/s  24413 msg/s 134/520/674/860/932/1163 µs 272/756/861/994/1142/1857 µs
2026/07/14 23:00:37  24397 msg/s  24381 msg/s      0 msg/s  24388 msg/s 130/492/658/830/939/1145 µs 290/733/851/979/1107/1739 µs
2026/07/14 23:00:38  24396 msg/s  24397 msg/s      0 msg/s  24391 msg/s 125/562/694/847/930/1053 µs 246/745/845/979/1086/2067 µs
2026/07/14 23:00:39  24401 msg/s  24418 msg/s      0 msg/s  24417 msg/s 130/494/662/844/1007/1775 µs 289/746/850/990/1134/1901 µs
2026/07/14 23:00:40  24406 msg/s  24387 msg/s      0 msg/s  24381 msg/s 117/476/655/871/1500/2651 µs 215/723/835/1041/2898/7987 µs
2026/07/14 23:00:41  24394 msg/s  24420 msg/s      0 msg/s  24420 msg/s 117/482/652/837/965/4524 µs 234/712/831/979/1298/4127 µs
2026/07/14 23:00:42  24427 msg/s  24402 msg/s      0 msg/s  24411 msg/s 133/538/678/842/943/1789 µs 268/754/862/1003/1097/1837 µs
2026/07/14 23:00:43  24393 msg/s  24394 msg/s      0 msg/s  24389 msg/s 116/496/667/852/979/1515 µs 238/733/837/997/1166/2008 µs
2026/07/14 23:00:44  24415 msg/s  24413 msg/s      0 msg/s  24413 msg/s 125/534/680/839/945/1614 µs 218/738/840/984/1129/2986 µs
2026/07/14 23:00:45  24416 msg/s  24417 msg/s      0 msg/s  24416 msg/s 133/522/676/855/945/1735 µs 277/750/852/977/1165/2119 µs
2026/07/14 23:00:46  24372 msg/s  24398 msg/s      0 msg/s  24394 msg/s 122/525/674/864/998/3272 µs 288/747/850/979/1075/3116 µs
2026/07/14 23:00:47  24393 msg/s  24385 msg/s      0 msg/s  24393 msg/s 134/542/687/847/955/1217 µs 274/749/850/992/1104/2105 µs
2026/07/14 23:00:48  24411 msg/s  24419 msg/s      0 msg/s  24411 msg/s 123/530/675/847/994/4456 µs 200/739/849/984/1201/5474 µs
2026/07/14 23:00:49  24392 msg/s  24392 msg/s      0 msg/s  24392 msg/s 135/540/689/857/1000/1286 µs 302/755/860/991/1209/1993 µs
2026/07/14 23:00:50  24417 msg/s  24408 msg/s      0 msg/s  24416 msg/s 114/489/668/835/1001/2955 µs 195/719/837/986/1208/2192 µs
2026/07/14 23:00:51  24415 msg/s  24414 msg/s      0 msg/s  24414 msg/s 144/543/692/855/948/1144 µs 234/758/863/980/1120/1930 µs
2026/07/14 23:00:52  24389 msg/s  24399 msg/s      0 msg/s  24391 msg/s 136/509/666/849/937/1416 µs 218/726/851/993/1110/1851 µs
2026/07/14 23:00:53  24387 msg/s  24385 msg/s      0 msg/s  24385 msg/s 138/561/693/855/976/1796 µs 268/753/859/1004/1146/1947 µs
2026/07/14 23:00:54  24426 msg/s  24412 msg/s      0 msg/s  24422 msg/s 140/512/677/857/1045/4289 µs 269/750/851/981/1339/6201 µs
2026/07/14 23:00:55  24389 msg/s  24383 msg/s      0 msg/s  24382 msg/s 109/436/617/859/1618/12740 µs 227/682/820/1057/2126/15082 µs
2026/07/14 23:00:56  24398 msg/s  24395 msg/s      0 msg/s  24388 msg/s 126/479/651/849/942/1774 µs 239/724/841/984/1207/2110 µs
2026/07/14 23:00:57  24396 msg/s  24419 msg/s      0 msg/s  24417 msg/s 123/536/683/863/937/1563 µs 308/754/860/990/1155/1765 µs
2026/07/14 23:00:58  24429 msg/s  24403 msg/s      0 msg/s  24413 msg/s 135/550/685/858/1107/1863 µs 304/757/848/977/1077/1989 µs
2026/07/14 23:00:59  24418 msg/s  24419 msg/s      0 msg/s  24413 msg/s 126/521/692/854/999/4064 µs 314/745/851/1009/1277/5659 µs
2026/07/14 23:01:00  24398 msg/s  24400 msg/s      0 msg/s  24416 msg/s 117/540/676/850/955/2503 µs 281/751/847/1000/1214/3121 µs
2026/07/14 23:01:01  24394 msg/s  24411 msg/s      0 msg/s  24391 msg/s 124/520/690/891/1197/3800 µs 241/738/847/996/1233/2799 µs
2026/07/14 23:01:02  24430 msg/s  24411 msg/s      0 msg/s  24411 msg/s 144/503/653/825/1030/4077 µs 268/730/843/1016/1641/5313 µs
2026/07/14 23:01:03  24386 msg/s  24388 msg/s      0 msg/s  24393 msg/s 130/531/686/849/973/1662 µs 298/762/867/1002/1385/2009 µs
