id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:52:33  33905 msg/s  33825 msg/s      0 msg/s  33829 msg/s 208/5334/9714/20364/30107/42587 µs 283/4439/9262/25793/37249/46814 µs
2026/07/15 05:57:57  34203 msg/s  34186 msg/s      0 msg/s  34181 msg/s 121/480/646/910/1155/4012 µs 253/749/907/1229/1744/4833 µs
2026/07/15 05:57:58  34150 msg/s  34172 msg/s      0 msg/s  34161 msg/s 138/483/661/904/1561/5784 µs 275/768/906/1198/1923/4612 µs
2026/07/15 05:57:59  34202 msg/s  34186 msg/s      0 msg/s  34197 msg/s 113/467/632/860/1020/1419 µs 277/742/862/1113/1482/2203 µs
2026/07/15 05:58:00  34183 msg/s  34184 msg/s      0 msg/s  34186 msg/s 135/509/678/908/1376/3171 µs 263/771/908/1212/2015/3439 µs
2026/07/15 05:58:01  34157 msg/s  34167 msg/s      0 msg/s  34155 msg/s 127/517/681/899/1064/1723 µs 315/803/929/1175/1815/2689 µs
2026/07/15 05:58:02  34191 msg/s  34172 msg/s      0 msg/s  34181 msg/s 135/635/788/993/1388/4175 µs 335/851/971/1334/2060/7261 µs
2026/07/15 05:58:03  34185 msg/s  34214 msg/s      0 msg/s  34204 msg/s 125/562/738/996/2790/6742 µs 299/820/945/1470/3183/8026 µs
2026/07/15 05:58:04  34188 msg/s  34189 msg/s      0 msg/s  34187 msg/s 124/577/752/1001/1287/2056 µs 250/825/967/1376/1922/3629 µs
2026/07/15 05:58:05  34166 msg/s  34136 msg/s      0 msg/s  34151 msg/s 146/619/787/1027/1274/2344 µs 335/866/995/1366/1931/4074 µs
2026/07/15 05:58:06  34160 msg/s  34179 msg/s      0 msg/s  34168 msg/s 130/571/754/1112/2031/5535 µs 285/830/960/1336/2427/6228 µs
2026/07/15 05:58:07  34156 msg/s  34144 msg/s      0 msg/s  34152 msg/s 136/458/621/1059/3163/26451 µs 275/713/880/1827/4113/30902 µs
2026/07/15 05:58:08  34184 msg/s  34184 msg/s      0 msg/s  34183 msg/s 107/555/735/949/1185/1808 µs 287/814/953/1311/1881/2429 µs
2026/07/15 05:58:09  34179 msg/s  34202 msg/s      0 msg/s  34201 msg/s 135/576/755/994/1802/6283 µs 307/828/953/1243/2480/7912 µs
2026/07/15 05:58:10  34185 msg/s  34154 msg/s      0 msg/s  34149 msg/s 142/571/745/909/1054/1320 µs 263/821/938/1236/1732/3287 µs
2026/07/15 05:58:11  34156 msg/s  34165 msg/s      0 msg/s  34160 msg/s 136/617/783/972/1226/1653 µs 333/855/968/1165/1709/3100 µs
2026/07/15 05:58:12  34184 msg/s  34176 msg/s      0 msg/s  34187 msg/s 146/627/795/1005/1199/1593 µs 275/883/1007/1510/1926/2263 µs
2026/07/15 05:58:13  34158 msg/s  34157 msg/s      0 msg/s  34167 msg/s 123/542/726/1061/2460/3370 µs 223/815/959/1615/2511/3851 µs
2026/07/15 05:58:14  34196 msg/s  34203 msg/s      0 msg/s  34184 msg/s 127/543/711/966/1338/3358 µs 287/802/934/1254/1909/5114 µs
2026/07/15 05:58:15  34178 msg/s  34194 msg/s      0 msg/s  34199 msg/s 128/468/632/906/1144/3233 µs 305/726/880/1241/1720/3155 µs
2026/07/15 05:58:16  34169 msg/s  34153 msg/s      0 msg/s  34157 msg/s 119/575/764/972/1133/1510 µs 271/831/954/1225/1788/2849 µs
2026/07/15 05:58:17  34183 msg/s  34180 msg/s      0 msg/s  34176 msg/s 126/498/673/980/2047/5177 µs 267/788/933/1376/2329/5208 µs
2026/07/15 05:58:18  34157 msg/s  34158 msg/s      0 msg/s  34168 msg/s 147/542/712/984/1534/5311 µs 320/789/927/1295/2015/5886 µs
2026/07/15 05:58:19  34148 msg/s  34163 msg/s      0 msg/s  34148 msg/s 148/565/750/1001/1573/4582 µs 312/833/964/1279/2634/8953 µs
2026/07/15 05:58:20  34200 msg/s  34189 msg/s      0 msg/s  34196 msg/s 141/521/679/963/1839/3116 µs 283/766/919/1382/1912/3750 µs
2026/07/15 05:58:21  34196 msg/s  34195 msg/s      0 msg/s  34199 msg/s 133/618/787/1057/1758/2851 µs 330/864/1027/1549/2081/5224 µs
2026/07/15 05:58:22  34156 msg/s  34154 msg/s      0 msg/s  34153 msg/s 126/579/772/1174/2808/27467 µs 300/850/1002/1698/3594/28436 µs
2026/07/15 05:58:23  34172 msg/s  34192 msg/s      0 msg/s  34192 msg/s 123/544/708/912/1719/8327 µs 328/800/940/1308/2145/5430 µs
2026/07/15 05:58:24  34160 msg/s  34152 msg/s      0 msg/s  34159 msg/s 125/560/734/945/1185/1895 µs 310/809/939/1241/1792/2960 µs
2026/07/15 05:58:25  34206 msg/s  34194 msg/s      0 msg/s  34187 msg/s 157/629/774/962/1075/1980 µs 337/853/949/1124/1766/2181 µs
2026/07/15 05:58:26  34147 msg/s  34158 msg/s      0 msg/s  34152 msg/s 116/515/699/915/1066/1702 µs 302/807/947/1373/1891/2420 µs
2026/07/15 05:58:27  34207 msg/s  34197 msg/s      0 msg/s  34191 msg/s 143/591/758/1004/1164/2193 µs 265/829/967/1337/1851/3260 µs
2026/07/15 05:58:28  34137 msg/s  34139 msg/s      0 msg/s  34154 msg/s 121/594/775/958/2202/4450 µs 278/831/960/1352/2680/6146 µs
2026/07/15 05:58:29  34166 msg/s  34167 msg/s      0 msg/s  34161 msg/s 137/608/787/969/1115/1612 µs 264/855/978/1196/1847/2914 µs
2026/07/15 05:58:30  34188 msg/s  34182 msg/s      0 msg/s  34182 msg/s 131/566/740/981/1283/2404 µs 285/814/947/1291/1823/2525 µs
2026/07/15 05:58:31  34153 msg/s  34152 msg/s      0 msg/s  34163 msg/s 134/600/770/1007/1348/3403 µs 279/878/1014/1497/2122/3893 µs
2026/07/15 05:58:32  34188 msg/s  34215 msg/s      0 msg/s  34199 msg/s 121/607/774/1020/1446/3583 µs 321/863/1005/1496/2004/3101 µs
test stopped (Reached time limit)
sending rate avg: 34166 msg/s
receiving rate avg: 34167 msg/s
consumer latency min/median/75th/95th/99th/max 133/563/731/981/2322/10147 µs
confirm latency min/median/75th/95th/99th/max 283/794/954/1313/2034/8940 µs
