id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:49:23  27591 msg/s  26335 msg/s      0 msg/s  26586 msg/s 120/2261/5513/19539/32265/43769 µs 203/1993/6261/24945/37979/55436 µs
2026/07/21 02:51:55  40812 msg/s  40814 msg/s      0 msg/s  40827 msg/s 144/796/1000/1603/2014/3113 µs 383/1134/1486/2063/2508/3515 µs
2026/07/21 02:51:56  40853 msg/s  40872 msg/s      0 msg/s  40862 msg/s 184/858/1131/2237/6422/26260 µs 347/1187/1655/2833/6345/31416 µs
2026/07/21 02:51:57  40830 msg/s  40775 msg/s      0 msg/s  40788 msg/s 154/826/1099/1752/2362/3602 µs 400/1226/1616/2385/3497/5575 µs
2026/07/21 02:51:58  40862 msg/s  40893 msg/s      0 msg/s  40877 msg/s 149/821/1026/1576/2127/3702 µs 346/1087/1411/2084/2976/6225 µs
2026/07/21 02:51:59  40803 msg/s  40792 msg/s      0 msg/s  40795 msg/s 162/784/983/1376/2169/3180 µs 422/1099/1412/2032/2543/4446 µs
2026/07/21 02:52:00  40850 msg/s  40870 msg/s      0 msg/s  40878 msg/s 144/830/1061/1588/2029/4518 µs 337/1152/1573/2212/3493/6457 µs
2026/07/21 02:52:01  40803 msg/s  40806 msg/s      0 msg/s  40816 msg/s 149/866/1106/1908/3695/6246 µs 331/1166/1566/2345/4523/9948 µs
2026/07/21 02:52:02  40873 msg/s  40858 msg/s      0 msg/s  40837 msg/s 163/833/1060/1643/2271/4243 µs 391/1203/1600/2230/3172/5707 µs
2026/07/21 02:52:03  40859 msg/s  40886 msg/s      0 msg/s  40885 msg/s 201/826/1045/1568/3133/5583 µs 354/1184/1552/2287/4285/6351 µs
2026/07/21 02:52:04  40810 msg/s  40780 msg/s      0 msg/s  40789 msg/s 149/795/1011/1441/1912/2952 µs 371/1126/1451/2077/2663/5460 µs
2026/07/21 02:52:05  40834 msg/s  40837 msg/s      0 msg/s  40826 msg/s 174/824/1043/1572/2792/4520 µs 323/1165/1536/2092/2670/4008 µs
2026/07/21 02:52:06  40795 msg/s  40814 msg/s      0 msg/s  40825 msg/s 171/808/1028/1637/2087/3925 µs 354/1146/1531/2143/2724/4690 µs
2026/07/21 02:52:07  40808 msg/s  40785 msg/s      0 msg/s  40799 msg/s 157/831/1085/1590/2183/3912 µs 336/1163/1523/2230/3073/6247 µs
2026/07/21 02:52:08  40874 msg/s  40877 msg/s      0 msg/s  40860 msg/s 168/792/1049/1664/2476/4593 µs 379/1140/1495/2225/3381/5418 µs
2026/07/21 02:52:09  40821 msg/s  40818 msg/s      0 msg/s  40810 msg/s 122/814/1031/1579/2129/4867 µs 408/1141/1546/2145/2979/4403 µs
2026/07/21 02:52:10  40839 msg/s  40866 msg/s      0 msg/s  40879 msg/s 139/828/1038/1502/2193/3782 µs 328/1115/1448/2048/2727/4469 µs
2026/07/21 02:52:11  40831 msg/s  40780 msg/s      0 msg/s  40787 msg/s 143/826/1063/1633/2658/3678 µs 349/1140/1513/2318/3164/4812 µs
2026/07/21 02:52:12  40843 msg/s  40884 msg/s      0 msg/s  40886 msg/s 128/929/1203/2049/5162/19288 µs 447/1333/1739/2695/4715/8245 µs
2026/07/21 02:52:13  40834 msg/s  40827 msg/s      0 msg/s  40803 msg/s 186/808/1079/1647/2114/2937 µs 367/1140/1519/2256/3032/4622 µs
2026/07/21 02:52:14  40813 msg/s  40816 msg/s      0 msg/s  40825 msg/s 144/828/1074/1638/3410/5604 µs 410/1149/1524/2300/3463/6486 µs
2026/07/21 02:52:15  40850 msg/s  40835 msg/s      0 msg/s  40837 msg/s 193/839/1067/1668/2571/4281 µs 312/1142/1496/2146/2878/6333 µs
2026/07/21 02:52:16  40820 msg/s  40815 msg/s      0 msg/s  40822 msg/s 141/821/1035/1624/2121/4198 µs 348/1166/1543/2192/2765/3628 µs
2026/07/21 02:52:17  40803 msg/s  40831 msg/s      0 msg/s  40832 msg/s 135/843/1072/1752/2912/5284 µs 376/1212/1614/2277/2995/5447 µs
2026/07/21 02:52:18  40873 msg/s  40851 msg/s      0 msg/s  40847 msg/s 125/810/1016/1586/2143/3001 µs 352/1114/1501/2101/2967/5442 µs
2026/07/21 02:52:19  40825 msg/s  40815 msg/s      0 msg/s  40808 msg/s 183/852/1070/1622/2227/3162 µs 372/1159/1574/2192/2829/4068 µs
2026/07/21 02:52:20  40845 msg/s  40863 msg/s      0 msg/s  40857 msg/s 126/789/1002/1518/2070/2849 µs 313/1080/1431/2092/2661/4048 µs
2026/07/21 02:52:21  40841 msg/s  40859 msg/s      0 msg/s  40875 msg/s 124/816/1058/1534/2066/3338 µs 329/1139/1475/2105/2734/4400 µs
2026/07/21 02:52:22  40869 msg/s  40870 msg/s      0 msg/s  40852 msg/s 166/800/1045/1567/2114/3168 µs 420/1155/1516/2102/2728/3872 µs
2026/07/21 02:52:23  40814 msg/s  40779 msg/s      0 msg/s  40801 msg/s 191/857/1120/1743/3066/4610 µs 423/1198/1593/2385/4017/8505 µs
2026/07/21 02:52:24  40854 msg/s  40868 msg/s      0 msg/s  40857 msg/s 158/830/1055/1618/3033/5096 µs 346/1162/1539/2356/2991/5317 µs
2026/07/21 02:52:25  40819 msg/s  40835 msg/s      0 msg/s  40833 msg/s 128/808/1029/1501/2255/3297 µs 331/1145/1505/2186/2948/5826 µs
2026/07/21 02:52:26  40822 msg/s  40806 msg/s      0 msg/s  40805 msg/s 150/791/1044/1704/3170/5986 µs 311/1151/1567/2288/3819/6670 µs
2026/07/21 02:52:27  40865 msg/s  40868 msg/s      0 msg/s  40870 msg/s 181/820/1090/1950/3815/22994 µs 388/1162/1599/2519/4966/32242 µs
2026/07/21 02:52:28  40814 msg/s  40822 msg/s      0 msg/s  40822 msg/s 137/813/1030/1597/2146/2920 µs 260/1168/1533/2165/2792/4582 µs
2026/07/21 02:52:29  40836 msg/s  40855 msg/s      0 msg/s  40846 msg/s 151/811/1023/1561/2206/3687 µs 300/1121/1463/2148/3045/5669 µs
2026/07/21 02:52:30  40863 msg/s  40843 msg/s      0 msg/s  40855 msg/s 141/807/1009/1477/2107/4443 µs 331/1113/1416/2053/2696/3841 µs
2026/07/21 02:52:31  40817 msg/s  40811 msg/s      0 msg/s  40818 msg/s 134/769/976/1426/1981/5322 µs 289/1071/1408/2031/3064/6449 µs
2026/07/21 02:52:32  40823 msg/s  40803 msg/s      0 msg/s  40811 msg/s 172/844/1084/1677/2359/5490 µs 388/1157/1526/2165/3048/5908 µs
2026/07/21 02:52:33  40853 msg/s  40886 msg/s      0 msg/s  40867 msg/s 145/819/1035/1576/2245/6090 µs 302/1122/1480/2187/3076/7264 µs
2026/07/21 02:52:34  40828 msg/s  40797 msg/s      0 msg/s  40789 msg/s 213/879/1110/1763/3054/5601 µs 306/1218/1661/2318/3246/7344 µs
2026/07/21 02:52:35  40828 msg/s  40852 msg/s      0 msg/s  40871 msg/s 163/851/1087/1571/2109/3604 µs 328/1152/1480/2169/2504/6609 µs
2026/07/21 02:52:36  40822 msg/s  40815 msg/s      0 msg/s  40824 msg/s 156/828/1057/1621/2383/5649 µs 275/1110/1533/2204/3237/5670 µs
2026/07/21 02:52:37  40837 msg/s  40819 msg/s      0 msg/s  40815 msg/s 165/831/1060/1591/2081/3969 µs 388/1135/1511/2157/3010/3998 µs
2026/07/21 02:52:38  40847 msg/s  40850 msg/s      0 msg/s  40850 msg/s 147/835/1059/1708/2149/3408 µs 355/1087/1469/2175/2730/4482 µs
2026/07/21 02:52:39  40806 msg/s  40836 msg/s      0 msg/s  40831 msg/s 138/874/1100/1597/2419/4635 µs 425/1221/1674/2389/3162/4951 µs
2026/07/21 02:52:40  40822 msg/s  40812 msg/s      0 msg/s  40807 msg/s 151/893/1149/1788/3112/5344 µs 391/1208/1653/2369/3391/6082 µs
2026/07/21 02:52:41  40853 msg/s  40849 msg/s      0 msg/s  40861 msg/s 156/898/1132/1722/2204/3986 µs 389/1271/1682/2284/3071/5052 µs
2026/07/21 02:52:42  40821 msg/s  40804 msg/s      0 msg/s  40797 msg/s 151/873/1191/2145/6925/21038 µs 379/1342/1747/2812/5600/11516 µs
2026/07/21 02:52:43  40807 msg/s  40837 msg/s      0 msg/s  40828 msg/s 117/932/1212/1740/2319/4391 µs 407/1277/1696/2390/3087/4943 µs
2026/07/21 02:52:44  40871 msg/s  40841 msg/s      0 msg/s  40844 msg/s 210/901/1173/1832/2773/4685 µs 322/1257/1728/2539/3825/6238 µs
2026/07/21 02:52:45  40802 msg/s  40849 msg/s      0 msg/s  40835 msg/s 155/841/1053/1737/2201/3071 µs 388/1159/1527/2240/3119/6224 µs
2026/07/21 02:52:46  40862 msg/s  40811 msg/s      0 msg/s  40844 msg/s 183/840/1092/1648/2260/3261 µs 404/1174/1575/2366/3129/5406 µs
2026/07/21 02:52:47  40822 msg/s  40823 msg/s      0 msg/s  40805 msg/s 149/859/1089/1694/2263/4678 µs 325/1173/1608/2208/2892/4388 µs
2026/07/21 02:52:48  40808 msg/s  40834 msg/s      0 msg/s  40838 msg/s 172/877/1128/1721/2539/5240 µs 343/1235/1680/2339/3482/6105 µs
2026/07/21 02:52:49  40859 msg/s  40861 msg/s      0 msg/s  40860 msg/s 139/838/1060/1637/2131/3760 µs 443/1185/1526/2140/2664/3704 µs
2026/07/21 02:52:50  40829 msg/s  40787 msg/s      0 msg/s  40800 msg/s 132/840/1071/1673/2320/4860 µs 456/1222/1573/2255/3194/5296 µs
2026/07/21 02:52:51  40809 msg/s  40826 msg/s      0 msg/s  40812 msg/s 141/848/1089/1651/2245/3082 µs 355/1205/1614/2308/3060/7811 µs
2026/07/21 02:52:52  40839 msg/s  40885 msg/s      0 msg/s  40875 msg/s 145/845/1084/1633/2499/3589 µs 389/1156/1510/2215/2925/5652 µs
2026/07/21 02:52:53  40825 msg/s  40821 msg/s      0 msg/s  40820 msg/s 160/877/1099/1669/2232/3301 µs 311/1239/1598/2310/3126/5756 µs
2026/07/21 02:52:54  40861 msg/s  40825 msg/s      0 msg/s  40822 msg/s 214/844/1104/1687/2641/5342 µs 400/1216/1568/2266/3196/5955 µs
2026/07/21 02:52:55  40828 msg/s  40849 msg/s      0 msg/s  40849 msg/s 176/859/1100/1654/2272/3229 µs 399/1156/1573/2202/3019/5677 µs
2026/07/21 02:52:56  40842 msg/s  40815 msg/s      0 msg/s  40828 msg/s 184/895/1144/1677/2320/4166 µs 379/1261/1692/2213/3271/4207 µs
2026/07/21 02:52:57  40826 msg/s  40829 msg/s      0 msg/s  40835 msg/s 163/922/1209/1978/3956/22271 µs 493/1356/1789/2823/5378/40045 µs
2026/07/21 02:52:58  40839 msg/s  40856 msg/s      0 msg/s  40845 msg/s 208/874/1116/1669/2177/3280 µs 372/1199/1575/2141/2667/4044 µs
2026/07/21 02:52:59  40818 msg/s  40815 msg/s      0 msg/s  40816 msg/s 164/824/1055/1572/2322/3734 µs 462/1123/1468/2117/2843/3821 µs
2026/07/21 02:53:00  40865 msg/s  40869 msg/s      0 msg/s  40864 msg/s 112/890/1141/2055/4903/7110 µs 288/1219/1629/2627/5963/10654 µs
2026/07/21 02:53:01  40821 msg/s  40830 msg/s      0 msg/s  40830 msg/s 169/823/1048/1608/2137/3729 µs 389/1151/1497/2109/2924/5175 µs
2026/07/21 02:53:02  40854 msg/s  40827 msg/s      0 msg/s  40830 msg/s 138/833/1060/1697/2630/5427 µs 274/1172/1586/2394/3519/4755 µs
2026/07/21 02:53:03  40820 msg/s  40835 msg/s      0 msg/s  40829 msg/s 185/875/1101/1725/2238/3994 µs 406/1208/1653/2387/3453/5416 µs
2026/07/21 02:53:04  40839 msg/s  40863 msg/s      0 msg/s  40868 msg/s 193/820/1059/1630/2294/4303 µs 370/1172/1566/2216/3912/6043 µs
2026/07/21 02:53:05  40825 msg/s  40796 msg/s      0 msg/s  40799 msg/s 209/836/1051/1633/2737/6145 µs 410/1140/1531/2143/2785/4655 µs
2026/07/21 02:53:06  40814 msg/s  40843 msg/s      0 msg/s  40841 msg/s 147/858/1094/1734/2314/3455 µs 307/1202/1573/2293/3123/5412 µs
2026/07/21 02:53:07  40865 msg/s  40836 msg/s      0 msg/s  40833 msg/s 122/853/1073/1734/2491/5846 µs 322/1180/1620/2317/3878/9596 µs
2026/07/21 02:53:08  40821 msg/s  40803 msg/s      0 msg/s  40819 msg/s 158/839/1048/1582/2154/3051 µs 405/1123/1474/2261/2859/4068 µs
2026/07/21 02:53:09  40800 msg/s  40840 msg/s      0 msg/s  40841 msg/s 147/895/1128/1962/5083/8019 µs 442/1264/1730/2949/4800/12446 µs
2026/07/21 02:53:10  40847 msg/s  40831 msg/s      0 msg/s  40833 msg/s 178/819/1043/1602/2909/5978 µs 315/1126/1522/2242/3375/6986 µs
2026/07/21 02:53:11  40827 msg/s  40856 msg/s      0 msg/s  40837 msg/s 174/884/1126/1716/2200/3317 µs 332/1235/1670/2324/2971/5113 µs
2026/07/21 02:53:12  40823 msg/s  40809 msg/s      0 msg/s  40812 msg/s 172/806/1045/1575/2159/3625 µs 404/1202/1610/2256/2936/5288 µs
2026/07/21 02:53:13  40813 msg/s  40774 msg/s      0 msg/s  40791 msg/s 188/874/1170/1932/2971/28531 µs 349/1261/1699/2626/4564/38256 µs
2026/07/21 02:53:14  40858 msg/s  40876 msg/s      0 msg/s  40864 msg/s 135/860/1133/1653/2068/6104 µs 338/1208/1610/2340/2760/4072 µs
2026/07/21 02:53:15  40875 msg/s  40887 msg/s      0 msg/s  40868 msg/s 155/819/1040/1592/2029/2579 µs 337/1163/1511/2167/2594/3637 µs
2026/07/21 02:53:16  40797 msg/s  40777 msg/s      0 msg/s  40799 msg/s 145/847/1070/1705/2279/4072 µs 362/1179/1576/2200/2936/4126 µs
2026/07/21 02:53:17  40807 msg/s  40837 msg/s      0 msg/s  40836 msg/s 181/865/1115/1680/2228/3629 µs 336/1175/1565/2302/2946/4016 µs
2026/07/21 02:53:18  40872 msg/s  40860 msg/s      0 msg/s  40853 msg/s 149/819/1014/1495/1953/2531 µs 309/1144/1499/2145/2941/3704 µs
2026/07/21 02:53:19  40859 msg/s  40836 msg/s      0 msg/s  40837 msg/s 130/826/1022/1715/4248/5496 µs 365/1142/1553/2284/4339/12208 µs
2026/07/21 02:53:20  40802 msg/s  40831 msg/s      0 msg/s  40830 msg/s 116/856/1100/1573/2257/3587 µs 425/1174/1600/2299/3133/5172 µs
2026/07/21 02:53:21  40858 msg/s  40864 msg/s      0 msg/s  40865 msg/s 133/815/1044/1630/2450/4248 µs 272/1164/1553/2212/3053/5026 µs
2026/07/21 02:53:22  40871 msg/s  40839 msg/s      0 msg/s  40848 msg/s 147/822/1048/1671/2142/4927 µs 328/1158/1536/2213/3321/6587 µs
2026/07/21 02:53:23  40814 msg/s  40815 msg/s      0 msg/s  40813 msg/s 149/872/1118/1660/2416/5091 µs 409/1190/1549/2127/3187/4882 µs
2026/07/21 02:53:24  40803 msg/s  40818 msg/s      0 msg/s  40818 msg/s 142/853/1073/1577/2302/3408 µs 448/1172/1552/2173/2801/8105 µs
2026/07/21 02:53:25  40832 msg/s  40818 msg/s      0 msg/s  40814 msg/s 164/852/1088/1709/2449/4204 µs 366/1194/1639/2284/2847/4898 µs
2026/07/21 02:53:26  40863 msg/s  40847 msg/s      0 msg/s  40851 msg/s 147/844/1111/1712/2505/4700 µs 359/1180/1599/2347/3292/6672 µs
2026/07/21 02:53:27  40790 msg/s  40832 msg/s      0 msg/s  40825 msg/s 121/863/1138/1703/2193/2643 µs 364/1243/1644/2261/3076/4287 µs
2026/07/21 02:53:28  40867 msg/s  40859 msg/s      0 msg/s  40847 msg/s 145/883/1163/2175/5441/12687 µs 335/1234/1699/2787/5237/19202 µs
2026/07/21 02:53:29  40856 msg/s  40844 msg/s      0 msg/s  40850 msg/s 165/873/1109/1710/2236/5241 µs 462/1235/1711/2365/3189/4349 µs
2026/07/21 02:53:30  40819 msg/s  40823 msg/s      0 msg/s  40826 msg/s 160/862/1077/1601/2120/5047 µs 380/1156/1574/2242/3143/8951 µs
2026/07/21 02:53:31  40860 msg/s  40851 msg/s      0 msg/s  40865 msg/s 151/819/1030/1551/2099/3575 µs 314/1149/1496/2135/2709/5199 µs
2026/07/21 02:53:32  40839 msg/s  40872 msg/s      0 msg/s  40867 msg/s 166/880/1120/1680/2276/3426 µs 382/1200/1616/2236/2950/4762 µs
2026/07/21 02:53:33  40831 msg/s  40810 msg/s      0 msg/s  40807 msg/s 215/811/1044/1581/2077/6624 µs 343/1150/1543/2216/2925/4425 µs
2026/07/21 02:53:34  40826 msg/s  40810 msg/s      0 msg/s  40814 msg/s 142/905/1168/1815/2236/3167 µs 420/1289/1733/2474/3018/6019 µs
2026/07/21 02:53:35  40802 msg/s  40812 msg/s      0 msg/s  40816 msg/s 165/848/1076/1581/2080/3829 µs 356/1171/1560/2173/2791/4800 µs
2026/07/21 02:53:36  40851 msg/s  40847 msg/s      0 msg/s  40841 msg/s 149/800/1016/1523/1918/2809 µs 321/1105/1472/2087/2749/6147 µs
2026/07/21 02:53:37  40862 msg/s  40874 msg/s      0 msg/s  40875 msg/s 155/865/1071/1673/2193/4047 µs 439/1201/1539/2158/3099/3866 µs
2026/07/21 02:53:38  40813 msg/s  40816 msg/s      0 msg/s  40825 msg/s 150/841/1091/1678/2342/4723 µs 456/1186/1581/2254/3452/9507 µs
2026/07/21 02:53:39  40876 msg/s  40876 msg/s      0 msg/s  40853 msg/s 178/780/1024/1608/3116/6947 µs 374/1114/1471/2210/3700/7127 µs
2026/07/21 02:53:40  40832 msg/s  40823 msg/s      0 msg/s  40840 msg/s 122/788/994/1459/2059/3091 µs 342/1093/1454/2052/2571/4787 µs
2026/07/21 02:53:41  40835 msg/s  40819 msg/s      0 msg/s  40824 msg/s 139/823/1031/1631/2280/3773 µs 396/1126/1445/2051/2780/4214 µs
2026/07/21 02:53:42  40840 msg/s  40873 msg/s      0 msg/s  40861 msg/s 154/837/1089/1726/2318/2899 µs 365/1172/1574/2289/3660/5185 µs
2026/07/21 02:53:43  40814 msg/s  40824 msg/s      0 msg/s  40823 msg/s 136/890/1154/1942/4702/16424 µs 408/1231/1706/2759/5132/20115 µs
2026/07/21 02:53:44  40823 msg/s  40801 msg/s      0 msg/s  40800 msg/s 132/837/1070/1562/2181/2886 µs 397/1226/1631/2269/3964/6435 µs
2026/07/21 02:53:45  40850 msg/s  40860 msg/s      0 msg/s  40865 msg/s 156/850/1111/1793/2640/4740 µs 421/1216/1642/2275/3357/4910 µs
2026/07/21 02:53:46  40834 msg/s  40813 msg/s      0 msg/s  40810 msg/s 154/832/1068/1557/2307/5083 µs 348/1158/1471/2129/3108/5049 µs
2026/07/21 02:53:47  40842 msg/s  40867 msg/s      0 msg/s  40866 msg/s 205/860/1117/1744/2510/3621 µs 331/1192/1599/2403/3112/4072 µs
2026/07/21 02:53:48  40834 msg/s  40816 msg/s      0 msg/s  40806 msg/s 168/854/1117/1810/2625/6775 µs 447/1230/1617/2659/5778/7871 µs
2026/07/21 02:53:49  40842 msg/s  40835 msg/s      0 msg/s  40844 msg/s 153/868/1089/1679/2220/3779 µs 357/1201/1622/2461/3235/7835 µs
2026/07/21 02:53:50  40806 msg/s  40816 msg/s      0 msg/s  40836 msg/s 144/822/1054/1568/2077/3018 µs 284/1168/1587/2248/2989/4225 µs
2026/07/21 02:53:51  40874 msg/s  40873 msg/s      0 msg/s  40847 msg/s 167/868/1088/1632/2116/6664 µs 439/1172/1584/2318/3110/8431 µs
2026/07/21 02:53:52  40840 msg/s  40831 msg/s      0 msg/s  40855 msg/s 169/826/1048/1615/2746/4358 µs 396/1147/1549/2408/3828/6105 µs
2026/07/21 02:53:53  40827 msg/s  40822 msg/s      0 msg/s  40813 msg/s 210/881/1147/1784/2484/4496 µs 422/1225/1640/2416/3809/5192 µs
2026/07/21 02:53:54  40823 msg/s  40811 msg/s      0 msg/s  40809 msg/s 158/838/1073/1658/2225/3585 µs 344/1149/1545/2137/2886/6168 µs
2026/07/21 02:53:55  40857 msg/s  40856 msg/s      0 msg/s  40863 msg/s 197/879/1099/1721/2410/3364 µs 425/1229/1666/2298/2885/3350 µs
2026/07/21 02:53:56  40837 msg/s  40865 msg/s      0 msg/s  40866 msg/s 174/876/1146/1710/2270/3401 µs 387/1235/1608/2239/2747/4185 µs
2026/07/21 02:53:57  40827 msg/s  40815 msg/s      0 msg/s  40790 msg/s 150/887/1138/1778/2240/2813 µs 461/1176/1631/2372/3214/4843 µs
2026/07/21 02:53:58  40860 msg/s  40882 msg/s      0 msg/s  40885 msg/s 124/879/1149/1787/2598/4626 µs 263/1282/1723/2416/3121/4815 µs
2026/07/21 02:53:59  40816 msg/s  40800 msg/s      0 msg/s  40809 msg/s 196/889/1185/2086/7446/23178 µs 285/1271/1699/2639/4650/11216 µs
2026/07/21 02:54:00  40819 msg/s  40824 msg/s      0 msg/s  40824 msg/s 180/883/1125/1843/3412/5314 µs 362/1183/1613/2277/3532/7738 µs
2026/07/21 02:54:01  40844 msg/s  40850 msg/s      0 msg/s  40854 msg/s 150/907/1163/1835/2998/4589 µs 392/1234/1659/2314/3552/6948 µs
2026/07/21 02:54:02  40856 msg/s  40869 msg/s      0 msg/s  40856 msg/s 124/857/1100/1781/3412/6761 µs 356/1209/1633/2368/4039/9895 µs
2026/07/21 02:54:03  40834 msg/s  40816 msg/s      0 msg/s  40816 msg/s 200/854/1097/1694/3921/5683 µs 380/1185/1585/2260/3253/5871 µs
2026/07/21 02:54:04  40805 msg/s  40786 msg/s      0 msg/s  40810 msg/s 206/906/1155/1772/3167/5100 µs 326/1278/1705/2467/4323/5482 µs
2026/07/21 02:54:05  40861 msg/s  40876 msg/s      0 msg/s  40860 msg/s 155/914/1188/1909/2747/4458 µs 338/1263/1659/2469/4061/5899 µs
2026/07/21 02:54:06  40820 msg/s  40803 msg/s      0 msg/s  40814 msg/s 133/868/1131/1685/2197/3118 µs 289/1201/1627/2297/2969/4530 µs
2026/07/21 02:54:07  40797 msg/s  40827 msg/s      0 msg/s  40816 msg/s 150/899/1151/1815/2414/3413 µs 325/1189/1668/2352/3152/4786 µs
2026/07/21 02:54:08  40837 msg/s  40833 msg/s      0 msg/s  40830 msg/s 128/819/1058/1512/2082/3674 µs 311/1154/1525/2138/2756/3518 µs
2026/07/21 02:54:09  40831 msg/s  40865 msg/s      0 msg/s  40858 msg/s 130/850/1101/1796/3300/5523 µs 299/1196/1638/2329/3699/6196 µs
2026/07/21 02:54:10  40828 msg/s  40799 msg/s      0 msg/s  40815 msg/s 156/848/1060/1633/2235/4757 µs 277/1175/1536/2140/2779/3185 µs
2026/07/21 02:54:11  40850 msg/s  40847 msg/s      0 msg/s  40847 msg/s 148/887/1112/1577/2110/2666 µs 364/1229/1606/2157/2840/4148 µs
2026/07/21 02:54:12  40838 msg/s  40811 msg/s      0 msg/s  40814 msg/s 150/899/1133/1756/2239/3548 µs 437/1236/1702/2215/2844/5130 µs
2026/07/21 02:54:13  40810 msg/s  40824 msg/s      0 msg/s  40829 msg/s 141/836/1094/1589/2236/3626 µs 382/1183/1566/2273/2961/4110 µs
2026/07/21 02:54:14  40859 msg/s  40840 msg/s      0 msg/s  40832 msg/s 150/910/1187/2055/4230/12807 µs 436/1319/1757/3019/5924/36926 µs
2026/07/21 02:54:15  40806 msg/s  40824 msg/s      0 msg/s  40824 msg/s 157/866/1119/1676/2227/3231 µs 313/1247/1664/2324/3199/6346 µs
2026/07/21 02:54:16  40860 msg/s  40845 msg/s      0 msg/s  40842 msg/s 155/836/1067/1561/1943/4088 µs 370/1145/1576/2264/2921/4669 µs
2026/07/21 02:54:17  40809 msg/s  40821 msg/s      0 msg/s  40829 msg/s 167/830/1087/1736/2612/4975 µs 339/1165/1626/2314/3113/6000 µs
2026/07/21 02:54:18  40810 msg/s  40848 msg/s      0 msg/s  40835 msg/s 200/873/1089/1611/2328/3426 µs 358/1211/1590/2239/2979/4594 µs
2026/07/21 02:54:19  40879 msg/s  40844 msg/s      0 msg/s  40835 msg/s 183/854/1067/1777/2412/6614 µs 407/1185/1584/2302/3711/7106 µs
2026/07/21 02:54:20  40817 msg/s  40797 msg/s      0 msg/s  40813 msg/s 211/867/1137/1819/2565/4173 µs 400/1222/1651/2354/3601/5889 µs
2026/07/21 02:54:21  40858 msg/s  40861 msg/s      0 msg/s  40867 msg/s 171/903/1137/1684/2664/4166 µs 382/1280/1715/2285/3396/7299 µs
2026/07/21 02:54:22  40799 msg/s  40822 msg/s      0 msg/s  40813 msg/s 188/840/1071/1663/2291/3473 µs 350/1185/1607/2380/3135/6010 µs
2026/07/21 02:54:23  40812 msg/s  40812 msg/s      0 msg/s  40813 msg/s 145/856/1131/1731/2351/2945 µs 311/1226/1624/2332/3251/4625 µs
2026/07/21 02:54:24  40818 msg/s  40819 msg/s      0 msg/s  40825 msg/s 159/855/1105/1631/2383/4526 µs 376/1231/1603/2281/2960/3615 µs
2026/07/21 02:54:25  40864 msg/s  40870 msg/s      0 msg/s  40856 msg/s 133/866/1152/1697/2335/3294 µs 323/1214/1664/2268/2939/4214 µs
2026/07/21 02:54:26  40864 msg/s  40834 msg/s      0 msg/s  40851 msg/s 143/825/1073/1664/2190/3274 µs 333/1143/1581/2204/2879/4140 µs
2026/07/21 02:54:27  40808 msg/s  40821 msg/s      0 msg/s  40815 msg/s 127/846/1083/1644/2108/3210 µs 379/1204/1594/2248/3244/5199 µs
2026/07/21 02:54:28  40830 msg/s  40839 msg/s      0 msg/s  40829 msg/s 185/925/1226/1883/3001/4479 µs 341/1290/1714/2422/4002/6066 µs
2026/07/21 02:54:29  40856 msg/s  40859 msg/s      0 msg/s  40856 msg/s 150/880/1144/2260/11258/24982 µs 331/1235/1691/2816/9063/12884 µs
2026/07/21 02:54:30  40797 msg/s  40775 msg/s      0 msg/s  40795 msg/s 197/924/1189/1803/2409/4093 µs 332/1302/1706/2299/3065/6157 µs
2026/07/21 02:54:31  40826 msg/s  40847 msg/s      0 msg/s  40838 msg/s 160/871/1125/1710/2230/2724 µs 330/1272/1712/2307/2892/3857 µs
2026/07/21 02:54:32  40851 msg/s  40830 msg/s      0 msg/s  40835 msg/s 172/879/1122/1629/2089/2974 µs 398/1220/1629/2348/3167/5819 µs
2026/07/21 02:54:33  40825 msg/s  40819 msg/s      0 msg/s  40817 msg/s 159/849/1076/1603/2127/2647 µs 425/1211/1618/2239/3240/4717 µs
2026/07/21 02:54:34  40809 msg/s  40831 msg/s      0 msg/s  40823 msg/s 202/873/1121/1735/2443/4815 µs 375/1207/1625/2271/3109/5420 µs
