Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时49分22秒   999     87761   11.00    3.00    0.00    0.00   14.00     0    654.00      0.00 2670852  123784   0.38  beam.smp
02时53分05秒   999     87761  270.00  109.00    0.00    0.00  379.00     0    384.00      0.00 2706064  154412   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分06秒   999     87761  282.00   97.00    0.00    0.00  379.00     0    312.00      0.00 2705552  153832   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分07秒   999     87761  280.00   97.00    0.00    0.00  377.00     0    549.00      0.00 2706576  154800   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分08秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    626.00      0.00 2707088  154964   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分09秒   999     87761  269.00  108.00    0.00    0.00  377.00     0    521.00      0.00 2707088  154836   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分10秒   999     87761  274.00  103.00    0.00    0.00  377.00     0    188.00      0.00 2706064  154148   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分11秒   999     87761  269.00  111.00    0.00    0.00  380.00     0    825.00      0.00 2707456  155508   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分12秒   999     87761  277.00  100.00    0.00    0.00  377.00     0    931.00      0.00 2708072  154364   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分13秒   999     87761  271.00  108.00    0.00    0.00  379.00     0    786.00      0.00 2708072  154480   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分14秒   999     87761  274.00  103.00    0.00    0.00  377.00     0    557.00      0.00 2708072  154448   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分15秒   999     87761  266.00  114.00    0.00    0.00  380.00     0    438.00      0.00 2707048  153816   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分16秒   999     87761  271.00  108.00    0.00    0.00  379.00     0    612.00      0.00 2707560  154344   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分17秒   999     87761  258.00  120.00    0.00    0.00  378.00     0    669.00      0.00 2706536  153400   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分18秒   999     87761  278.00  100.00    0.00    0.00  378.00     0    545.00      0.00 2707712  154464   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分19秒   999     87761  275.00  103.00    0.00    0.00  378.00     0    195.00      0.00 2707712  154976   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分20秒   999     87761  274.00  104.00    0.00    0.00  378.00     0    487.00      0.00 2707200  154020   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分21秒   999     87761  278.00   99.00    0.00    0.00  377.00     0    729.00      0.00 2708224  155128   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分22秒   999     87761  273.00  106.00    0.00    0.00  379.00     0    540.00      0.00 2707712  154632   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分23秒   999     87761  278.00  101.00    0.00    0.00  379.00     0    224.00      0.00 2707200  154568   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分24秒   999     87761  274.00  106.00    0.00    0.00  380.00     0    268.00      0.00 2707200  154952   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分25秒   999     87761  261.00  116.00    0.00    0.00  377.00     0    367.00      0.00 2708224  154720   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分26秒   999     87761  267.00  112.00    0.00    0.00  379.00     0    271.00      0.00 2706688  154728   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分27秒   999     87761  271.00  108.00    0.00    0.00  379.00     0    418.00      0.00 2706688  154884   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分28秒   999     87761  271.00  106.00    0.00    0.00  377.00     0   1065.00      0.00 2707284  155128   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分29秒   999     87761  267.00  111.00    0.00    0.00  378.00     0    477.00      0.00 2705092  153644   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分30秒   999     87761  267.00  112.00    0.00    0.00  379.00     0    486.00      0.00 2705236  154028   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分31秒   999     87761  277.00  101.00    0.00    0.00  378.00     0    499.00      0.00 2704724  153116   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分32秒   999     87761  282.00   98.00    0.00    0.00  380.00     0    600.00      0.00 2704212  152688   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分33秒   999     87761  273.00  106.00    0.00    0.00  379.00     0    909.00      0.00 2703700  152464   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分34秒   999     87761  280.00   99.00    0.00    0.00  379.00     0   1239.00      0.00 2705236  154048   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分35秒   999     87761  267.00  110.00    0.00    0.00  377.00     0    965.00      0.00 2704212  152688   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分36秒   999     87761  276.00  104.00    0.00    0.00  380.00     0    828.00      0.00 2705236  153076   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分37秒   999     87761  271.00  106.00    0.00    0.00  377.00     0    544.00      0.00 2704724  153444   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分38秒   999     87761  268.00  111.00    0.00    0.00  379.00     0    392.00      0.00 2704212  153608   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分39秒   999     87761  267.00  110.00    0.00    0.00  377.00     0    443.00      0.00 2705236  153164   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分40秒   999     87761  272.00  106.00    0.00    0.00  378.00     0    612.00      0.00 2705236  153028   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分41秒   999     87761  272.00  106.00    0.00    0.00  378.00     0    525.00      0.00 2704724  153372   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分42秒   999     87761  279.00  100.00    0.00    0.00  379.00     0    469.00      0.00 2705748  153880   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分43秒   999     87761  264.00  112.00    0.00    0.00  376.00     0   1156.00      0.00 2707472  155396   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分44秒   999     87761  274.00  106.00    0.00    0.00  380.00     0    224.00      0.00 2706208  154676   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分45秒   999     87761  268.00  109.00    0.00    0.00  377.00     0    247.00      0.00 2705696  154304   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分46秒   999     87761  261.00  117.00    0.00    0.00  378.00     0     75.00      0.00 2704160  153752   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分47秒   999     87761  275.00  104.00    0.00    0.00  379.00     0    311.00      0.00 2703648  152912   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分48秒   999     87761  267.00  111.00    0.00    0.00  378.00     0    740.00      0.00 2703136  152716   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分49秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    154.00      0.00 2702112  151704   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分50秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    657.00      0.00 2703136  152300   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分51秒   999     87761  277.00  102.00    0.00    0.00  379.00     0    565.00      0.00 2704236  152224   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分52秒   999     87761  270.00  108.00    0.00    0.00  378.00     0    762.00      0.00 2703116  152432   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分53秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    657.00      0.00 2703116  151968   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分54秒   999     87761  266.00  113.00    0.00    0.00  379.00     0    677.00      0.00 2703628  152904   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分55秒   999     87761  273.00  106.00    0.00    0.00  379.00     0    374.00      0.00 2704140  152576   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分56秒   999     87761  267.00  112.00    0.00    0.00  379.00     0    338.00      0.00 2703628  151616   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分57秒   999     87761  278.00  100.00    0.00    0.00  378.00     0    653.00      0.00 2704140  152472   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分58秒   999     87761  279.00   96.00    0.00    0.00  375.00     0   1395.00      0.00 2707212  153748   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时53分59秒   999     87761  274.00  106.00    0.00    0.00  380.00     0    790.00      0.00 2705152  153524   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分00秒   999     87761  273.00  103.00    0.00    0.00  376.00     0    623.00      0.00 2704672  153308   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分01秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    701.00      0.00 2703136  152784   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分02秒   999     87761  286.00   92.00    0.00    0.00  378.00     0    730.00      0.00 2703136  152692   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分03秒   999     87761  264.00  115.00    0.00    0.00  379.00     0    501.00      0.00 2704160  152844   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分04秒   999     87761  272.00  105.00    0.00    0.00  377.00     0    654.00      0.00 2704236  152768   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分05秒   999     87761  280.00   99.00    0.00    0.00  379.00     0    673.00      0.00 2704236  152700   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分06秒   999     87761  279.00  100.00    0.00    0.00  379.00     0    594.00      0.00 2703724  152672   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分07秒   999     87761  263.00  116.00    0.00    0.00  379.00     0    791.00      0.00 2704140  153400   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分08秒   999     87761  283.00   95.00    0.00    0.00  378.00     0    635.00      0.00 2704652  153236   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分09秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    348.00      0.00 2704140  152832   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分10秒   999     87761  271.00  107.00    0.00    0.00  378.00     0    411.00      0.00 2704652  153460   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分11秒   999     87761  283.00   96.00    0.00    0.00  379.00     0    313.00      0.00 2703628  152960   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分12秒   999     87761  272.00  106.00    0.00    0.00  378.00     0    715.00      0.00 2704284  153360   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分13秒   999     87761  279.00  100.00    0.00    0.00  379.00     0    700.00      0.00 2704284  153636   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分14秒   999     87761  281.00   96.00    0.00    0.00  377.00     0   1024.00      0.00 2704284  153004   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分15秒   999     87761  267.00  112.00    0.00    0.00  379.00     0    333.00      0.00 2704284  152400   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分16秒   999     87761  283.00   96.00    0.00    0.00  379.00     0    312.00      0.00 2703260  152716   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分17秒   999     87761  270.00  108.00    0.00    0.00  378.00     0    773.00      0.00 2703772  153056   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分18秒   999     87761  262.00  117.00    0.00    0.00  379.00     0    774.00      0.00 2703772  152892   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分19秒   999     87761  261.00  116.00    0.00    0.00  377.00     0    635.00      0.00 2703260  152224   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分20秒   999     87761  269.00  109.00    0.00    0.00  378.00     0    492.00      0.00 2703532  152504   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分21秒   999     87761  280.00   98.00    0.00    0.00  378.00     0    701.00      0.00 2704044  151820   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分22秒   999     87761  278.00  101.00    0.00    0.00  379.00     0    450.00      0.00 2703020  152300   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分23秒   999     87761  280.00   99.00    0.00    0.00  379.00     0    516.00      0.00 2704556  152648   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分24秒   999     87761  279.00  101.00    0.00    0.00  380.00     0    511.00      0.00 2704044  152568   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分25秒   999     87761  269.00  110.00    0.00    0.00  379.00     0    570.00      0.00 2704556  152896   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分26秒   999     87761  268.00  110.00    0.00    0.00  378.00     0    151.00      0.00 2703020  152384   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分27秒   999     87761  283.00   96.00    0.00    0.00  379.00     0    400.00      0.00 2703532  152536   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分28秒   999     87761  266.00  112.00    0.00    0.00  378.00     0    481.00      0.00 2703532  151916   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分29秒   999     87761  278.00   96.00    0.00    0.00  374.00     0   1386.00      0.00 2703804  152124   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分30秒   999     87761  274.00  105.00    0.00    0.00  379.00     0   1017.00      0.00 2703880  151812   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分31秒   999     87761  273.00  107.00    0.00    0.00  380.00     0    790.00      0.00 2703640  152176   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分32秒   999     87761  268.00  110.00    0.00    0.00  378.00     0    641.00      0.00 2703128  151980   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分33秒   999     87761  276.00  103.00    0.00    0.00  379.00     0    375.00      0.00 2703640  151132   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分34秒   999     87761  269.00  111.00    0.00    0.00  380.00     0    364.00      0.00 2704008  151712   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分35秒   999     87761  266.00  111.00    0.00    0.00  377.00     0    398.00      0.00 2703496  151284   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分36秒   999     87761  275.00  104.00    0.00    0.00  379.00     0    598.00      0.00 2704008  152096   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分37秒   999     87761  272.00  107.00    0.00    0.00  379.00     0    471.00      0.00 2702744  151068   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分38秒   999     87761  270.00  107.00    0.00    0.00  377.00     0    637.00      0.00 2703768  151052   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分39秒   999     87761  276.00  104.00    0.00    0.00  380.00     0    211.00      0.00 2703256  151308   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分40秒   999     87761  272.00  106.00    0.00    0.00  378.00     0    707.00      0.00 2703256  151356   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分41秒   999     87761  280.00   99.00    0.00    0.00  379.00     0    559.00      0.00 2703768  151684   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分42秒   999     87761  273.00  104.00    0.00    0.00  377.00     0    274.00      0.00 2703768  151456   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分43秒   999     87761  264.00  117.00    0.00    0.00  381.00     0    524.00      0.00 2703256  151120   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分44秒   999     87761  261.00  115.00    0.00    0.00  376.00     0   1728.00      0.00 2704488  151440   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分45秒   999     87761  270.00  109.00    0.00    0.00  379.00     0   1637.00      0.00 2702920  151064   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分46秒   999     87761  278.00  101.00    0.00    0.00  379.00     0    992.00      0.00 2702920  150832   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分47秒   999     87761  277.00  100.00    0.00    0.00  377.00     0   1133.00      0.00 2702920  151168   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分48秒   999     87761  261.00  116.00    0.00    0.00  377.00     0   1472.00      0.00 2703432  150484   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分49秒   999     87761  275.00  104.00    0.00    0.00  379.00     0    879.00      0.00 2702776  150356   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分50秒   999     87761  271.00  107.00    0.00    0.00  378.00     0    701.00      0.00 2703560  150472   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分51秒   999     87761  263.00  114.00    0.00    0.00  377.00     0    668.00      0.00 2703048  150192   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分52秒   999     87761  274.00  105.00    0.00    0.00  379.00     0    807.00      0.00 2703560  151372   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分53秒   999     87761  269.00  111.00    0.00    0.00  380.00     0    580.00      0.00 2703560  151128   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分54秒   999     87761  274.00  105.00    0.00    0.00  379.00     0    327.00      0.00 2703560  151284   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分55秒   999     87761  275.00  104.00    0.00    0.00  379.00     0    412.00      0.00 2703560  151236   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分56秒   999     87761  272.00  106.00    0.00    0.00  378.00     0    337.00      0.00 2703048  150900   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
