id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 17:47:41  23105 msg/s  22921 msg/s      0 msg/s  22818 msg/s 136/1316/3783/8765/15468/22353 µs 217/1421/3564/14521/22030/32945 µs
2026/07/21 17:53:17  24014 msg/s  23989 msg/s      0 msg/s  23998 msg/s 124/430/609/773/885/2851 µs 254/702/800/942/1119/5302 µs
2026/07/21 17:53:18  24014 msg/s  24033 msg/s      0 msg/s  24027 msg/s 116/489/651/802/927/1136 µs 285/721/813/945/1046/1866 µs
2026/07/21 17:53:19  24009 msg/s  23998 msg/s      0 msg/s  24000 msg/s 113/504/641/822/891/1105 µs 281/715/817/946/1058/2213 µs
2026/07/21 17:53:20  24028 msg/s  24031 msg/s      0 msg/s  24029 msg/s 119/498/647/806/930/1117 µs 286/714/812/947/1059/2622 µs
2026/07/21 17:53:21  24021 msg/s  24027 msg/s      0 msg/s  24024 msg/s 134/512/646/802/881/3161 µs 269/716/811/943/1066/2855 µs
2026/07/21 17:53:22  24003 msg/s  24002 msg/s      0 msg/s  24002 msg/s 123/507/654/806/900/1428 µs 301/707/808/945/1041/1683 µs
2026/07/21 17:53:23  24007 msg/s  23996 msg/s      0 msg/s  24005 msg/s 127/508/655/801/937/1141 µs 281/725/817/954/1106/1808 µs
2026/07/21 17:53:24  24018 msg/s  24024 msg/s      0 msg/s  24022 msg/s 128/505/652/812/914/1669 µs 290/713/819/947/1029/1700 µs
2026/07/21 17:53:25  24015 msg/s  24003 msg/s      0 msg/s  24000 msg/s 143/504/654/811/901/1079 µs 293/715/813/956/1077/1418 µs
2026/07/21 17:53:26  23988 msg/s  24014 msg/s      0 msg/s  24010 msg/s 118/474/621/804/946/3116 µs 240/697/804/942/1032/4059 µs
2026/07/21 17:53:27  24010 msg/s  23996 msg/s      0 msg/s  23996 msg/s 138/511/656/807/906/1028 µs 289/717/811/939/1012/1852 µs
2026/07/21 17:53:28  24032 msg/s  24021 msg/s      0 msg/s  24025 msg/s 137/513/661/806/897/1138 µs 284/716/816/955/1066/1843 µs
2026/07/21 17:53:29  24022 msg/s  24030 msg/s      0 msg/s  24031 msg/s 111/496/625/785/882/1535 µs 228/693/805/943/1068/1348 µs
2026/07/21 17:53:30  24011 msg/s  24001 msg/s      0 msg/s  23997 msg/s 128/503/646/817/886/1392 µs 276/710/815/954/1030/2071 µs
2026/07/21 17:53:31  24011 msg/s  24017 msg/s      0 msg/s  24029 msg/s 118/490/647/793/960/4964 µs 213/711/809/965/1505/5581 µs
2026/07/21 17:53:32  24013 msg/s  24007 msg/s      0 msg/s  23996 msg/s 119/496/640/810/919/1888 µs 297/712/806/945/1042/2942 µs
2026/07/21 17:53:33  24029 msg/s  24028 msg/s      0 msg/s  24026 msg/s 136/512/647/816/1081/3572 µs 282/715/820/971/1620/4038 µs
2026/07/21 17:53:34  24012 msg/s  24021 msg/s      0 msg/s  24034 msg/s 130/503/650/809/906/1578 µs 266/714/814/947/1067/2579 µs
2026/07/21 17:53:35  23998 msg/s  24015 msg/s      0 msg/s  24004 msg/s 105/490/640/788/889/1139 µs 220/711/809/939/1037/1690 µs
2026/07/21 17:53:36  24036 msg/s  24014 msg/s      0 msg/s  24020 msg/s 122/507/663/821/910/3119 µs 287/716/802/944/1058/1968 µs
2026/07/21 17:53:37  23997 msg/s  24007 msg/s      0 msg/s  24004 msg/s 126/500/639/802/903/1448 µs 294/717/816/944/1026/1615 µs
2026/07/21 17:53:38  24002 msg/s  24006 msg/s      0 msg/s  24005 msg/s 110/352/499/693/843/4009 µs 216/580/688/863/1012/2189 µs
2026/07/21 17:53:39  24019 msg/s  24027 msg/s      0 msg/s  24025 msg/s 116/443/590/779/882/1956 µs 258/673/788/943/1076/2589 µs
2026/07/21 17:53:40  24044 msg/s  24020 msg/s      0 msg/s  24019 msg/s 116/467/618/786/878/1562 µs 230/694/796/921/1008/1865 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 114/505/648/803/929/3149 µs
confirm latency min/median/75th/95th/99th/max 253/704/809/928/1099/5273 µs
