id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 22:19:27  22724 msg/s  22272 msg/s      0 msg/s  22403 msg/s 118/2470/7355/21963/28973/32659 µs 183/2723/9499/30995/38759/50475 µs
2026/07/17 22:25:01  23999 msg/s  23999 msg/s      0 msg/s  24000 msg/s 122/544/693/864/980/1447 µs 236/761/861/991/1125/1815 µs
2026/07/17 22:25:02  24017 msg/s  24010 msg/s      0 msg/s  23995 msg/s 121/552/695/874/964/1091 µs 320/754/855/986/1091/1868 µs
2026/07/17 22:25:03  23996 msg/s  23991 msg/s      0 msg/s  24003 msg/s 111/440/612/808/954/1322 µs 222/680/815/975/1187/2163 µs
2026/07/17 22:25:04  24028 msg/s  24032 msg/s      0 msg/s  24021 msg/s 136/548/693/829/963/1118 µs 292/758/853/974/1106/1921 µs
2026/07/17 22:25:05  24030 msg/s  24029 msg/s      0 msg/s  24028 msg/s 130/514/670/842/933/1743 µs 242/747/860/997/1297/1882 µs
2026/07/17 22:25:06  24009 msg/s  24029 msg/s      0 msg/s  24034 msg/s 134/535/677/836/960/3044 µs 315/754/854/997/1350/3382 µs
2026/07/17 22:25:07  24038 msg/s  24020 msg/s      0 msg/s  24018 msg/s 131/476/641/833/952/1165 µs 233/734/840/983/1146/1673 µs
2026/07/17 22:25:08  24000 msg/s  23997 msg/s      0 msg/s  24006 msg/s 118/523/676/826/940/1171 µs 227/740/843/982/1094/1872 µs
2026/07/17 22:25:09  24031 msg/s  24035 msg/s      0 msg/s  24023 msg/s 130/504/658/844/959/2532 µs 253/740/846/994/1181/1889 µs
2026/07/17 22:25:10  23984 msg/s  24008 msg/s      0 msg/s  24008 msg/s 126/499/669/858/1012/1216 µs 196/713/840/977/1226/1715 µs
2026/07/17 22:25:11  24035 msg/s  24012 msg/s      0 msg/s  24025 msg/s 122/497/667/869/1085/1794 µs 263/723/846/1010/1738/3575 µs
2026/07/17 22:25:12  24001 msg/s  24000 msg/s      0 msg/s  24002 msg/s 111/472/635/856/1721/19858 µs 219/702/832/1014/2078/4173 µs
2026/07/17 22:25:13  24036 msg/s  24033 msg/s      0 msg/s  24020 msg/s 141/527/680/846/952/2043 µs 312/740/852/985/1116/1692 µs
2026/07/17 22:25:14  23988 msg/s  23996 msg/s      0 msg/s  24003 msg/s 111/430/608/829/1368/5183 µs 214/675/797/976/1967/7318 µs
2026/07/17 22:25:15  24033 msg/s  24027 msg/s      0 msg/s  24031 msg/s 144/527/678/834/957/1722 µs 281/755/850/988/1126/1524 µs
2026/07/17 22:25:16  24009 msg/s  24009 msg/s      0 msg/s  23996 msg/s 123/520/698/862/954/1611 µs 280/746/852/978/1120/2157 µs
2026/07/17 22:25:17  24020 msg/s  24017 msg/s      0 msg/s  24027 msg/s 117/497/661/839/986/1578 µs 212/706/825/960/1127/3132 µs
2026/07/17 22:25:18  24016 msg/s  24037 msg/s      0 msg/s  24027 msg/s 126/509/671/837/928/1108 µs 292/740/852/981/1070/1518 µs
2026/07/17 22:25:19  24011 msg/s  24002 msg/s      0 msg/s  24002 msg/s 128/528/698/876/1011/1377 µs 246/754/860/992/1412/1990 µs
2026/07/17 22:25:20  24029 msg/s  24024 msg/s      0 msg/s  24024 msg/s 115/454/621/817/946/1460 µs 238/696/816/972/1116/1739 µs
2026/07/17 22:25:21  23988 msg/s  24006 msg/s      0 msg/s  24009 msg/s 121/484/645/830/972/1126 µs 224/727/832/974/1114/1775 µs
2026/07/17 22:25:22  24009 msg/s  23993 msg/s      0 msg/s  24000 msg/s 146/522/682/848/952/1728 µs 251/754/854/998/1513/4420 µs
2026/07/17 22:25:23  23997 msg/s  24008 msg/s      0 msg/s  23998 msg/s 138/553/704/873/961/2159 µs 288/758/856/988/1113/1919 µs
2026/07/17 22:25:24  24027 msg/s  24022 msg/s      0 msg/s  24026 msg/s 134/548/690/847/985/1762 µs 324/759/856/998/1416/1988 µs
2026/07/17 22:25:25  24004 msg/s  23996 msg/s      0 msg/s  24006 msg/s 117/479/639/833/929/1497 µs 212/713/836/983/1162/1833 µs
2026/07/17 22:25:26  24034 msg/s  24028 msg/s      0 msg/s  24020 msg/s 124/481/650/826/959/1266 µs 251/700/819/977/1166/1961 µs
test stopped (Reached time limit)
sending rate avg: 24008 msg/s
receiving rate avg: 24008 msg/s
consumer latency min/median/75th/95th/99th/max 127/492/660/834/957/4970 µs
confirm latency min/median/75th/95th/99th/max 214/749/864/1023/1416/7712 µs
