Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分47秒   999     56023  269.00   68.00    0.00    0.00  337.00     0 116169.00      0.00 2757064  170760   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分48秒   999     56023  270.00   62.00    0.00    0.00  332.00     0 116399.00      0.00 2751336  170032   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分49秒   999     56023  257.00   72.00    0.00    0.00  329.00     0 113791.00      0.00 2751204  172124   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分50秒   999     56023  266.00   73.00    0.00    0.00  339.00     0 133825.00      0.00 2752640  169920   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分51秒   999     56023  274.00   69.00    0.00    0.00  343.00     0 135337.00      0.00 2750472  172176   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分52秒   999     56023  272.00   65.00    0.00    0.00  337.00     0 125456.00      0.00 2747832  172696   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分53秒   999     56023  264.00   61.00    0.00    0.00  325.00     0 114059.00      0.00 2754224  170128   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分54秒   999     56023  270.00   61.00    0.00    0.00  331.00     0 114851.00      0.00 2750088  171924   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分55秒   999     56023  269.00   72.00    0.00    0.00  341.00     0 123562.00      0.00 2753376  172052   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分56秒   999     56023  271.00   66.00    0.00    0.00  337.00     0 121356.00      0.00 2754576  172376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分57秒   999     56023  262.00   64.00    0.00    0.00  326.00     0 117203.00      0.00 2747796  169368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分58秒   999     56023  261.00   66.00    0.00    0.00  327.00     0 110289.00      0.00 2753808  171800   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时08分59秒   999     56023  266.00   69.00    0.00    0.00  335.00     0 115295.00      0.00 2750248  170600   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分00秒   999     56023  263.00   68.00    0.00    0.00  331.00     0 121799.00      0.00 2749140  173800   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分01秒   999     56023  266.00   66.00    0.00    0.00  332.00     0 125489.00      0.00 2752656  170564   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分02秒   999     56023  259.00   67.00    0.00    0.00  326.00     0 116658.00      0.00 2749784  168212   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分03秒   999     56023  261.00   68.00    0.00    0.00  329.00     0 132373.00      0.00 2745356  169724   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分04秒   999     56023  255.00   65.00    0.00    0.00  320.00     0 122017.00      0.00 2743840  164968   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分05秒   999     56023  273.00   65.00    0.00    0.00  338.00     0 125989.00      0.00 2750768  168328   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分06秒   999     56023  266.00   65.00    0.00    0.00  331.00     0 117093.00      0.00 2750708  169752   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分07秒   999     56023  273.00   63.00    0.00    0.00  336.00     0 120426.00      0.00 2751044  168628   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分08秒   999     56023  269.00   62.00    0.00    0.00  331.00     0 111015.00      0.00 2753824  170100   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分09秒   999     56023  265.00   66.00    0.00    0.00  331.00     0 117053.00      0.00 2756136  172996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分10秒   999     56023  262.00   70.00    0.00    0.00  332.00     0 114646.00      0.00 2751936  167464   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分11秒   999     56023  267.00   62.00    0.00    0.00  329.00     0 126411.00      0.00 2753776  172704   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分12秒   999     56023  263.00   73.00    0.00    0.00  336.00     0 118840.00      0.00 2751208  169084   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分13秒   999     56023  270.00   71.00    0.00    0.00  341.00     0 129331.00      0.00 2752228  165020   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分14秒   999     56023  266.00   66.00    0.00    0.00  332.00     0 116481.00      0.00 2751780  171392   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分15秒   999     56023  270.00   71.00    0.00    0.00  341.00     0 113450.00      0.00 2750180  169668   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分16秒   999     56023  269.00   65.00    0.00    0.00  334.00     0 106612.00      0.00 2758772  172628   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分17秒   999     56023  260.00   68.00    0.00    0.00  328.00     0 103942.00      0.00 2738520  164428   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分18秒   999     56023  270.00   61.00    0.00    0.00  331.00     0 102343.00      0.00 2755232  172164   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分19秒   999     56023  264.00   57.00    0.00    0.00  321.00     0  99624.00      0.00 2747860  172612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分20秒   999     56023  267.00   66.00    0.00    0.00  333.00     0 116971.00      0.00 2751440  167504   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分21秒   999     56023  278.00   58.00    0.00    0.00  336.00     0 120063.00      0.00 2748952  168584   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分22秒   999     56023  269.00   64.00    0.00    0.00  333.00     0 114738.00      0.00 2751428  168180   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分23秒   999     56023  271.00   59.00    0.00    0.00  330.00     0 121238.00      0.00 2745048  171284   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分24秒   999     56023  269.00   66.00    0.00    0.00  335.00     0 119988.00      0.00 2759088  172596   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分25秒   999     56023  264.00   66.00    0.00    0.00  330.00     0 110231.00      0.00 2746868  164836   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分26秒   999     56023  264.00   71.00    0.00    0.00  335.00     0 122756.00      0.00 2748392  172776   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分27秒   999     56023  255.00   77.00    0.00    0.00  332.00     0 112205.00      0.00 2754540  172080   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分28秒   999     56023  259.00   75.00    0.00    0.00  334.00     0 115959.00      0.00 2752820  176468   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分29秒   999     56023  270.00   60.00    0.00    0.00  330.00     0 102417.00      0.00 2749304  169772   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分30秒   999     56023  267.00   60.00    0.00    0.00  327.00     0 103324.00      0.00 2752472  172336   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分31秒   999     56023  268.00   67.00    0.00    0.00  335.00     0 104932.00      0.00 2754192  172844   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分32秒   999     56023  274.00   58.00    0.00    0.00  332.00     0 105770.00      0.00 2758304  168216   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分33秒   999     56023  259.00   73.00    0.00    0.00  332.00     0  97440.00      0.00 2743200  165800   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分34秒   999     56023  262.00   63.00    0.00    0.00  325.00     0 102473.00      0.00 2748068  170368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分35秒   999     56023  254.00   70.00    0.00    0.00  324.00     0 100971.00      0.00 2749920  170644   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分36秒   999     56023  258.00   73.00    0.00    0.00  331.00     0 113401.00      0.00 2750052  172824   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分37秒   999     56023  266.00   66.00    0.00    0.00  332.00     0 108425.00      0.00 2753788  171524   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分38秒   999     56023  275.00   56.00    0.00    0.00  331.00     0 109570.00      0.00 2753912  169368   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分39秒   999     56023  264.00   63.00    0.00    0.00  327.00     0 105607.00      0.00 2751012  174384   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分40秒   999     56023  276.00   63.00    0.00    0.00  339.00     0 110740.00      0.00 2754548  168744   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分41秒   999     56023  266.00   68.00    0.00    0.00  334.00     0 112234.00      0.00 2751736  170208   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分42秒   999     56023  259.00   71.00    0.00    0.00  330.00     0 105687.00      0.00 2751516  171048   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分43秒   999     56023  264.00   73.00    0.00    0.00  337.00     0 119117.00      0.00 2750672  167004   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分44秒   999     56023  262.00   69.00    0.00    0.00  331.00     0 111244.00      0.00 2749948  171964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分45秒   999     56023  270.00   70.00    0.00    0.00  340.00     0 118329.00      0.00 2752276  169236   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分46秒   999     56023  248.00   75.00    0.00    0.00  323.00     0 105418.00      0.00 2745588  173300   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分47秒   999     56023  271.00   66.00    0.00    0.00  337.00     0 117256.00      0.00 2755788  172536   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分48秒   999     56023  267.00   65.00    0.00    0.00  332.00     0 110342.00      0.00 2748760  164884   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分49秒   999     56023  255.00   75.00    0.00    0.00  330.00     0 114684.00      0.00 2751180  171092   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分50秒   999     56023  259.00   66.00    0.00    0.00  325.00     0 115538.00      0.00 2748580  169644   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分51秒   999     56023  270.00   68.00    0.00    0.00  338.00     0 124881.00      0.00 2751120  167972   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分52秒   999     56023  252.00   66.00    0.00    0.00  318.00     0 108510.00      0.00 2753388  170128   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分53秒   999     56023  274.00   65.00    0.00    0.00  339.00     0 115203.00      0.00 2753896  169476   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分54秒   999     56023  263.00   67.00    0.00    0.00  330.00     0 122790.00      0.00 2753116  168248   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分55秒   999     56023  264.00   66.00    0.00    0.00  330.00     0 118210.00      0.00 2750520  172104   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分56秒   999     56023  262.00   77.00    0.00    0.00  339.00     0 133715.00      0.00 2750364  171264   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分57秒   999     56023  276.00   60.00    0.00    0.00  336.00     0 126813.00      0.00 2752100  173748   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分58秒   999     56023  270.00   64.00    0.00    0.00  334.00     0 125273.00      0.00 2748692  168512   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时09分59秒   999     56023  267.00   69.00    0.00    0.00  336.00     0 124032.00      0.00 2750752  165060   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分00秒   999     56023  263.00   69.00    0.00    0.00  332.00     0 128973.00      0.00 2755068  169996   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分01秒   999     56023  269.00   62.00    0.00    0.00  331.00     0 116902.00      0.00 2754164  170992   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分02秒   999     56023  268.00   68.00    0.00    0.00  336.00     0 133857.00      0.00 2750004  169620   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分03秒   999     56023  268.00   65.00    0.00    0.00  333.00     0 124159.00      0.00 2752444  174896   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分04秒   999     56023  259.00   66.00    0.00    0.00  325.00     0 110469.00      0.00 2756668  170832   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分05秒   999     56023  270.00   66.00    0.00    0.00  336.00     0 120855.00      0.00 2753648  171448   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分06秒   999     56023  277.00   63.00    0.00    0.00  340.00     0 111458.00      0.00 2755000  174232   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分07秒   999     56023  268.00   66.00    0.00    0.00  334.00     0 111894.00      0.00 2759480  168136   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分08秒   999     56023  263.00   69.00    0.00    0.00  332.00     0 109264.00      0.00 2751152  172400   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分09秒   999     56023  265.00   67.00    0.00    0.00  332.00     0 111397.00      0.00 2752656  172216   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分10秒   999     56023  272.00   63.00    0.00    0.00  335.00     0 115002.00      0.00 2754764  174332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分11秒   999     56023  260.00   71.00    0.00    0.00  331.00     0 106897.00      0.00 2750240  169064   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分12秒   999     56023  264.00   68.00    0.00    0.00  332.00     0 113322.00      0.00 2755744  176476   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分13秒   999     56023  269.00   65.00    0.00    0.00  334.00     0 105310.00      0.00 2748688  171380   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分14秒   999     56023  263.00   65.00    0.00    0.00  328.00     0 106380.00      0.00 2760560  172612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分15秒   999     56023  269.00   66.00    0.00    0.00  335.00     0 109227.00      0.00 2752076  176136   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分16秒   999     56023  260.00   61.00    0.00    0.00  321.00     0 101100.00      0.00 2751856  173104   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分17秒   999     56023  260.00   69.00    0.00    0.00  329.00     0 106281.00      0.00 2756132  168688   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分18秒   999     56023  273.00   62.00    0.00    0.00  335.00     0 103410.00      0.00 2747064  172548   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分19秒   999     56023  256.00   66.00    0.00    0.00  322.00     0 108842.00      0.00 2750812  174292   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分20秒   999     56023  271.00   67.00    0.00    0.00  338.00     0 138263.00      0.00 2748140  171644   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分21秒   999     56023  277.00   61.00    0.00    0.00  338.00     0 131934.00      0.00 2749840  168184   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分22秒   999     56023  270.00   68.00    0.00    0.00  338.00     0 143517.00      0.00 2752024  166692   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分23秒   999     56023  262.00   71.00    0.00    0.00  333.00     0 133238.00      0.00 2751320  170424   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分24秒   999     56023  273.00   66.00    0.00    0.00  339.00     0 139738.00      0.00 2755980  171668   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分25秒   999     56023  271.00   66.00    0.00    0.00  337.00     0 129796.00      0.00 2748844  167272   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分26秒   999     56023  258.00   72.00    0.00    0.00  330.00     0 130949.00      0.00 2758508  170576   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分27秒   999     56023  265.00   65.00    0.00    0.00  330.00     0 127577.00      0.00 2754184  175104   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分28秒   999     56023  266.00   70.00    0.00    0.00  336.00     0 128110.00      0.00 2754468  171012   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分29秒   999     56023  266.00   64.00    0.00    0.00  330.00     0 120214.00      0.00 2750996  169804   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分30秒   999     56023  272.00   67.00    0.00    0.00  339.00     0 133665.00      0.00 2753816  168748   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分31秒   999     56023  269.00   62.00    0.00    0.00  331.00     0 120450.00      0.00 2754532  173256   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分32秒   999     56023  254.00   72.00    0.00    0.00  326.00     0 121507.00      0.00 2757996  173920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分33秒   999     56023  272.00   63.00    0.00    0.00  335.00     0 118505.00      0.00 2753496  172864   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分34秒   999     56023  271.00   63.00    0.00    0.00  334.00     0 115780.00      0.00 2755668  175384   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分35秒   999     56023  267.00   64.00    0.00    0.00  331.00     0 126873.00      0.00 2752684  170708   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分36秒   999     56023  268.00   62.00    0.00    0.00  330.00     0 120721.00      0.00 2757740  171892   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分37秒   999     56023  266.00   65.00    0.00    0.00  331.00     0 120002.00      0.00 2756668  173632   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分38秒   999     56023  268.00   67.00    0.00    0.00  335.00     0 123397.00      0.00 2751832  168076   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
