id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:32:38  26238 msg/s  26158 msg/s      0 msg/s  26173 msg/s 113/1993/6820/14839/24427/36034 µs 200/2400/8181/20207/26966/31491 µs
2026/07/18 05:35:14  33605 msg/s  33605 msg/s      0 msg/s  33600 msg/s 152/704/961/1615/2505/25590 µs 351/1015/1380/2265/3384/29394 µs
2026/07/18 05:35:15  33623 msg/s  33637 msg/s      0 msg/s  33636 msg/s 125/611/789/1141/1509/2985 µs 292/893/1083/1700/2169/3573 µs
2026/07/18 05:35:16  33635 msg/s  33615 msg/s      0 msg/s  33627 msg/s 119/739/951/1443/2063/3931 µs 284/1038/1358/2058/2726/4891 µs
2026/07/18 05:35:17  33626 msg/s  33623 msg/s      0 msg/s  33627 msg/s 129/769/1002/1448/2024/2697 µs 360/1095/1475/2211/3004/4186 µs
2026/07/18 05:35:18  33577 msg/s  33592 msg/s      0 msg/s  33597 msg/s 143/769/996/1461/2045/2744 µs 309/1049/1382/2030/2653/3572 µs
2026/07/18 05:35:19  33606 msg/s  33583 msg/s      0 msg/s  33581 msg/s 109/791/993/1437/2148/3622 µs 288/1067/1403/1981/2884/5076 µs
2026/07/18 05:35:20  33595 msg/s  33615 msg/s      0 msg/s  33603 msg/s 129/868/1110/1639/2201/4066 µs 248/1241/1613/2296/2852/4822 µs
2026/07/18 05:35:21  33604 msg/s  33587 msg/s      0 msg/s  33588 msg/s 188/856/1104/1633/2133/2965 µs 312/1252/1678/2282/3117/4800 µs
2026/07/18 05:35:22  33615 msg/s  33640 msg/s      0 msg/s  33643 msg/s 142/741/964/1430/1997/2473 µs 366/1020/1348/2114/2605/4040 µs
2026/07/18 05:35:23  33646 msg/s  33630 msg/s      0 msg/s  33628 msg/s 146/587/802/1138/1893/3148 µs 327/874/1056/1629/2176/3667 µs
2026/07/18 05:35:24  33593 msg/s  33598 msg/s      0 msg/s  33595 msg/s 114/628/792/1063/2311/5673 µs 262/860/1000/1509/3064/5878 µs
2026/07/18 05:35:25  33632 msg/s  33619 msg/s      0 msg/s  33625 msg/s 122/635/808/1116/1342/2889 µs 301/896/1052/1648/2016/2629 µs
2026/07/18 05:35:26  33586 msg/s  33599 msg/s      0 msg/s  33590 msg/s 140/635/817/1166/2382/4623 µs 320/879/1045/1719/2414/5603 µs
2026/07/18 05:35:27  33601 msg/s  33607 msg/s      0 msg/s  33614 msg/s 150/692/879/1399/3295/7303 µs 272/963/1192/1862/3254/5130 µs
2026/07/18 05:35:28  33582 msg/s  33578 msg/s      0 msg/s  33582 msg/s 126/597/768/978/1374/2967 µs 298/838/966/1376/1792/3143 µs
2026/07/18 05:35:29  33594 msg/s  33615 msg/s      0 msg/s  33613 msg/s 156/576/785/1441/4237/25645 µs 261/838/1023/1842/4222/6692 µs
2026/07/18 05:35:30  33642 msg/s  33637 msg/s      0 msg/s  33622 msg/s 152/559/750/1013/1857/4989 µs 299/842/999/1544/2326/6358 µs
2026/07/18 05:35:31  33596 msg/s  33575 msg/s      0 msg/s  33588 msg/s 150/635/835/1238/1670/3119 µs 282/920/1149/1837/2303/3607 µs
2026/07/18 05:35:32  33615 msg/s  33607 msg/s      0 msg/s  33615 msg/s 160/743/958/1426/1947/2939 µs 313/1090/1424/2037/2731/3631 µs
2026/07/18 05:35:33  33634 msg/s  33646 msg/s      0 msg/s  33637 msg/s 152/774/980/1517/1980/4493 µs 414/1073/1386/1975/2657/5785 µs
2026/07/18 05:35:34  33600 msg/s  33604 msg/s      0 msg/s  33609 msg/s 149/671/838/1228/2215/5695 µs 308/890/1044/1789/2339/6339 µs
2026/07/18 05:35:35  33617 msg/s  33640 msg/s      0 msg/s  33635 msg/s 133/606/785/1005/1313/3305 µs 281/855/1014/1536/2001/3391 µs
2026/07/18 05:35:36  33612 msg/s  33580 msg/s      0 msg/s  33577 msg/s 130/643/826/1176/1649/3137 µs 293/909/1110/1717/2122/3483 µs
2026/07/18 05:35:37  33636 msg/s  33631 msg/s      0 msg/s  33634 msg/s 143/671/869/1191/1562/2674 µs 329/962/1195/1801/2164/3706 µs
2026/07/18 05:35:38  33596 msg/s  33609 msg/s      0 msg/s  33606 msg/s 149/666/859/1238/1702/3287 µs 330/968/1228/1875/2420/3585 µs
2026/07/18 05:35:39  33571 msg/s  33605 msg/s      0 msg/s  33599 msg/s 127/666/892/1494/3592/5955 µs 259/929/1188/2161/4945/7604 µs
2026/07/18 05:35:40  33651 msg/s  33614 msg/s      0 msg/s  33617 msg/s 135/578/740/977/1325/2150 µs 246/819/946/1304/1751/3230 µs
2026/07/18 05:35:41  33576 msg/s  33581 msg/s      0 msg/s  33594 msg/s 139/644/823/1113/1434/2234 µs 334/914/1071/1646/2078/2966 µs
2026/07/18 05:35:42  33626 msg/s  33638 msg/s      0 msg/s  33636 msg/s 113/626/812/1128/1652/3309 µs 306/887/1031/1669/2196/3277 µs
2026/07/18 05:35:43  33612 msg/s  33591 msg/s      0 msg/s  33582 msg/s 136/620/817/1037/1481/3001 µs 285/865/1023/1545/2172/4324 µs
2026/07/18 05:35:44  33633 msg/s  33631 msg/s      0 msg/s  33638 msg/s 143/700/922/1569/2819/11114 µs 329/931/1158/1935/3700/11647 µs
2026/07/18 05:35:45  33593 msg/s  33600 msg/s      0 msg/s  33600 msg/s 129/540/720/933/1081/1598 µs 292/784/921/1185/1679/2531 µs
2026/07/18 05:35:46  33622 msg/s  33624 msg/s      0 msg/s  33620 msg/s 125/555/725/976/1193/2622 µs 282/813/954/1300/1820/2492 µs
2026/07/18 05:35:47  33605 msg/s  33606 msg/s      0 msg/s  33603 msg/s 135/581/739/1012/1326/2867 µs 307/843/981/1489/2102/5103 µs
2026/07/18 05:35:48  33616 msg/s  33604 msg/s      0 msg/s  33615 msg/s 150/649/813/1054/1363/2710 µs 306/889/1019/1506/2049/2619 µs
2026/07/18 05:35:49  33612 msg/s  33624 msg/s      0 msg/s  33608 msg/s 156/679/867/1193/1953/2940 µs 275/929/1159/1776/2338/4352 µs
2026/07/18 05:35:50  33616 msg/s  33619 msg/s      0 msg/s  33632 msg/s 116/793/1065/1617/2121/2985 µs 319/1141/1468/2117/2835/3991 µs
2026/07/18 05:35:51  33593 msg/s  33606 msg/s      0 msg/s  33604 msg/s 133/614/779/1017/1550/5259 µs 288/858/993/1401/2373/6955 µs
2026/07/18 05:35:52  33642 msg/s  33632 msg/s      0 msg/s  33619 msg/s 111/569/769/1127/3173/6893 µs 332/844/986/1711/3642/9952 µs
2026/07/18 05:35:53  33613 msg/s  33621 msg/s      0 msg/s  33628 msg/s 139/624/781/967/1156/1983 µs 308/876/969/1173/1707/2045 µs
2026/07/18 05:35:54  33612 msg/s  33597 msg/s      0 msg/s  33601 msg/s 112/539/721/997/2940/7609 µs 292/814/963/1517/3561/8806 µs
2026/07/18 05:35:55  33614 msg/s  33606 msg/s      0 msg/s  33627 msg/s 124/555/727/1000/1890/5376 µs 320/835/959/1272/2338/5836 µs
2026/07/18 05:35:56  33598 msg/s  33613 msg/s      0 msg/s  33599 msg/s 148/674/840/1128/1558/2090 µs 290/913/1100/1697/2316/3269 µs
2026/07/18 05:35:57  33632 msg/s  33628 msg/s      0 msg/s  33615 msg/s 136/646/828/1151/1644/2776 µs 295/926/1128/1716/2170/5388 µs
2026/07/18 05:35:58  33629 msg/s  33640 msg/s      0 msg/s  33642 msg/s 122/569/744/1101/1793/3755 µs 244/826/996/1485/1979/3637 µs
2026/07/18 05:35:59  33602 msg/s  33589 msg/s      0 msg/s  33591 msg/s 128/519/726/971/1472/2796 µs 308/804/958/1497/2250/5074 µs
2026/07/18 05:36:00  33624 msg/s  33631 msg/s      0 msg/s  33631 msg/s 113/525/711/1087/3013/18545 µs 227/797/957/1584/3316/5019 µs
2026/07/18 05:36:01  33584 msg/s  33599 msg/s      0 msg/s  33594 msg/s 135/597/774/1037/1551/3076 µs 289/840/986/1456/1989/3627 µs
2026/07/18 05:36:02  33613 msg/s  33586 msg/s      0 msg/s  33592 msg/s 123/585/750/1040/1329/1927 µs 323/873/1025/1582/1943/4277 µs
2026/07/18 05:36:03  33582 msg/s  33599 msg/s      0 msg/s  33597 msg/s 125/591/767/1100/3389/5932 µs 268/821/948/1347/4083/7639 µs
2026/07/18 05:36:04  33644 msg/s  33633 msg/s      0 msg/s  33637 msg/s 125/603/760/994/1762/5432 µs 307/846/963/1330/2006/5042 µs
2026/07/18 05:36:05  33587 msg/s  33593 msg/s      0 msg/s  33593 msg/s 134/575/741/951/1232/2967 µs 292/824/974/1348/1869/2435 µs
2026/07/18 05:36:06  33624 msg/s  33627 msg/s      0 msg/s  33631 msg/s 137/613/770/1006/1552/3612 µs 273/843/964/1370/1897/4134 µs
2026/07/18 05:36:07  33620 msg/s  33612 msg/s      0 msg/s  33617 msg/s 117/650/861/1209/1750/2631 µs 343/955/1176/1808/2349/3970 µs
2026/07/18 05:36:08  33608 msg/s  33620 msg/s      0 msg/s  33604 msg/s 148/693/908/1382/1701/2934 µs 322/1020/1298/1928/2507/2879 µs
2026/07/18 05:36:09  33639 msg/s  33621 msg/s      0 msg/s  33618 msg/s 143/756/970/1497/2191/4458 µs 358/1030/1334/2105/2816/5615 µs
2026/07/18 05:36:10  33616 msg/s  33626 msg/s      0 msg/s  33626 msg/s 130/629/883/1369/1872/3325 µs 286/943/1220/1929/2564/5123 µs
2026/07/18 05:36:11  33609 msg/s  33610 msg/s      0 msg/s  33607 msg/s 126/643/848/1215/1651/3206 µs 309/935/1145/1708/2200/3368 µs
2026/07/18 05:36:12  33622 msg/s  33619 msg/s      0 msg/s  33628 msg/s 130/656/840/1190/1663/3670 µs 273/916/1115/1787/2443/4243 µs
2026/07/18 05:36:13  33602 msg/s  33603 msg/s      0 msg/s  33596 msg/s 135/669/873/1403/2496/5700 µs 344/948/1185/1892/2604/5605 µs
2026/07/18 05:36:14  33617 msg/s  33619 msg/s      0 msg/s  33630 msg/s 130/626/785/1025/1458/2688 µs 283/870/1026/1513/2073/2529 µs
2026/07/18 05:36:15  33637 msg/s  33640 msg/s      0 msg/s  33632 msg/s 145/560/766/1384/3123/31138 µs 259/830/1055/1924/3738/28862 µs
2026/07/18 05:36:16  33604 msg/s  33588 msg/s      0 msg/s  33591 msg/s 147/596/786/1042/1365/2231 µs 337/851/1004/1461/1969/2779 µs
2026/07/18 05:36:17  33577 msg/s  33591 msg/s      0 msg/s  33593 msg/s 121/561/750/1085/3595/5529 µs 272/813/974/1628/3057/6545 µs
2026/07/18 05:36:18  33619 msg/s  33638 msg/s      0 msg/s  33629 msg/s 144/630/793/1144/4408/7163 µs 322/830/969/1449/3163/6128 µs
2026/07/18 05:36:19  33644 msg/s  33617 msg/s      0 msg/s  33634 msg/s 124/596/758/1007/1210/2177 µs 324/832/950/1265/2034/3202 µs
2026/07/18 05:36:20  33633 msg/s  33642 msg/s      0 msg/s  33626 msg/s 151/584/769/1105/1459/3184 µs 315/865/1029/1652/2246/3098 µs
2026/07/18 05:36:21  33583 msg/s  33596 msg/s      0 msg/s  33600 msg/s 119/686/891/1293/2029/3748 µs 362/965/1205/1934/2768/5124 µs
2026/07/18 05:36:22  33641 msg/s  33626 msg/s      0 msg/s  33619 msg/s 131/674/878/1243/1655/1960 µs 365/968/1201/1783/2257/3327 µs
2026/07/18 05:36:23  33625 msg/s  33607 msg/s      0 msg/s  33624 msg/s 176/724/926/1341/2010/3184 µs 305/1047/1350/2049/2611/3636 µs
2026/07/18 05:36:24  33614 msg/s  33648 msg/s      0 msg/s  33643 msg/s 149/697/893/1394/2345/6472 µs 336/970/1286/1922/2610/6304 µs
2026/07/18 05:36:25  33615 msg/s  33596 msg/s      0 msg/s  33590 msg/s 138/552/713/914/1068/1454 µs 285/827/977/1362/1885/2583 µs
2026/07/18 05:36:26  33635 msg/s  33629 msg/s      0 msg/s  33628 msg/s 136/586/770/987/2215/3390 µs 301/858/985/1616/3464/6388 µs
2026/07/18 05:36:27  33588 msg/s  33592 msg/s      0 msg/s  33593 msg/s 132/660/843/1166/1563/4039 µs 291/897/1065/1648/2029/3430 µs
2026/07/18 05:36:28  33619 msg/s  33621 msg/s      0 msg/s  33633 msg/s 136/679/863/1239/1762/2966 µs 323/942/1164/1732/2148/2866 µs
2026/07/18 05:36:29  33600 msg/s  33574 msg/s      0 msg/s  33569 msg/s 142/724/930/1366/1866/3945 µs 316/974/1247/1956/2855/4462 µs
2026/07/18 05:36:30  33603 msg/s  33638 msg/s      0 msg/s  33631 msg/s 129/764/1036/1646/2842/27820 µs 305/1140/1570/2365/3728/19660 µs
2026/07/18 05:36:31  33587 msg/s  33580 msg/s      0 msg/s  33578 msg/s 127/612/815/1138/1558/2060 µs 290/895/1098/1722/2161/2886 µs
2026/07/18 05:36:32  33631 msg/s  33634 msg/s      0 msg/s  33640 msg/s 114/598/770/1089/2035/4655 µs 304/849/982/1563/2477/5663 µs
2026/07/18 05:36:33  33594 msg/s  33593 msg/s      0 msg/s  33594 msg/s 126/595/771/1019/1479/2113 µs 327/867/1030/1536/1854/3335 µs
2026/07/18 05:36:34  33592 msg/s  33578 msg/s      0 msg/s  33580 msg/s 129/560/730/997/1398/2816 µs 256/832/976/1424/1979/4800 µs
2026/07/18 05:36:35  33639 msg/s  33649 msg/s      0 msg/s  33648 msg/s 111/628/791/1066/1263/1824 µs 267/868/1004/1420/1952/2600 µs
2026/07/18 05:36:36  33587 msg/s  33586 msg/s      0 msg/s  33586 msg/s 140/684/886/1307/1847/2767 µs 302/971/1234/1835/2489/3493 µs
2026/07/18 05:36:37  33632 msg/s  33627 msg/s      0 msg/s  33637 msg/s 134/624/813/1193/1758/4980 µs 328/911/1143/1939/3651/9791 µs
2026/07/18 05:36:38  33587 msg/s  33595 msg/s      0 msg/s  33591 msg/s 142/666/838/1137/1585/2918 µs 328/903/1091/1610/2081/3343 µs
2026/07/18 05:36:39  33597 msg/s  33598 msg/s      0 msg/s  33602 msg/s 148/674/866/1302/2045/4228 µs 356/968/1212/1971/2656/3571 µs
2026/07/18 05:36:40  33642 msg/s  33631 msg/s      0 msg/s  33623 msg/s 146/792/1008/1563/2078/4130 µs 331/1115/1469/2172/2973/4282 µs
2026/07/18 05:36:41  33593 msg/s  33614 msg/s      0 msg/s  33601 msg/s 157/607/808/1294/2489/5446 µs 313/858/1051/1761/2989/9079 µs
2026/07/18 05:36:42  33620 msg/s  33608 msg/s      0 msg/s  33621 msg/s 150/628/811/1125/2056/7662 µs 301/891/1033/1649/2235/6410 µs
2026/07/18 05:36:43  33598 msg/s  33607 msg/s      0 msg/s  33600 msg/s 130/763/990/1492/1970/3047 µs 341/1052/1376/2002/2662/3534 µs
2026/07/18 05:36:44  33632 msg/s  33618 msg/s      0 msg/s  33627 msg/s 117/564/783/1247/2328/7571 µs 265/851/1075/1817/3293/9553 µs
2026/07/18 05:36:45  33597 msg/s  33596 msg/s      0 msg/s  33593 msg/s 126/636/827/1184/1733/3770 µs 308/907/1151/1775/2421/4296 µs
2026/07/18 05:36:46  33597 msg/s  33612 msg/s      0 msg/s  33603 msg/s 128/500/671/1341/5948/27274 µs 251/770/966/1804/3795/34632 µs
2026/07/18 05:36:47  33598 msg/s  33579 msg/s      0 msg/s  33580 msg/s 146/667/862/1199/1640/3185 µs 385/940/1153/1783/2541/4355 µs
2026/07/18 05:36:48  33616 msg/s  33637 msg/s      0 msg/s  33639 msg/s 128/650/842/1268/3908/6038 µs 289/910/1087/1722/2765/6948 µs
2026/07/18 05:36:49  33618 msg/s  33581 msg/s      0 msg/s  33597 msg/s 140/622/804/1112/1657/3129 µs 313/867/1041/1598/2469/7031 µs
2026/07/18 05:36:50  33609 msg/s  33634 msg/s      0 msg/s  33619 msg/s 127/666/887/1305/1802/2268 µs 322/962/1243/1940/2578/4708 µs
2026/07/18 05:36:51  33624 msg/s  33624 msg/s      0 msg/s  33636 msg/s 152/789/984/1400/2071/3259 µs 360/1077/1387/1973/2788/5911 µs
2026/07/18 05:36:52  33643 msg/s  33625 msg/s      0 msg/s  33628 msg/s 179/793/1026/1579/2012/2837 µs 334/1162/1559/2234/2696/4213 µs
2026/07/18 05:36:53  33602 msg/s  33591 msg/s      0 msg/s  33580 msg/s 172/816/1029/1501/1926/3426 µs 364/1132/1514/2104/2571/4178 µs
2026/07/18 05:36:54  33591 msg/s  33622 msg/s      0 msg/s  33623 msg/s 143/640/835/1171/1907/2988 µs 285/904/1095/1693/2119/5653 µs
2026/07/18 05:36:55  33629 msg/s  33619 msg/s      0 msg/s  33613 msg/s 137/578/786/1175/2459/6180 µs 274/843/1002/1678/2578/5719 µs
2026/07/18 05:36:56  33625 msg/s  33633 msg/s      0 msg/s  33635 msg/s 141/623/806/1069/1492/3028 µs 293/900/1078/1662/2431/4259 µs
2026/07/18 05:36:57  33633 msg/s  33617 msg/s      0 msg/s  33627 msg/s 155/592/777/1059/1418/2173 µs 321/861/1043/1513/1944/2501 µs
2026/07/18 05:36:58  33593 msg/s  33589 msg/s      0 msg/s  33588 msg/s 158/621/805/1146/1431/2388 µs 297/895/1072/1582/2199/4281 µs
2026/07/18 05:36:59  33597 msg/s  33617 msg/s      0 msg/s  33604 msg/s 119/617/814/1100/1460/2099 µs 341/888/1053/1578/2002/2850 µs
2026/07/18 05:37:00  33621 msg/s  33626 msg/s      0 msg/s  33625 msg/s 154/656/847/1259/1876/4932 µs 229/894/1131/1809/2380/5419 µs
2026/07/18 05:37:01  33605 msg/s  33601 msg/s      0 msg/s  33604 msg/s 134/531/732/1194/2992/23518 µs 229/792/1007/1823/4956/28788 µs
2026/07/18 05:37:02  33596 msg/s  33599 msg/s      0 msg/s  33602 msg/s 135/527/698/1039/1740/4076 µs 276/789/957/1437/2362/5608 µs
2026/07/18 05:37:03  33596 msg/s  33592 msg/s      0 msg/s  33596 msg/s 117/504/674/952/1355/2361 µs 265/766/933/1330/1840/2269 µs
2026/07/18 05:37:04  33591 msg/s  33595 msg/s      0 msg/s  33584 msg/s 131/583/748/1088/1488/2015 µs 283/847/1058/1557/2031/3399 µs
2026/07/18 05:37:05  33631 msg/s  33620 msg/s      0 msg/s  33627 msg/s 156/719/909/1271/1728/2232 µs 331/980/1252/1794/2334/3173 µs
2026/07/18 05:37:06  33585 msg/s  33616 msg/s      0 msg/s  33611 msg/s 130/678/859/1272/2083/6425 µs 324/911/1117/1814/2473/7333 µs
2026/07/18 05:37:07  33632 msg/s  33607 msg/s      0 msg/s  33617 msg/s 138/607/809/1158/1714/3349 µs 257/902/1109/1721/2240/4888 µs
2026/07/18 05:37:08  33605 msg/s  33532 msg/s      0 msg/s  33557 msg/s 140/676/868/1268/1841/3420 µs 349/934/1151/1740/2235/3642 µs
2026/07/18 05:37:09  33624 msg/s  33698 msg/s      0 msg/s  33668 msg/s 138/686/917/1272/2052/3212 µs 226/977/1230/1863/2498/4507 µs
2026/07/18 05:37:10  33594 msg/s  33585 msg/s      0 msg/s  33597 msg/s 158/659/827/1160/1715/5564 µs 328/912/1088/1624/1977/4029 µs
2026/07/18 05:37:11  33623 msg/s  33640 msg/s      0 msg/s  33636 msg/s 141/685/921/1266/1881/3847 µs 270/966/1212/1825/2498/4362 µs
2026/07/18 05:37:12  33638 msg/s  33623 msg/s      0 msg/s  33630 msg/s 132/651/831/1147/1756/4922 µs 326/889/1054/1707/2409/6379 µs
2026/07/18 05:37:13  33595 msg/s  33599 msg/s      0 msg/s  33587 msg/s 123/580/741/998/2302/4935 µs 239/822/948/1347/2441/5383 µs
2026/07/18 05:37:14  33617 msg/s  33623 msg/s      0 msg/s  33626 msg/s 140/600/774/995/1335/2523 µs 325/852/978/1331/1903/5460 µs
2026/07/18 05:37:15  33645 msg/s  33634 msg/s      0 msg/s  33640 msg/s 145/636/797/1107/1589/2183 µs 348/868/1041/1580/2041/2877 µs
2026/07/18 05:37:16  33626 msg/s  33635 msg/s      0 msg/s  33618 msg/s 121/604/800/1395/3359/20113 µs 310/846/1035/1965/5359/26279 µs
2026/07/18 05:37:17  33601 msg/s  33583 msg/s      0 msg/s  33593 msg/s 146/647/843/1189/1688/2050 µs 295/908/1077/1676/2191/4379 µs
2026/07/18 05:37:18  33619 msg/s  33629 msg/s      0 msg/s  33628 msg/s 119/658/851/1274/2008/3226 µs 342/944/1208/1848/2418/4672 µs
2026/07/18 05:37:19  33602 msg/s  33613 msg/s      0 msg/s  33609 msg/s 132/649/848/1204/1774/3339 µs 292/933/1158/1732/2536/5268 µs
2026/07/18 05:37:20  33595 msg/s  33586 msg/s      0 msg/s  33588 msg/s 136/715/951/1442/1902/3579 µs 352/1024/1322/1952/2579/4093 µs
2026/07/18 05:37:21  33600 msg/s  33602 msg/s      0 msg/s  33594 msg/s 134/748/972/1439/1852/2717 µs 359/1051/1409/2024/2404/4402 µs
2026/07/18 05:37:22  33624 msg/s  33606 msg/s      0 msg/s  33617 msg/s 150/774/1020/1590/2161/3486 µs 267/1101/1475/2142/2918/5859 µs
2026/07/18 05:37:23  33592 msg/s  33617 msg/s      0 msg/s  33610 msg/s 127/778/1017/1476/2015/4370 µs 322/1118/1494/2219/3131/4062 µs
2026/07/18 05:37:24  33643 msg/s  33620 msg/s      0 msg/s  33615 msg/s 159/769/1001/1615/2134/5145 µs 402/1089/1437/2081/3012/8307 µs
2026/07/18 05:37:25  33570 msg/s  33582 msg/s      0 msg/s  33606 msg/s 212/822/1067/1637/2334/3429 µs 334/1198/1538/2191/3302/5742 µs
2026/07/18 05:37:26  33597 msg/s  33611 msg/s      0 msg/s  33601 msg/s 131/778/1059/1638/2597/5146 µs 324/1113/1459/2194/3149/5491 µs
2026/07/18 05:37:27  33640 msg/s  33613 msg/s      0 msg/s  33621 msg/s 122/658/845/1170/1629/2886 µs 356/903/1083/1637/2148/3620 µs
2026/07/18 05:37:28  33622 msg/s  33642 msg/s      0 msg/s  33624 msg/s 182/701/913/1302/1823/2453 µs 303/990/1216/1939/2365/5291 µs
2026/07/18 05:37:29  33601 msg/s  33593 msg/s      0 msg/s  33594 msg/s 139/693/883/1245/1779/2842 µs 292/953/1190/1829/2318/3911 µs
2026/07/18 05:37:30  33644 msg/s  33648 msg/s      0 msg/s  33643 msg/s 143/682/856/1288/2190/5544 µs 266/945/1179/1968/3509/7352 µs
2026/07/18 05:37:31  33578 msg/s  33593 msg/s      0 msg/s  33597 msg/s 127/562/749/1238/4259/27625 µs 306/832/989/1705/6181/30667 µs
2026/07/18 05:37:32  33599 msg/s  33585 msg/s      0 msg/s  33592 msg/s 137/597/756/983/1280/2514 µs 253/844/972/1291/1809/3126 µs
2026/07/18 05:37:33  33594 msg/s  33598 msg/s      0 msg/s  33601 msg/s 145/657/829/1129/1522/2056 µs 267/901/1077/1654/2106/2798 µs
2026/07/18 05:37:34  33590 msg/s  33616 msg/s      0 msg/s  33602 msg/s 134/574/770/1057/1476/4738 µs 251/880/1048/1608/2230/4759 µs
2026/07/18 05:37:35  33627 msg/s  33612 msg/s      0 msg/s  33622 msg/s 136/592/757/985/1203/2794 µs 273/843/962/1380/1807/2207 µs
2026/07/18 05:37:36  33607 msg/s  33594 msg/s      0 msg/s  33596 msg/s 111/603/771/1033/1354/2227 µs 292/862/1018/1522/2011/3663 µs
2026/07/18 05:37:37  33616 msg/s  33625 msg/s      0 msg/s  33616 msg/s 142/678/857/1163/1592/2965 µs 281/925/1093/1668/2061/3111 µs
2026/07/18 05:37:38  33606 msg/s  33595 msg/s      0 msg/s  33600 msg/s 149/669/899/1377/1721/2959 µs 300/961/1267/1896/2511/3053 µs
2026/07/18 05:37:39  33601 msg/s  33610 msg/s      0 msg/s  33608 msg/s 138/675/888/1260/1636/2290 µs 302/948/1191/1809/2520/4449 µs
2026/07/18 05:37:40  33632 msg/s  33621 msg/s      0 msg/s  33616 msg/s 149/609/827/1192/1947/5374 µs 314/903/1106/1637/2288/3079 µs
2026/07/18 05:37:41  33590 msg/s  33599 msg/s      0 msg/s  33600 msg/s 127/638/818/1046/1458/9040 µs 323/876/1023/1555/2069/3079 µs
2026/07/18 05:37:42  33636 msg/s  33628 msg/s      0 msg/s  33638 msg/s 128/547/729/1010/1413/5956 µs 315/823/965/1401/2356/4486 µs
2026/07/18 05:37:43  33583 msg/s  33597 msg/s      0 msg/s  33587 msg/s 131/573/746/993/1426/3384 µs 257/839/967/1315/1958/2364 µs
2026/07/18 05:37:44  33628 msg/s  33605 msg/s      0 msg/s  33621 msg/s 155/614/775/1031/1364/2423 µs 297/852/1004/1453/2029/3075 µs
2026/07/18 05:37:45  33638 msg/s  33631 msg/s      0 msg/s  33631 msg/s 116/586/772/1105/1499/2455 µs 235/863/1045/1548/2063/4141 µs
2026/07/18 05:37:46  33582 msg/s  33598 msg/s      0 msg/s  33595 msg/s 117/679/883/1376/1963/2753 µs 284/959/1233/1843/2319/3061 µs
2026/07/18 05:37:47  33603 msg/s  33614 msg/s      0 msg/s  33607 msg/s 142/604/830/1356/3306/27300 µs 315/908/1201/2118/3558/30828 µs
2026/07/18 05:37:48  33624 msg/s  33632 msg/s      0 msg/s  33632 msg/s 139/710/921/1436/1919/3252 µs 317/1011/1294/1923/2385/4689 µs
2026/07/18 05:37:49  33639 msg/s  33617 msg/s      0 msg/s  33617 msg/s 133/687/918/1312/1761/2936 µs 377/956/1243/1859/2458/3443 µs
2026/07/18 05:37:50  33630 msg/s  33631 msg/s      0 msg/s  33625 msg/s 126/652/839/1211/1991/3207 µs 276/891/1097/1752/2210/5389 µs
2026/07/18 05:37:51  33620 msg/s  33614 msg/s      0 msg/s  33626 msg/s 136/592/764/1066/1591/3321 µs 343/877/1047/1605/2482/4703 µs
2026/07/18 05:37:52  33596 msg/s  33626 msg/s      0 msg/s  33615 msg/s 126/587/781/1113/3784/7349 µs 339/862/1017/1684/3729/8114 µs
2026/07/18 05:37:53  33598 msg/s  33567 msg/s      0 msg/s  33578 msg/s 143/627/795/1105/1456/2159 µs 269/875/1026/1579/2083/5106 µs
2026/07/18 05:37:54  33598 msg/s  33605 msg/s      0 msg/s  33597 msg/s 132/682/890/1375/2258/5243 µs 324/946/1194/1860/3291/6981 µs
2026/07/18 05:37:55  33631 msg/s  33614 msg/s      0 msg/s  33621 msg/s 131/618/810/1110/1597/3768 µs 318/870/1034/1591/2276/4347 µs
2026/07/18 05:37:56  33584 msg/s  33605 msg/s      0 msg/s  33606 msg/s 144/552/732/1067/1939/4240 µs 294/803/952/1438/2577/5440 µs
2026/07/18 05:37:57  33623 msg/s  33636 msg/s      0 msg/s  33631 msg/s 150/626/808/1082/2748/5550 µs 273/854/1008/1685/3430/7833 µs
