id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 12:43:33  28742 msg/s  27566 msg/s      0 msg/s  26666 msg/s 117/8697/20696/72797/98587/103496 µs 171/9229/26357/61872/74691/80752 µs
2026/07/15 12:48:56  34157 msg/s  34146 msg/s      0 msg/s  34151 msg/s 101/480/666/882/1025/2073 µs 197/757/874/1053/1424/1832 µs
2026/07/15 12:48:57  34167 msg/s  34157 msg/s      0 msg/s  34157 msg/s 125/517/674/923/1370/5221 µs 249/770/902/1191/2022/4824 µs
2026/07/15 12:48:58  34195 msg/s  34195 msg/s      0 msg/s  34194 msg/s 115/535/698/970/2080/4783 µs 263/791/928/1261/2506/4642 µs
2026/07/15 12:48:59  34162 msg/s  34155 msg/s      0 msg/s  34150 msg/s 137/532/710/957/1170/3523 µs 249/822/966/1484/2050/4699 µs
2026/07/15 12:49:00  34191 msg/s  34196 msg/s      0 msg/s  34192 msg/s 120/530/713/975/1184/2126 µs 239/801/984/1418/2047/3146 µs
2026/07/15 12:49:01  34153 msg/s  34163 msg/s      0 msg/s  34160 msg/s 125/532/691/925/1200/2705 µs 255/786/936/1310/1730/3375 µs
2026/07/15 12:49:02  34168 msg/s  34192 msg/s      0 msg/s  34192 msg/s 147/615/814/1168/1726/3721 µs 277/864/1056/1707/2180/3291 µs
2026/07/15 12:49:03  34172 msg/s  34145 msg/s      0 msg/s  34153 msg/s 124/558/729/986/1285/4532 µs 240/820/954/1328/1879/3807 µs
2026/07/15 12:49:04  34158 msg/s  34169 msg/s      0 msg/s  34165 msg/s 115/532/715/990/1216/2282 µs 236/801/954/1344/1806/2822 µs
2026/07/15 12:49:05  34149 msg/s  34132 msg/s      0 msg/s  34156 msg/s 134/620/800/1093/1508/3300 µs 266/878/1032/1665/2287/4341 µs
2026/07/15 12:49:06  34204 msg/s  34217 msg/s      0 msg/s  34190 msg/s 119/460/615/933/1587/5529 µs 240/731/894/1319/2246/3804 µs
2026/07/15 12:49:07  34191 msg/s  34173 msg/s      0 msg/s  34181 msg/s 120/500/666/924/1218/4209 µs 273/779/926/1413/2378/5272 µs
2026/07/15 12:49:08  34154 msg/s  34157 msg/s      0 msg/s  34158 msg/s 123/506/703/971/2785/5831 µs 256/756/925/1361/2619/6810 µs
2026/07/15 12:49:09  34179 msg/s  34199 msg/s      0 msg/s  34199 msg/s 116/502/672/914/1204/6119 µs 252/760/902/1173/1788/5986 µs
2026/07/15 12:49:10  34161 msg/s  34164 msg/s      0 msg/s  34158 msg/s 137/523/692/979/1585/4972 µs 297/787/942/1431/2951/6031 µs
2026/07/15 12:49:11  34190 msg/s  34174 msg/s      0 msg/s  34186 msg/s 112/501/671/952/1849/3201 µs 242/749/923/1444/2571/3799 µs
2026/07/15 12:49:12  34156 msg/s  34166 msg/s      0 msg/s  34161 msg/s 127/570/731/904/1462/4401 µs 250/830/948/1180/1844/5878 µs
2026/07/15 12:49:13  34156 msg/s  34168 msg/s      0 msg/s  34160 msg/s 111/585/748/963/1257/2088 µs 353/820/954/1298/1858/4132 µs
2026/07/15 12:49:14  34193 msg/s  34187 msg/s      0 msg/s  34195 msg/s 110/542/714/1004/1507/2429 µs 276/824/1013/1625/2273/3562 µs
2026/07/15 12:49:15  34153 msg/s  34150 msg/s      0 msg/s  34152 msg/s 132/544/741/990/1232/1821 µs 201/810/940/1349/1861/2320 µs
2026/07/15 12:49:16  34196 msg/s  34190 msg/s      0 msg/s  34191 msg/s 129/450/628/863/1560/3109 µs 267/711/864/1136/1712/3472 µs
2026/07/15 12:49:17  34151 msg/s  34167 msg/s      0 msg/s  34153 msg/s 122/460/626/861/1074/1608 µs 239/715/865/1165/1667/2293 µs
2026/07/15 12:49:18  34194 msg/s  34161 msg/s      0 msg/s  34184 msg/s 135/600/771/986/1250/2519 µs 338/864/997/1422/2049/4192 µs
2026/07/15 12:49:19  34194 msg/s  34199 msg/s      0 msg/s  34193 msg/s 142/548/727/983/1475/2760 µs 278/799/956/1360/2041/2918 µs
2026/07/15 12:49:20  34163 msg/s  34159 msg/s      0 msg/s  34150 msg/s 130/662/861/1330/1926/3544 µs 306/932/1157/1858/2706/4178 µs
2026/07/15 12:49:21  34160 msg/s  34157 msg/s      0 msg/s  34172 msg/s 168/671/874/1207/1677/3665 µs 297/976/1188/1750/2257/4291 µs
2026/07/15 12:49:22  34162 msg/s  34167 msg/s      0 msg/s  34161 msg/s 108/598/811/1370/3067/5066 µs 299/873/1135/1794/2888/6529 µs
2026/07/15 12:49:23  34137 msg/s  34170 msg/s      0 msg/s  34153 msg/s 131/540/713/911/1073/2785 µs 258/806/924/1171/1707/2015 µs
2026/07/15 12:49:24  34179 msg/s  34141 msg/s      0 msg/s  34148 msg/s 114/536/703/994/1281/1985 µs 295/783/944/1417/1856/2714 µs
2026/07/15 12:49:25  34181 msg/s  34195 msg/s      0 msg/s  34188 msg/s 135/581/760/1046/1426/2457 µs 303/861/1041/1597/2135/3179 µs
2026/07/15 12:49:26  34150 msg/s  34138 msg/s      0 msg/s  34146 msg/s 115/588/769/1044/1401/2155 µs 298/837/1019/1520/1956/2659 µs
2026/07/15 12:49:27  34199 msg/s  34210 msg/s      0 msg/s  34212 msg/s 105/647/879/1333/1811/4567 µs 347/950/1219/1841/2393/3147 µs
2026/07/15 12:49:28  34151 msg/s  34131 msg/s      0 msg/s  34130 msg/s 131/662/849/1211/1768/3446 µs 298/958/1188/1829/2113/3267 µs
2026/07/15 12:49:29  34187 msg/s  34217 msg/s      0 msg/s  34218 msg/s 136/682/885/1343/1914/2266 µs 320/936/1196/1846/2511/4221 µs
2026/07/15 12:49:30  34193 msg/s  34203 msg/s      0 msg/s  34194 msg/s 152/672/851/1294/1812/2839 µs 281/940/1191/1864/2441/3364 µs
2026/07/15 12:49:31  34164 msg/s  34134 msg/s      0 msg/s  34140 msg/s 132/677/879/1285/1748/2547 µs 242/925/1219/1772/2533/3299 µs
2026/07/15 12:49:32  34185 msg/s  34180 msg/s      0 msg/s  34192 msg/s 136/675/883/1257/1814/2906 µs 290/957/1212/1932/2480/3786 µs
test stopped (Reached time limit)
sending rate avg: 34181 msg/s
receiving rate avg: 34185 msg/s
consumer latency min/median/75th/95th/99th/max 102/587/770/1095/1574/16490 µs
confirm latency min/median/75th/95th/99th/max 306/823/989/1644/2182/3761 µs
