id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 00:25:44  28273 msg/s  26516 msg/s      0 msg/s  26619 msg/s 101/2544/6643/25671/43789/51330 µs 201/2238/7346/31718/44568/46584 µs
2026/07/15 00:30:52  41454 msg/s  41462 msg/s      0 msg/s  41448 msg/s 313/1174/1526/2221/3018/6330 µs 461/1704/2119/3064/4235/8536 µs
2026/07/15 00:30:53  41456 msg/s  41448 msg/s      0 msg/s  41460 msg/s 279/1201/1579/2385/3223/5113 µs 473/1783/2216/3124/4235/7385 µs
2026/07/15 00:30:54  41493 msg/s  41482 msg/s      0 msg/s  41482 msg/s 242/1208/1588/2264/2789/4085 µs 554/1669/2097/2967/4005/6445 µs
2026/07/15 00:30:55  41485 msg/s  41528 msg/s      0 msg/s  41508 msg/s 204/1198/1593/2454/3592/7889 µs 582/1731/2202/3091/3914/7381 µs
2026/07/15 00:30:56  41445 msg/s  41429 msg/s      0 msg/s  41443 msg/s 245/1179/1532/2210/3185/7269 µs 567/1725/2176/2905/3794/5465 µs
2026/07/15 00:30:57  41495 msg/s  41481 msg/s      0 msg/s  41480 msg/s 198/1181/1543/2372/4154/11356 µs 506/1704/2171/3153/4739/7711 µs
2026/07/15 00:30:58  41500 msg/s  41495 msg/s      0 msg/s  41491 msg/s 210/1152/1610/2245/3001/5365 µs 525/1718/2177/2915/3605/7204 µs
2026/07/15 00:30:59  41430 msg/s  41445 msg/s      0 msg/s  41459 msg/s 258/1251/1625/2394/3228/6612 µs 540/1751/2240/3155/4156/5794 µs
2026/07/15 00:31:00  41498 msg/s  41462 msg/s      0 msg/s  41457 msg/s 204/1174/1557/2282/3273/5316 µs 438/1689/2093/3012/4106/7364 µs
2026/07/15 00:31:01  41455 msg/s  41506 msg/s      0 msg/s  41494 msg/s 351/1268/1656/2439/3315/5324 µs 489/1727/2179/3117/4236/5349 µs
2026/07/15 00:31:02  41498 msg/s  41486 msg/s      0 msg/s  41494 msg/s 225/1227/1623/2657/4819/14939 µs 368/1747/2218/3338/6439/15282 µs
2026/07/15 00:31:03  41434 msg/s  41450 msg/s      0 msg/s  41445 msg/s 278/1167/1573/2465/4599/8558 µs 400/1738/2159/3262/4530/8624 µs
2026/07/15 00:31:04  41484 msg/s  41484 msg/s      0 msg/s  41489 msg/s 296/1152/1503/2395/3377/6529 µs 551/1697/2135/3121/4374/7640 µs
2026/07/15 00:31:05  41508 msg/s  41494 msg/s      0 msg/s  41502 msg/s 228/1162/1531/2214/2914/5046 µs 557/1688/2089/2939/3757/5865 µs
2026/07/15 00:31:06  41455 msg/s  41454 msg/s      0 msg/s  41436 msg/s 172/1172/1517/2162/3010/5913 µs 495/1721/2163/3104/4499/8595 µs
2026/07/15 00:31:07  41459 msg/s  41417 msg/s      0 msg/s  41449 msg/s 321/1175/1552/2295/2888/4230 µs 551/1724/2253/3134/3785/7298 µs
2026/07/15 00:31:08  41483 msg/s  41533 msg/s      0 msg/s  41508 msg/s 354/1168/1573/2439/4073/7430 µs 440/1732/2197/3403/5871/7785 µs
2026/07/15 00:31:09  41498 msg/s  41486 msg/s      0 msg/s  41490 msg/s 297/1205/1597/2407/3410/5359 µs 645/1716/2207/3160/4326/6288 µs
2026/07/15 00:31:10  41460 msg/s  41453 msg/s      0 msg/s  41440 msg/s 282/1175/1554/2239/2791/3761 µs 469/1656/2063/2860/3693/5070 µs
2026/07/15 00:31:11  41431 msg/s  41430 msg/s      0 msg/s  41450 msg/s 285/1187/1565/2291/3093/6489 µs 576/1721/2079/2942/4139/7967 µs
2026/07/15 00:31:12  41508 msg/s  41502 msg/s      0 msg/s  41491 msg/s 218/1195/1602/2476/3519/5260 µs 582/1698/2126/3058/4143/7565 µs
2026/07/15 00:31:13  41468 msg/s  41491 msg/s      0 msg/s  41486 msg/s 291/1158/1534/2286/3234/5220 µs 609/1704/2122/3137/3976/7613 µs
2026/07/15 00:31:14  41453 msg/s  41440 msg/s      0 msg/s  41455 msg/s 358/1201/1594/2348/2879/4593 µs 522/1743/2196/3235/4443/6544 µs
2026/07/15 00:31:15  41463 msg/s  41451 msg/s      0 msg/s  41439 msg/s 233/1183/1574/2317/3155/5432 µs 578/1678/2124/3103/4114/7363 µs
2026/07/15 00:31:16  41450 msg/s  41462 msg/s      0 msg/s  41467 msg/s 258/1172/1558/2325/3295/5121 µs 533/1694/2155/3121/4421/7942 µs
2026/07/15 00:31:17  41492 msg/s  41502 msg/s      0 msg/s  41501 msg/s 238/1231/1694/3074/6727/21840 µs 505/1740/2293/3663/6674/30989 µs
2026/07/15 00:31:18  41438 msg/s  41448 msg/s      0 msg/s  41432 msg/s 248/1148/1549/2258/2853/3355 µs 458/1671/2142/3023/3952/6145 µs
2026/07/15 00:31:19  41471 msg/s  41451 msg/s      0 msg/s  41457 msg/s 333/1203/1610/2219/2806/4931 µs 613/1711/2149/3113/4400/6171 µs
2026/07/15 00:31:20  41477 msg/s  41493 msg/s      0 msg/s  41498 msg/s 264/1204/1601/2321/3308/5684 µs 542/1759/2199/3112/4148/8711 µs
2026/07/15 00:31:21  41463 msg/s  41440 msg/s      0 msg/s  41446 msg/s 228/1234/1639/2419/3323/4730 µs 502/1783/2242/3000/3836/6415 µs
2026/07/15 00:31:22  41478 msg/s  41493 msg/s      0 msg/s  41489 msg/s 342/1163/1517/2170/3064/4617 µs 630/1678/2139/3185/4345/8486 µs
2026/07/15 00:31:23  41487 msg/s  41486 msg/s      0 msg/s  41489 msg/s 252/1177/1579/2342/3389/4648 µs 524/1687/2155/3032/3875/5394 µs
2026/07/15 00:31:24  41464 msg/s  41448 msg/s      0 msg/s  41453 msg/s 257/1215/1600/2396/3247/4226 µs 543/1706/2169/3052/3920/6657 µs
2026/07/15 00:31:25  41455 msg/s  41444 msg/s      0 msg/s  41438 msg/s 233/1211/1606/2425/3732/6669 µs 523/1740/2179/3179/3997/6908 µs
2026/07/15 00:31:26  41457 msg/s  41455 msg/s      0 msg/s  41453 msg/s 259/1253/1645/2406/3193/5252 µs 565/1787/2262/3142/4252/7563 µs
2026/07/15 00:31:27  41470 msg/s  41514 msg/s      0 msg/s  41515 msg/s 346/1205/1621/2332/3275/5736 µs 530/1732/2215/3026/4502/5418 µs
2026/07/15 00:31:28  41492 msg/s  41487 msg/s      0 msg/s  41479 msg/s 222/1164/1548/2273/2862/4180 µs 497/1695/2104/2990/3790/6279 µs
2026/07/15 00:31:29  41502 msg/s  41486 msg/s      0 msg/s  41491 msg/s 223/1177/1619/2571/4062/7197 µs 440/1715/2167/3069/4297/9532 µs
2026/07/15 00:31:30  41449 msg/s  41450 msg/s      0 msg/s  41455 msg/s 342/1189/1548/2216/3071/4141 µs 491/1642/2112/3104/4243/7337 µs
2026/07/15 00:31:31  41499 msg/s  41513 msg/s      0 msg/s  41498 msg/s 214/1145/1499/2232/3041/5163 µs 563/1646/2080/3090/4332/6893 µs
2026/07/15 00:31:32  41443 msg/s  41432 msg/s      0 msg/s  41448 msg/s 301/1256/1689/2787/4888/31463 µs 319/1818/2319/3809/6984/31068 µs
2026/07/15 00:31:33  41450 msg/s  41452 msg/s      0 msg/s  41453 msg/s 342/1204/1592/2282/2966/4720 µs 614/1755/2224/3176/3929/8961 µs
2026/07/15 00:31:34  41493 msg/s  41492 msg/s      0 msg/s  41479 msg/s 285/1207/1631/2318/3328/6802 µs 466/1742/2168/3063/3986/8773 µs
2026/07/15 00:31:35  41489 msg/s  41492 msg/s      0 msg/s  41507 msg/s 210/1224/1593/2272/3181/5372 µs 483/1704/2201/3049/4116/5892 µs
2026/07/15 00:31:36  41489 msg/s  41484 msg/s      0 msg/s  41492 msg/s 176/1199/1600/2270/2848/5725 µs 392/1675/2106/2936/3659/6604 µs
2026/07/15 00:31:37  41458 msg/s  41443 msg/s      0 msg/s  41426 msg/s 230/1164/1545/2305/2913/5696 µs 525/1669/2133/3060/4607/12319 µs
2026/07/15 00:31:38  41489 msg/s  41529 msg/s      0 msg/s  41503 msg/s 339/1216/1604/2322/3074/5666 µs 491/1714/2194/3054/4270/10055 µs
2026/07/15 00:31:39  41488 msg/s  41479 msg/s      0 msg/s  41497 msg/s 372/1196/1577/2320/3642/7383 µs 511/1751/2223/3100/4771/10135 µs
2026/07/15 00:31:40  41467 msg/s  41439 msg/s      0 msg/s  41459 msg/s 297/1117/1476/2175/2878/4251 µs 498/1681/2110/2995/3882/5894 µs
2026/07/15 00:31:41  41480 msg/s  41513 msg/s      0 msg/s  41488 msg/s 336/1189/1572/2331/3181/6463 µs 540/1715/2163/3043/3854/8946 µs
2026/07/15 00:31:42  41501 msg/s  41495 msg/s      0 msg/s  41506 msg/s 322/1215/1585/2451/3520/5350 µs 461/1691/2128/3123/4632/10398 µs
2026/07/15 00:31:43  41487 msg/s  41465 msg/s      0 msg/s  41473 msg/s 282/1208/1579/2309/3556/7396 µs 467/1717/2197/3048/4318/5819 µs
test stopped (Reached time limit)
sending rate avg: 41487 msg/s
receiving rate avg: 41491 msg/s
consumer latency min/median/75th/95th/99th/max 200/1235/1613/2227/3454/7809 µs
confirm latency min/median/75th/95th/99th/max 449/1695/2165/3113/4128/6663 µs
