id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:05:49  34526 msg/s  34464 msg/s      0 msg/s  34472 msg/s 138/2728/7791/22362/34486/41034 µs 214/2807/10214/32081/40129/43411 µs
2026/07/16 01:11:12  34182 msg/s  34217 msg/s      0 msg/s  34210 msg/s 119/485/659/1151/2940/23578 µs 264/764/944/1783/3341/7307 µs
2026/07/16 01:11:13  34161 msg/s  34140 msg/s      0 msg/s  34151 msg/s 146/570/776/1007/1974/5872 µs 326/830/967/1384/2352/5685 µs
2026/07/16 01:11:14  34194 msg/s  34201 msg/s      0 msg/s  34194 msg/s 124/542/741/942/1190/2989 µs 284/815/932/1140/1925/6555 µs
2026/07/16 01:11:15  34151 msg/s  34145 msg/s      0 msg/s  34156 msg/s 130/630/786/953/1169/1802 µs 263/849/949/1139/1779/2163 µs
2026/07/16 01:11:16  34190 msg/s  34207 msg/s      0 msg/s  34190 msg/s 143/606/768/946/1100/1681 µs 282/851/955/1198/1922/3096 µs
2026/07/16 01:11:17  34205 msg/s  34183 msg/s      0 msg/s  34185 msg/s 108/587/762/968/1276/2543 µs 307/837/956/1166/1630/4591 µs
2026/07/16 01:11:18  34182 msg/s  34195 msg/s      0 msg/s  34199 msg/s 132/655/818/1056/1302/2038 µs 341/887/1011/1415/2098/2827 µs
2026/07/16 01:11:19  34154 msg/s  34149 msg/s      0 msg/s  34159 msg/s 133/581/767/1055/1410/3272 µs 289/836/984/1367/1779/3303 µs
2026/07/16 01:11:20  34181 msg/s  34204 msg/s      0 msg/s  34194 msg/s 145/645/804/1001/1283/1939 µs 316/885/1008/1503/1958/2549 µs
2026/07/16 01:11:21  34212 msg/s  34189 msg/s      0 msg/s  34182 msg/s 127/545/712/986/1470/3050 µs 316/807/968/1404/1966/2730 µs
2026/07/16 01:11:22  34156 msg/s  34152 msg/s      0 msg/s  34150 msg/s 142/600/783/1040/1489/4625 µs 333/870/989/1363/2121/6535 µs
2026/07/16 01:11:23  34174 msg/s  34188 msg/s      0 msg/s  34205 msg/s 136/660/828/1117/1718/2578 µs 359/934/1116/1673/2103/3585 µs
2026/07/16 01:11:24  34196 msg/s  34183 msg/s      0 msg/s  34180 msg/s 101/683/867/1240/1700/3897 µs 330/931/1088/1717/2236/3467 µs
2026/07/16 01:11:25  34171 msg/s  34164 msg/s      0 msg/s  34153 msg/s 137/654/828/1175/1909/4046 µs 303/898/1043/1638/2344/4510 µs
2026/07/16 01:11:26  34142 msg/s  34172 msg/s      0 msg/s  34172 msg/s 133/612/789/1083/1574/3783 µs 351/873/993/1547/2002/6030 µs
2026/07/16 01:11:27  34151 msg/s  34154 msg/s      0 msg/s  34151 msg/s 125/575/772/1428/4176/25066 µs 319/841/995/1812/4936/6935 µs
2026/07/16 01:11:28  34212 msg/s  34185 msg/s      0 msg/s  34192 msg/s 132/501/670/914/1134/1838 µs 302/775/925/1299/1714/2794 µs
2026/07/16 01:11:29  34195 msg/s  34182 msg/s      0 msg/s  34186 msg/s 152/638/805/980/1491/4236 µs 293/885/983/1189/1848/2411 µs
2026/07/16 01:11:30  34148 msg/s  34170 msg/s      0 msg/s  34170 msg/s 115/533/695/942/1176/2160 µs 299/819/963/1291/1745/2665 µs
2026/07/16 01:11:31  34168 msg/s  34159 msg/s      0 msg/s  34148 msg/s 125/635/794/1008/2165/6639 µs 359/853/947/1155/2124/7113 µs
2026/07/16 01:11:32  34185 msg/s  34185 msg/s      0 msg/s  34193 msg/s 136/589/778/969/1118/1369 µs 338/864/967/1199/1840/2583 µs
2026/07/16 01:11:33  34186 msg/s  34186 msg/s      0 msg/s  34182 msg/s 117/648/798/982/1190/2567 µs 326/880/983/1326/1873/3740 µs
2026/07/16 01:11:34  34179 msg/s  34197 msg/s      0 msg/s  34201 msg/s 140/604/758/1005/1574/4047 µs 278/857/981/1342/2124/4293 µs
2026/07/16 01:11:35  34197 msg/s  34179 msg/s      0 msg/s  34179 msg/s 144/652/797/996/1294/1761 µs 306/887/1013/1533/2018/2298 µs
2026/07/16 01:11:36  34179 msg/s  34201 msg/s      0 msg/s  34204 msg/s 135/610/779/1024/2010/6878 µs 292/850/978/1327/3313/7019 µs
2026/07/16 01:11:37  34179 msg/s  34155 msg/s      0 msg/s  34147 msg/s 129/570/734/977/1238/4146 µs 300/823/947/1219/1913/4599 µs
2026/07/16 01:11:38  34140 msg/s  34171 msg/s      0 msg/s  34175 msg/s 148/591/780/1049/1559/3572 µs 235/852/1020/1535/2570/4516 µs
2026/07/16 01:11:39  34198 msg/s  34170 msg/s      0 msg/s  34175 msg/s 133/624/817/1077/1590/5033 µs 312/875/1043/1589/1984/2716 µs
2026/07/16 01:11:40  34152 msg/s  34142 msg/s      0 msg/s  34154 msg/s 172/687/845/1102/1526/2700 µs 317/929/1073/1719/2281/3317 µs
2026/07/16 01:11:41  34194 msg/s  34208 msg/s      0 msg/s  34193 msg/s 118/590/758/1076/1390/3646 µs 294/857/1015/1534/1950/4063 µs
2026/07/16 01:11:42  34189 msg/s  34204 msg/s      0 msg/s  34198 msg/s 125/569/735/1020/1615/3059 µs 275/821/976/1513/2111/3778 µs
2026/07/16 01:11:43  34160 msg/s  34149 msg/s      0 msg/s  34161 msg/s 126/661/831/1133/3167/28119 µs 322/894/1037/1771/3104/14401 µs
2026/07/16 01:11:44  34167 msg/s  34159 msg/s      0 msg/s  34153 msg/s 120/652/832/1116/1483/3135 µs 366/910/1092/1607/1943/3115 µs
2026/07/16 01:11:45  34162 msg/s  34145 msg/s      0 msg/s  34152 msg/s 132/703/872/1125/1383/2050 µs 292/941/1087/1683/2131/3132 µs
2026/07/16 01:11:46  34166 msg/s  34205 msg/s      0 msg/s  34199 msg/s 112/524/702/934/1365/2853 µs 309/774/933/1279/1895/3667 µs
2026/07/16 01:11:47  34207 msg/s  34180 msg/s      0 msg/s  34180 msg/s 136/632/810/1093/1399/2126 µs 253/886/1029/1621/2100/2900 µs
2026/07/16 01:11:48  34196 msg/s  34201 msg/s      0 msg/s  34191 msg/s 128/615/828/1305/2025/5746 µs 272/900/1100/1878/3030/6268 µs
test stopped (Reached time limit)
sending rate avg: 34166 msg/s
receiving rate avg: 34168 msg/s
consumer latency min/median/75th/95th/99th/max 120/652/818/1066/1945/22338 µs
confirm latency min/median/75th/95th/99th/max 319/849/1000/1451/2285/10031 µs
